fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
328,sub-03,lh-rostralmiddlefrontal,0.5,-0.25,0.0,0.6734026424120158,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
329,sub-03,lh-rostralmiddlefrontal,0.75,0.4166666666666667,0.6666666666666666,0.6644518307752915,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
330,sub-03,lh-rostralmiddlefrontal,0.5833333333333333,0.09128709291752768,0.4,0.6882998593618487,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
331,sub-03,lh-rostralmiddlefrontal,0.25,-0.4082482904638631,0.0,0.6814075097056355,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
332,sub-03,lh-rostralmiddlefrontal,0.0,-0.6123724356957946,0.0,0.6919036940748656,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
333,sub-03,lh-rostralmiddlefrontal,0.5416666666666666,0.25,0.6,0.7219000922942598,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
334,sub-03,lh-rostralmiddlefrontal,0.75,-0.25,0.0,0.6435316987292516,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
335,sub-03,lh-rostralmiddlefrontal,0.6666666666666666,0.408248290463863,0.7272727272727272,0.7141925635252513,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
336,sub-03,lh-rostralmiddlefrontal,0.75,0.25,0.5,0.6469422409321663,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
337,sub-03,lh-rostralmiddlefrontal,0.75,0.4166666666666667,0.6666666666666666,0.6589923264201517,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
338,sub-03,lh-rostralmiddlefrontal,0.75,-0.25,0.0,0.6691258107471559,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
339,sub-03,lh-rostralmiddlefrontal,0.7,0.35,0.6666666666666665,0.6649519054510885,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
340,sub-03,lh-rostralmiddlefrontal,0.25,-0.4082482904638631,0.0,0.6746151956840933,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
341,sub-03,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.6266203026153083,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
342,sub-03,lh-rostralmiddlefrontal,0.75,0.4166666666666667,0.6666666666666666,0.6404351514923718,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
343,sub-03,lh-rostralmiddlefrontal,0.75,0.5,0.75,0.6685593466767812,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,1
344,sub-03,lh-rostralmiddlefrontal,0.6071428571428572,0.3105295017040594,0.6666666666666666,0.6984630146135806,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
345,sub-03,lh-rostralmiddlefrontal,0.75,-0.25,0.0,0.6668639966572314,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
346,sub-03,lh-rostralmiddlefrontal,0.6388888888888888,0.38575837490522974,0.75,0.7000609658685856,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
347,sub-03,lh-rostralmiddlefrontal,0.25,-0.4082482904638631,0.0,0.6925418023909099,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
348,sub-03,lh-rostralmiddlefrontal,0.75,0.25,0.5,0.6600577259262267,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
349,sub-03,lh-rostralmiddlefrontal,0.6818181818181819,0.43082021842766455,0.7999999999999999,0.6757481948930047,None + Linear-SVM,conscious,conscious,False,Image,False,3,8,3,1
350,sub-03,lh-rostralmiddlefrontal,0.5833333333333333,0.09128709291752768,0.4,0.6680429001204029,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
351,sub-03,lh-rostralmiddlefrontal,0.75,0.09128709291752768,0.4,0.6344070708532671,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
352,sub-03,lh-rostralmiddlefrontal,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.6814842803888872,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
353,sub-03,lh-rostralmiddlefrontal,0.4,-0.4472135954999579,0.0,0.7237702558210374,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,2
354,sub-03,lh-rostralmiddlefrontal,0.5,-0.4,0.0,0.6911115695684569,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
355,sub-03,lh-rostralmiddlefrontal,0.3,-0.5477225575051661,0.0,0.7252619361262388,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
356,sub-03,lh-rostralmiddlefrontal,0.19999999999999996,-0.5477225575051661,0.0,0.7297167017753801,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
357,sub-03,lh-rostralmiddlefrontal,0.36666666666666664,-0.2608745973749754,0.2222222222222222,0.7173206767321153,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,2
358,sub-03,lh-rostralmiddlefrontal,0.7,0.31622776601683794,0.5714285714285715,0.6684272219449069,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
359,sub-03,lh-rostralmiddlefrontal,0.6,0.09128709291752768,0.4,0.6896600426077002,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
360,sub-03,lh-rostralmiddlefrontal,0.575,0.21957751641341997,0.6666666666666666,0.688677349998251,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,2
361,sub-03,lh-rostralmiddlefrontal,0.19999999999999996,-0.5477225575051661,0.0,0.7190643817295562,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
362,sub-03,lh-rostralmiddlefrontal,0.7,0.09128709291752768,0.4,0.6894154217462976,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
363,sub-03,lh-rostralmiddlefrontal,0.5333333333333333,-0.06900655593423542,0.4,0.6889235589822683,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
364,sub-03,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.7052352338633373,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,0
365,sub-03,lh-rostralmiddlefrontal,0.26666666666666666,-0.2581988897471611,0.28571428571428575,0.7201898894134737,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
366,sub-03,lh-rostralmiddlefrontal,0.3666666666666667,-0.2608745973749754,0.2222222222222222,0.7195307276108004,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,2
367,sub-03,lh-rostralmiddlefrontal,0.7,0.09128709291752768,0.4,0.6840047893024367,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
368,sub-03,lh-rostralmiddlefrontal,0.7,0.09128709291752768,0.4,0.6899055595877739,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
369,sub-03,lh-rostralmiddlefrontal,0.31999999999999995,-0.408248290463863,0.22222222222222224,0.7385897929096255,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,3
370,sub-03,lh-rostralmiddlefrontal,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.6866273997106895,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
371,sub-03,lh-rostralmiddlefrontal,0.48,0.0,0.4444444444444445,0.7045239657742774,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
372,sub-03,lh-rostralmiddlefrontal,0.4,-0.31622776601683794,0.0,0.7003771169300652,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
373,sub-03,lh-rostralmiddlefrontal,0.6,-0.06666666666666667,0.3333333333333333,0.6935128869055187,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
374,sub-03,lh-rostralmiddlefrontal,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.7231003468262673,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
375,sub-03,lh-rostralmiddlefrontal,0.19999999999999996,-0.4472135954999579,0.0,0.723102962569719,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
376,sub-03,lh-rostralmiddlefrontal,0.0,-0.6324555320336759,0.0,0.7434057796929764,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
377,sub-03,lh-rostralmiddlefrontal,0.3333333333333333,-0.06900655593423542,0.4,0.7694076134505706,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
378,sub-03,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.6822731699921881,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
379,sub-03,lh-rostralmiddlefrontal,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.7294732862331469,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,3
380,sub-03,lh-rostralmiddlefrontal,0.5,-0.4,0.0,0.6848765374762316,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
381,sub-03,lh-rostralmiddlefrontal,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.692078670930705,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
382,sub-03,lh-rostralmiddlefrontal,0.4,-0.31622776601683794,0.0,0.6976946194111594,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
383,sub-03,lh-rostralmiddlefrontal,0.5599999999999999,0.0,0.4444444444444445,0.6922925296932441,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
384,sub-03,lh-rostralmiddlefrontal,0.4,-0.31622776601683794,0.0,0.705187056138695,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
385,sub-03,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.6697117847374473,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
386,sub-03,lh-rostralmiddlefrontal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6831002026758053,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
387,sub-03,lh-rostralmiddlefrontal,0.5,-0.15811388300841897,0.28571428571428575,0.6917596680450092,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
388,sub-03,lh-rostralmiddlefrontal,0.42857142857142855,0.02857142857142857,0.5,0.7041819366612879,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
389,sub-03,lh-rostralmiddlefrontal,0.4,-0.31622776601683794,0.0,0.6987873427566944,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
390,sub-03,lh-rostralmiddlefrontal,0.5111111111111111,0.04303314829119352,0.5333333333333333,0.7018363298014271,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
391,sub-03,lh-rostralmiddlefrontal,0.0,-0.6324555320336759,0.0,0.7366734805941909,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
392,sub-03,lh-rostralmiddlefrontal,0.5,-0.4,0.0,0.6963320886812189,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
393,sub-03,lh-rostralmiddlefrontal,0.6000000000000001,0.32277655457716287,0.6666666666666665,0.6855504961302983,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,1
394,sub-03,lh-rostralmiddlefrontal,0.4,-0.4472135954999579,0.0,0.7015072107363123,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,2
395,sub-03,lh-rostralmiddlefrontal,0.6,-0.06666666666666667,0.3333333333333333,0.6813165486269174,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
396,sub-03,lh-rostralmiddlefrontal,0.48571428571428565,0.02857142857142857,0.5,0.7050305976376463,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
397,sub-03,lh-rostralmiddlefrontal,0.625,0.2608745973749754,0.5,0.6688800345878073,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,3
398,sub-03,lh-rostralmiddlefrontal,0.6875,0.10206207261596577,0.3333333333333333,0.6621214993169147,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,3
399,sub-03,lh-rostralmiddlefrontal,0.375,-0.3273268353539886,0.0,0.6786019965133692,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,3
400,sub-03,lh-rostralmiddlefrontal,0.5625,0.10206207261596577,0.3333333333333333,0.6719596277763473,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,3
401,sub-03,lh-rostralmiddlefrontal,0.7291666666666667,0.4166666666666667,0.6666666666666666,0.6558465066436928,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,2
402,sub-03,lh-rostralmiddlefrontal,0.78125,0.25,0.5,0.6477062655791185,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,2
403,sub-03,lh-rostralmiddlefrontal,0.75,0.10206207261596577,0.3333333333333333,0.6624266925832614,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,3
404,sub-03,lh-rostralmiddlefrontal,0.71875,0.2581988897471611,0.5714285714285715,0.6716653230759979,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,2
405,sub-03,lh-rostralmiddlefrontal,0.375,-0.3273268353539886,0.0,0.6800297629511521,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,3
406,sub-03,lh-rostralmiddlefrontal,0.75,0.10206207261596577,0.3333333333333333,0.6615384506191566,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,3
407,sub-03,lh-rostralmiddlefrontal,0.7291666666666667,0.28867513459481287,0.6153846153846153,0.6656330330067043,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,3
408,sub-03,lh-rostralmiddlefrontal,0.5625,-0.2182178902359924,0.22222222222222224,0.6593748990506393,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,6
409,sub-03,lh-rostralmiddlefrontal,0.5,-0.14907119849998599,0.25,0.676567578673784,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,4
410,sub-03,lh-rostralmiddlefrontal,0.5625000000000001,0.28867513459481287,0.6153846153846153,0.6839112899700626,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,3
411,sub-03,lh-rostralmiddlefrontal,0.75,0.10206207261596577,0.3333333333333333,0.6616570739322685,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,3
412,sub-03,lh-rostralmiddlefrontal,0.8125,0.2182178902359924,0.4,0.651382971740311,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,2
413,sub-03,lh-rostralmiddlefrontal,0.55,-0.09759000729485333,0.3636363636363636,0.684583580920777,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,4
414,sub-03,lh-rostralmiddlefrontal,0.75,0.08333333333333333,0.3333333333333333,0.6616654341622419,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,2
415,sub-03,lh-rostralmiddlefrontal,0.7,0.025,0.4000000000000001,0.6593468126355302,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,3
416,sub-03,lh-rostralmiddlefrontal,0.625,-0.25,0.0,0.6651006647974556,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
417,sub-03,lh-rostralmiddlefrontal,0.75,0.08333333333333333,0.3333333333333333,0.6608600949022384,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,2
418,sub-03,lh-rostralmiddlefrontal,0.5,-0.14907119849998599,0.25,0.6890044458025266,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,4
419,sub-03,lh-rostralmiddlefrontal,0.125,-0.5,0.0,0.6768790713220382,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,6
420,sub-03,lh-rostralmiddlefrontal,0.0,-0.6614378277661476,0.0,0.681754708508697,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,7
421,sub-03,lh-rostralmiddlefrontal,0.5416666666666666,0.125,0.5,0.6878801766607331,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,3
422,sub-03,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.6566197486277532,None + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,0
423,sub-03,lh-rostralmiddlefrontal,0.5416666666666667,0.125,0.5,0.6874865209287357,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,3
424,sub-03,lh-rostralmiddlefrontal,0.75,0.2182178902359924,0.4,0.6627439399019838,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,2
425,sub-03,lh-rostralmiddlefrontal,0.625,0.2608745973749754,0.5,0.6588149563028465,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,3
426,sub-03,lh-rostralmiddlefrontal,0.625,-0.25,0.0,0.6671550739931609,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
427,sub-03,lh-rostralmiddlefrontal,0.6749999999999999,0.025,0.4000000000000001,0.6600215107197597,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,3
428,sub-03,lh-rostralmiddlefrontal,0.625,-0.25,0.0,0.6644634274187514,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
429,sub-03,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.648332661145703,None + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,0
430,sub-03,lh-rostralmiddlefrontal,0.7083333333333334,0.08333333333333333,0.3333333333333333,0.6500675446797479,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,2
431,sub-03,lh-rostralmiddlefrontal,0.65625,0.0,0.28571428571428575,0.6547824578688558,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,3,2
432,sub-03,lh-rostralmiddlefrontal,0.6607142857142857,0.19642857142857142,0.5714285714285714,0.6744330335165428,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,3
433,sub-03,lh-rostralmiddlefrontal,0.625,-0.25,0.0,0.6641464592320266,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
434,sub-03,lh-rostralmiddlefrontal,0.6388888888888888,0.2916666666666667,0.6666666666666666,0.6834301464866528,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,3
435,sub-03,lh-rostralmiddlefrontal,0.125,-0.5,0.0,0.6742239414234192,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,6
436,sub-03,lh-rostralmiddlefrontal,0.75,0.2182178902359924,0.4,0.6615697157255837,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,2
437,sub-03,lh-rostralmiddlefrontal,0.7045454545454546,0.3820465887291705,0.7000000000000001,0.6654079554714717,None + Linear-SVM,conscious,conscious,False,Image,False,6,7,4,2
438,sub-03,lh-rostralmiddlefrontal,0.5,-0.03857583749052298,0.28571428571428575,0.6665928565854736,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,3
439,sub-03,lh-rostralmiddlefrontal,0.8333333333333333,0.2608745973749754,0.5,0.6374791499829292,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,3
440,sub-03,lh-rostralmiddlefrontal,0.6428571428571428,0.19642857142857142,0.5714285714285714,0.6788729768774324,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,3
441,sub-03,lh-rostralmiddlefrontal,0.0,-0.75,0.0,0.7258744847087747,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,3
442,sub-03,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.7087215897283298,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,0
443,sub-03,lh-rostralmiddlefrontal,0.125,-0.5,0.0,0.7339429210236604,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
444,sub-03,lh-rostralmiddlefrontal,0.0,-0.7071067811865476,0.0,0.7293497556129944,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,3
445,sub-03,lh-rostralmiddlefrontal,0.5416666666666666,0.0,0.5454545454545454,0.696080028502898,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
446,sub-03,lh-rostralmiddlefrontal,0.5,0.3779644730092272,0.4,0.6798399371285209,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,0
447,sub-03,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.6950105409522304,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,0
448,sub-03,lh-rostralmiddlefrontal,0.5625,0.23904572186687872,0.6153846153846154,0.6990736835519652,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
449,sub-03,lh-rostralmiddlefrontal,0.0,-0.7071067811865476,0.0,0.7328669200118864,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,3
450,sub-03,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.6934094537338641,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,0
451,sub-03,lh-rostralmiddlefrontal,0.375,-0.16666666666666666,0.4,0.6949366963714134,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
452,sub-03,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.7034805753667112,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,0
453,sub-03,lh-rostralmiddlefrontal,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.7194566459365399,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,3
454,sub-03,lh-rostralmiddlefrontal,0.16666666666666666,-0.5833333333333334,0.2,0.7480202482427644,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,3
455,sub-03,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.6869414052765804,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,0
456,sub-03,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.6965172398014268,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,0
457,sub-03,lh-rostralmiddlefrontal,0.30000000000000004,-0.05976143046671968,0.28571428571428575,0.7470553746724851,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,1
458,sub-03,lh-rostralmiddlefrontal,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.6964965555945086,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,3
459,sub-03,lh-rostralmiddlefrontal,0.4,-0.35,0.4000000000000001,0.6994250011826554,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,3
460,sub-03,lh-rostralmiddlefrontal,0.0,-0.6123724356957946,0.0,0.7079186304725066,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
461,sub-03,lh-rostralmiddlefrontal,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.6962740039372715,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,3
462,sub-03,lh-rostralmiddlefrontal,0.0,-0.75,0.0,0.723230025633846,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,3
463,sub-03,lh-rostralmiddlefrontal,0.0,-0.6123724356957946,0.0,0.747041551241748,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
464,sub-03,lh-rostralmiddlefrontal,0.0,-0.6123724356957946,0.0,0.7721108343464784,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
465,sub-03,lh-rostralmiddlefrontal,0.3333333333333333,-0.408248290463863,0.3636363636363636,0.7784153265652896,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,3
466,sub-03,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.6926572649010282,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
467,sub-03,lh-rostralmiddlefrontal,0.16666666666666666,-0.5833333333333334,0.2,0.7461823879648913,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,3
468,sub-03,lh-rostralmiddlefrontal,0.375,-0.31622776601683794,0.0,0.7073949931537126,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
469,sub-03,lh-rostralmiddlefrontal,0.5,-0.16666666666666666,0.3333333333333333,0.6961945056082346,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
470,sub-03,lh-rostralmiddlefrontal,0.0,-0.6123724356957946,0.0,0.7233571787744192,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
471,sub-03,lh-rostralmiddlefrontal,0.49999999999999994,0.15811388300841897,0.5,0.7153996395574669,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
472,sub-03,lh-rostralmiddlefrontal,0.0,-0.6123724356957946,0.0,0.7292852867699593,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
473,sub-03,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.6752112469577694,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
474,sub-03,lh-rostralmiddlefrontal,0.9166666666666666,0.7302967433402214,0.8,0.6872430593671132,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
475,sub-03,lh-rostralmiddlefrontal,0.4375,0.0,0.3333333333333333,0.7043188129062712,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
476,sub-03,lh-rostralmiddlefrontal,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.7102587775169309,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
477,sub-03,lh-rostralmiddlefrontal,0.0,-0.6123724356957946,0.0,0.7153867260575866,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
478,sub-03,lh-rostralmiddlefrontal,0.4166666666666667,-0.05143444998736397,0.5333333333333333,0.7170691244398202,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,2
479,sub-03,lh-rostralmiddlefrontal,0.0,-0.6123724356957946,0.0,0.7455183904247761,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
480,sub-03,lh-rostralmiddlefrontal,0.375,-0.31622776601683794,0.0,0.7088190631082089,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
481,sub-03,lh-rostralmiddlefrontal,0.6136363636363636,0.2618924633082486,0.6666666666666665,0.7034520396090069,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,1
482,sub-03,lh-rostralmiddlefrontal,0.25,-0.4166666666666667,0.28571428571428575,0.7163094179405783,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,3
483,sub-03,lh-rostralmiddlefrontal,0.6666666666666666,0.47140452079103173,0.5,0.6847728386176318,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,0
484,sub-03,lh-rostralmiddlefrontal,0.2857142857142857,-0.21428571428571427,0.36363636363636365,0.7115144747521015,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
485,sub-03,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.7356230107583402,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
486,sub-03,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.7084899455581751,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
487,sub-03,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.773657594564939,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
488,sub-03,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.7827727120439477,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
489,sub-03,lh-rostralmiddlefrontal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7051124491871024,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
490,sub-03,lh-rostralmiddlefrontal,0.5,0.25,0.4,0.6639559513366915,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
491,sub-03,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.6908615539442587,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
492,sub-03,lh-rostralmiddlefrontal,0.75,0.3952847075210474,0.7692307692307693,0.708081539109205,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
493,sub-03,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.7471806317785821,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
494,sub-03,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.6915792995650382,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
