fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
34,sub-03,rh-lingual,0.6599999999999999,0.37796447300922725,0.7058823529411764,0.67796885345618,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,1
35,sub-03,rh-lingual,0.42,0.0,0.5,0.7113359879601832,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
36,sub-03,rh-lingual,0.45000000000000007,-0.025,0.4615384615384615,0.6996827317274075,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
37,sub-03,rh-lingual,0.6,0.09449111825230681,0.588235294117647,0.6750075039487448,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
38,sub-03,rh-lingual,0.3714285714285714,-0.1690308509457033,0.4615384615384615,0.7030784160460248,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,3
39,sub-03,rh-lingual,0.4571428571428571,0.02857142857142857,0.5,0.6936075866201215,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
40,sub-03,rh-lingual,0.375,-0.21957751641341997,0.42857142857142855,0.7080503924563915,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
41,sub-03,rh-lingual,0.5,0.0,0.5,0.6832832078132731,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
42,sub-03,rh-lingual,0.4571428571428571,0.02857142857142857,0.5,0.6983902802880703,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
43,sub-03,rh-lingual,0.8666666666666667,0.4666666666666667,0.7272727272727272,0.6678115856733302,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
44,sub-03,rh-lingual,0.7777777777777777,0.4472135954999579,0.75,0.6663841438729662,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,1
45,sub-03,rh-lingual,0.7,0.31622776601683794,0.5714285714285715,0.6865864524366403,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
46,sub-03,rh-lingual,0.6333333333333333,0.1,0.5454545454545454,0.6799478586070352,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
47,sub-03,rh-lingual,0.55,0.1,0.5,0.6935295437466951,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
48,sub-03,rh-lingual,0.6,0.14907119849998599,0.4,0.6996912210942319,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
49,sub-03,rh-lingual,0.7,0.09128709291752768,0.4,0.6832870742582757,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
50,sub-03,rh-lingual,0.5428571428571428,0.02857142857142857,0.5,0.6869348321163203,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
51,sub-03,rh-lingual,0.5666666666666667,0.1,0.5454545454545454,0.6925241830675186,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
52,sub-03,rh-lingual,0.775,0.625,0.7692307692307693,0.6650825485343416,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,0
53,sub-03,rh-lingual,0.8,0.3105295017040594,0.6,0.6706473099878564,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
54,sub-03,rh-lingual,0.19999999999999998,-0.6,0.0,0.7118156881190059,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,3
55,sub-03,rh-lingual,0.84,0.408248290463863,0.6666666666666665,0.6649307881187446,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
56,sub-03,rh-lingual,0.525,0.18446619684315546,0.5,0.6894768764236634,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,1
57,sub-03,rh-lingual,0.4,-0.4472135954999579,0.0,0.7007405662439581,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,2
58,sub-03,rh-lingual,0.775,0.4147575310031266,0.7142857142857143,0.663069416095855,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
59,sub-03,rh-lingual,0.72,0.2,0.5333333333333333,0.6641427563364466,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,1
60,sub-03,rh-lingual,0.2333333333333333,-0.4485426135725303,0.2,0.7184615592778831,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
61,sub-03,rh-lingual,0.43333333333333335,-0.2608745973749754,0.2222222222222222,0.6969911599895362,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,2
62,sub-03,rh-lingual,0.4,-0.31622776601683794,0.0,0.7101314287066213,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,2
63,sub-03,rh-lingual,0.72,0.2,0.6,0.6846610125929218,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
64,sub-03,rh-lingual,0.48,0.0,0.4444444444444445,0.7006720833968867,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
65,sub-03,rh-lingual,1.0,0.6454972243679028,0.6666666666666666,0.6834392106613839,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,0
66,sub-03,rh-lingual,0.58,0.18898223650461363,0.6666666666666665,0.6884922660738105,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,2
67,sub-03,rh-lingual,0.48,0.0,0.4444444444444445,0.6995014639455129,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
68,sub-03,rh-lingual,0.2666666666666666,-0.6,0.0,0.7081486666742107,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,3
69,sub-03,rh-lingual,0.35,-0.35,0.25,0.7065706906402617,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
70,sub-03,rh-lingual,0.48,0.0,0.4444444444444445,0.6922695287303094,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
71,sub-03,rh-lingual,0.3333333333333333,-0.06900655593423542,0.4,0.7019126239310752,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
72,sub-03,rh-lingual,0.4571428571428572,-0.11952286093343936,0.36363636363636365,0.701500314363003,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
73,sub-03,rh-lingual,0.6,0.0,0.4444444444444445,0.6849802939663185,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
74,sub-03,rh-lingual,0.72,0.408248290463863,0.6666666666666665,0.6832529686243491,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
75,sub-03,rh-lingual,0.45,-0.15811388300841897,0.28571428571428575,0.7143818456996965,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
76,sub-03,rh-lingual,0.56,0.0,0.4444444444444445,0.6886653644173198,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
77,sub-03,rh-lingual,0.8333333333333334,0.6900655593423543,0.8,0.6654243411059791,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,0
78,sub-03,rh-lingual,0.375,-0.21957751641341997,0.42857142857142855,0.7037493852158069,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
79,sub-03,rh-lingual,0.5,0.0,0.0,0.7075253121887425,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,0
80,sub-03,rh-lingual,0.5333333333333333,-0.06900655593423542,0.4,0.6829644552529318,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
81,sub-03,rh-lingual,0.43333333333333335,-0.06900655593423542,0.4,0.6977714349941003,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
82,sub-03,rh-lingual,0.7,0.37796447300922725,0.7058823529411764,0.6724131156865936,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,1
83,sub-03,rh-lingual,0.42,-0.18898223650461363,0.47058823529411764,0.7070257836278884,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,3
84,sub-03,rh-lingual,0.5,-0.025,0.4615384615384615,0.693264132276631,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
85,sub-03,rh-lingual,0.62,0.09449111825230681,0.588235294117647,0.6677371025321188,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
86,sub-03,rh-lingual,0.2857142857142857,-0.3142857142857143,0.3333333333333333,0.7070027894402465,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
87,sub-03,rh-lingual,0.6,0.23904572186687872,0.5454545454545454,0.6838623327308183,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,1
88,sub-03,rh-lingual,0.4,-0.025,0.4615384615384615,0.704641679145852,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
89,sub-03,rh-lingual,0.56,0.2,0.5333333333333333,0.6761175004264258,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,1
90,sub-03,rh-lingual,0.5714285714285714,0.02857142857142857,0.5,0.686324842045733,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
91,sub-03,rh-lingual,0.8666666666666667,0.4666666666666667,0.7272727272727272,0.6673428090238023,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
92,sub-03,rh-lingual,0.8222222222222222,0.4472135954999579,0.75,0.6648487849389904,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,1
93,sub-03,rh-lingual,0.85,0.31622776601683794,0.5714285714285715,0.6764111354605516,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
94,sub-03,rh-lingual,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.6707495338631044,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
95,sub-03,rh-lingual,0.6000000000000001,0.1,0.5,0.6880645074753577,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
96,sub-03,rh-lingual,0.6666666666666666,0.4879500364742666,0.5,0.6916098905908566,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,0
97,sub-03,rh-lingual,0.7,0.09128709291752768,0.4,0.6938355658409697,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
98,sub-03,rh-lingual,0.5714285714285714,0.02857142857142857,0.5,0.6888193769302274,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
99,sub-03,rh-lingual,0.4333333333333333,-0.06900655593423542,0.4,0.7070494491376951,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
100,sub-03,rh-lingual,0.75,0.4147575310031266,0.7142857142857143,0.6656918101378955,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
101,sub-03,rh-lingual,0.6333333333333333,0.1,0.5454545454545454,0.6777934669689384,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
102,sub-03,rh-lingual,0.1333333333333333,-0.6,0.0,0.7335786797982694,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,3
103,sub-03,rh-lingual,0.76,0.2,0.6,0.6636897173370448,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
104,sub-03,rh-lingual,0.47500000000000003,0.18446619684315546,0.5,0.6974306022193749,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,1
105,sub-03,rh-lingual,0.2666666666666666,-0.6,0.0,0.7194508323910709,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,3
106,sub-03,rh-lingual,0.7,0.3,0.6153846153846154,0.6627779974028443,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
107,sub-03,rh-lingual,0.52,0.0,0.5,0.67187864367232,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
108,sub-03,rh-lingual,0.2333333333333333,-0.4485426135725303,0.2,0.742990550885866,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
109,sub-03,rh-lingual,0.3333333333333333,-0.1,0.5,0.7072831580094925,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,3
110,sub-03,rh-lingual,0.4,-0.31622776601683794,0.0,0.7230848269115544,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,2
111,sub-03,rh-lingual,0.6,0.2,0.6,0.6907111769084658,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
112,sub-03,rh-lingual,0.36,-0.2,0.4000000000000001,0.7268970067603223,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
113,sub-03,rh-lingual,0.9,0.3,0.5,0.6889932286104113,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
114,sub-03,rh-lingual,0.46,-0.1,0.4,0.6919067207994718,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,2
115,sub-03,rh-lingual,0.4,0.0,0.4444444444444445,0.7132829043246459,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
116,sub-03,rh-lingual,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7038353106858122,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
117,sub-03,rh-lingual,0.3,-0.35,0.25,0.7185849923438236,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
118,sub-03,rh-lingual,0.52,0.0,0.4444444444444445,0.6952364836717946,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
119,sub-03,rh-lingual,0.3,-0.26666666666666666,0.3636363636363636,0.7142614323390853,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
120,sub-03,rh-lingual,0.4,-0.11952286093343936,0.36363636363636365,0.7118577113979817,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
121,sub-03,rh-lingual,0.5599999999999999,0.0,0.4444444444444445,0.6868534558598333,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
122,sub-03,rh-lingual,0.64,0.408248290463863,0.6666666666666665,0.6861151850817089,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
123,sub-03,rh-lingual,0.3,-0.35,0.25,0.735468768905254,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
124,sub-03,rh-lingual,0.4,-0.2,0.4000000000000001,0.6989371786219971,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
125,sub-03,rh-lingual,0.8333333333333334,0.4666666666666667,0.7272727272727272,0.6618932788908857,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
126,sub-03,rh-lingual,0.3,-0.35,0.3076923076923077,0.7112073472799685,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
127,sub-03,rh-lingual,0.5,-0.2581988897471611,0.0,0.7156273085939074,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,1
128,sub-03,rh-lingual,0.5333333333333333,-0.06900655593423542,0.4,0.6880694796641725,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
129,sub-03,rh-lingual,0.3333333333333333,-0.06900655593423542,0.4,0.7160787737659482,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
130,sub-03,rh-lingual,0.64,0.18898223650461363,0.6666666666666665,0.6744543075526663,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,2
131,sub-03,rh-lingual,0.44,0.0,0.5,0.7124133470742,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
132,sub-03,rh-lingual,0.35,-0.025,0.4615384615384615,0.704477795006829,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
133,sub-03,rh-lingual,0.6000000000000001,0.09449111825230681,0.588235294117647,0.6702219863151683,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
134,sub-03,rh-lingual,0.2571428571428571,-0.3142857142857143,0.3333333333333333,0.7246112648371376,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
135,sub-03,rh-lingual,0.5714285714285714,0.02857142857142857,0.5,0.6889982569402106,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
136,sub-03,rh-lingual,0.4,-0.35,0.3076923076923077,0.7146153792040997,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
137,sub-03,rh-lingual,0.52,0.0,0.5,0.6761705275399479,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
138,sub-03,rh-lingual,0.3714285714285714,-0.11952286093343936,0.36363636363636365,0.7004090604043621,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
139,sub-03,rh-lingual,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.666305526361547,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
140,sub-03,rh-lingual,0.7111111111111111,0.34426518632954817,0.6666666666666667,0.6592728519390355,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,1
141,sub-03,rh-lingual,0.85,0.31622776601683794,0.5714285714285715,0.6751421806835842,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
142,sub-03,rh-lingual,0.7333333333333333,0.4666666666666667,0.7272727272727272,0.6699275005785189,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
143,sub-03,rh-lingual,0.6000000000000001,0.1,0.5,0.6879498436728135,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
144,sub-03,rh-lingual,0.6,0.14907119849998599,0.4,0.7025547882524353,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
145,sub-03,rh-lingual,0.7,0.09128709291752768,0.4,0.6828951966333181,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
146,sub-03,rh-lingual,0.45714285714285713,-0.1690308509457033,0.4615384615384615,0.6860125390759354,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,3
147,sub-03,rh-lingual,0.5666666666666667,0.1,0.5454545454545454,0.692450012894577,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
148,sub-03,rh-lingual,0.75,0.625,0.7692307692307693,0.6662949005449126,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,0
149,sub-03,rh-lingual,0.7,0.1,0.5454545454545454,0.6759619190849473,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
150,sub-03,rh-lingual,0.1333333333333333,-0.6,0.0,0.7120006019147191,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,3
151,sub-03,rh-lingual,0.84,0.408248290463863,0.6666666666666665,0.6671024395928775,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
152,sub-03,rh-lingual,0.5,0.4330127018922193,0.5454545454545454,0.7055781335744561,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,0
153,sub-03,rh-lingual,0.2666666666666666,-0.6,0.0,0.7041692507474013,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,3
154,sub-03,rh-lingual,0.75,0.4147575310031266,0.7142857142857143,0.6630150155344648,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
155,sub-03,rh-lingual,0.76,0.37796447300922725,0.7058823529411764,0.6619712812118024,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,1
156,sub-03,rh-lingual,0.2333333333333333,-0.4485426135725303,0.2,0.7224230601816224,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
157,sub-03,rh-lingual,0.5666666666666667,0.1,0.5454545454545454,0.6918839412253994,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
158,sub-03,rh-lingual,0.6,-0.31622776601683794,0.0,0.7094262778635086,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,2
159,sub-03,rh-lingual,0.8,0.408248290463863,0.6666666666666665,0.6835830945311482,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
160,sub-03,rh-lingual,0.48,0.0,0.4444444444444445,0.7012345861171692,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
161,sub-03,rh-lingual,1.0,0.6454972243679028,0.6666666666666666,0.683172490331268,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,0
162,sub-03,rh-lingual,0.5800000000000001,0.28867513459481287,0.625,0.6893303506221344,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,1
163,sub-03,rh-lingual,0.44,0.0,0.4444444444444445,0.7018128525609908,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
164,sub-03,rh-lingual,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.7007993262944354,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
165,sub-03,rh-lingual,0.35,-0.35,0.25,0.7046278885912172,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
166,sub-03,rh-lingual,0.52,0.0,0.4444444444444445,0.6955221007983655,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
167,sub-03,rh-lingual,0.29999999999999993,-0.26666666666666666,0.3636363636363636,0.7014041132506952,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
168,sub-03,rh-lingual,0.4285714285714285,-0.11952286093343936,0.36363636363636365,0.6994900713004947,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
169,sub-03,rh-lingual,0.72,0.408248290463863,0.6666666666666665,0.6812704000064724,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
170,sub-03,rh-lingual,0.72,0.408248290463863,0.6666666666666665,0.6874805907137826,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
171,sub-03,rh-lingual,0.35,-0.35,0.25,0.7182151462453622,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
172,sub-03,rh-lingual,0.72,0.2182178902359924,0.5,0.6859033576982924,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
173,sub-03,rh-lingual,0.8333333333333334,0.6900655593423543,0.8,0.6671917148033645,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,0
