fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
17,sub-03,lh-pericalcarine,0.8571428571428572,0.6571428571428571,0.8571428571428571,0.6702511823254181,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,1,1
18,sub-03,lh-pericalcarine,0.8,0.6,0.8000000000000002,0.664444233710028,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
19,sub-03,lh-pericalcarine,0.7750000000000001,0.5367450401216932,0.7999999999999999,0.6838225228398644,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,1
20,sub-03,lh-pericalcarine,0.7555555555555555,0.4472135954999579,0.75,0.684338985913976,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,1
21,sub-03,lh-pericalcarine,0.76,0.408248290463863,0.6666666666666665,0.6686028162259602,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
22,sub-03,lh-pericalcarine,0.8,0.50709255283711,0.7692307692307692,0.6764826100952442,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
23,sub-03,lh-pericalcarine,0.7333333333333333,0.4666666666666667,0.6666666666666666,0.666070174433675,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
24,sub-03,lh-pericalcarine,0.7200000000000001,0.408248290463863,0.6666666666666665,0.667895297912425,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
25,sub-03,lh-pericalcarine,0.8666666666666667,0.6333333333333333,0.8333333333333334,0.6620620155286017,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,1
26,sub-03,lh-pericalcarine,0.8,0.6333333333333333,0.8333333333333334,0.6758910407190406,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,1
27,sub-03,lh-pericalcarine,0.7333333333333334,0.5594309277855158,0.823529411764706,0.6968155246722273,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,2,1
28,sub-03,lh-pericalcarine,0.8800000000000001,0.6,0.8000000000000002,0.6528430296015871,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
29,sub-03,lh-pericalcarine,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6419086585368527,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
30,sub-03,lh-pericalcarine,0.8333333333333334,0.6333333333333333,0.8333333333333334,0.6640198752099491,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,1
31,sub-03,lh-pericalcarine,0.8250000000000001,0.675,0.875,0.6649048327212805,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,1,1
32,sub-03,lh-pericalcarine,0.8250000000000001,0.675,0.875,0.6578979938069409,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,1,1
33,sub-03,lh-pericalcarine,0.7636363636363637,0.5918640302493726,0.8571428571428572,0.69590159077248,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,9,2,1
34,sub-03,lh-pericalcarine,0.6666666666666666,0.4472135954999579,0.75,0.7026011540992149,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,1
35,sub-03,lh-pericalcarine,0.8666666666666667,0.6333333333333333,0.8333333333333334,0.6446207326168599,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,1
36,sub-03,lh-pericalcarine,0.8181818181818181,0.5918640302493726,0.8571428571428572,0.6866128983109444,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,9,2,1
37,sub-03,lh-pericalcarine,0.7250000000000001,0.5367450401216932,0.7999999999999999,0.7006925164262114,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,1
38,sub-03,lh-pericalcarine,0.8666666666666667,0.6888888888888889,0.8888888888888888,0.6781589993447462,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,8,1,1
39,sub-03,lh-pericalcarine,0.7555555555555555,0.34426518632954817,0.6666666666666667,0.6868534759488554,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,1
40,sub-03,lh-pericalcarine,0.8800000000000001,0.6,0.8000000000000002,0.6563583611323737,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
41,sub-03,lh-pericalcarine,0.8222222222222223,0.6888888888888889,0.8888888888888888,0.6790764570241683,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,8,1,1
42,sub-03,lh-pericalcarine,0.8400000000000001,0.6,0.8000000000000002,0.6634482109037274,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
43,sub-03,lh-pericalcarine,0.8166666666666668,0.7166666666666667,0.9166666666666666,0.6926469712647703,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,11,1,1
44,sub-03,lh-pericalcarine,0.7500000000000001,0.5367450401216932,0.7999999999999999,0.6894510575791346,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,1
45,sub-03,lh-pericalcarine,0.8500000000000001,0.55,0.75,0.6311057183445317,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
46,sub-03,lh-pericalcarine,0.85,0.5092010548749033,0.8181818181818182,0.6806202726906698,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,9,3,1
47,sub-03,lh-pericalcarine,0.7272727272727273,0.49265895172303803,0.7999999999999999,0.6992684228308964,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,8,3,1
48,sub-03,lh-pericalcarine,0.7818181818181819,0.5918640302493726,0.8571428571428572,0.6914030755028567,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,9,2,1
49,sub-03,lh-pericalcarine,0.6704545454545454,0.3820465887291705,0.7000000000000001,0.6819785472831551,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,4,2
50,sub-03,lh-pericalcarine,0.53125,-0.1259881576697424,0.39999999999999997,0.6841145723132467,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
51,sub-03,lh-pericalcarine,0.75,0.3779644730092272,0.6666666666666666,0.668413174945242,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,2
52,sub-03,lh-pericalcarine,0.42500000000000004,-0.3,0.20000000000000004,0.6986737715644076,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
53,sub-03,lh-pericalcarine,0.5625,0.0,0.42857142857142855,0.691792316679966,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
54,sub-03,lh-pericalcarine,0.375,-0.4583333333333333,0.16666666666666666,0.7002827371706968,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,5
55,sub-03,lh-pericalcarine,0.625,0.125,0.5,0.677603563173168,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
56,sub-03,lh-pericalcarine,0.5208333333333334,-0.16666666666666666,0.3333333333333333,0.6865669144717453,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
57,sub-03,lh-pericalcarine,0.375,-0.3,0.20000000000000004,0.6952538748265942,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
58,sub-03,lh-pericalcarine,0.625,0.1259881576697424,0.5333333333333333,0.6801808820856177,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
59,sub-03,lh-pericalcarine,0.8125,0.5594309277855158,0.7272727272727272,0.6664792173308579,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,1
60,sub-03,lh-pericalcarine,0.6666666666666667,0.18055555555555555,0.5882352941176471,0.6760831898958096,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
61,sub-03,lh-pericalcarine,0.5625,0.125,0.5,0.6813313797532693,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
62,sub-03,lh-pericalcarine,0.75,0.4472135954999579,0.7368421052631577,0.6758481433962998,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,3,2
63,sub-03,lh-pericalcarine,0.4107142857142857,-0.19642857142857142,0.39999999999999997,0.6930559025367212,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,5
64,sub-03,lh-pericalcarine,0.48214285714285715,-0.07142857142857142,0.42857142857142855,0.686805277704425,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
65,sub-03,lh-pericalcarine,0.5178571428571428,-0.07142857142857142,0.42857142857142855,0.6846851540427489,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
66,sub-03,lh-pericalcarine,0.425,-0.09759000729485333,0.3636363636363636,0.6859120329701711,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
67,sub-03,lh-pericalcarine,0.4375,-0.2581988897471611,0.28571428571428575,0.7021054258071693,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,4
68,sub-03,lh-pericalcarine,0.6388888888888888,0.18055555555555555,0.5882352941176471,0.6845538989448391,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
69,sub-03,lh-pericalcarine,0.625,0.025,0.4000000000000001,0.6775219125827046,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
70,sub-03,lh-pericalcarine,0.4821428571428571,-0.07142857142857142,0.42857142857142855,0.6931722355087813,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
71,sub-03,lh-pericalcarine,0.4583333333333333,-0.2608745973749754,0.2222222222222222,0.6872609306651385,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,5
72,sub-03,lh-pericalcarine,0.5,0.025,0.4000000000000001,0.6882991642365971,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
73,sub-03,lh-pericalcarine,0.625,0.0,0.4615384615384615,0.6763887148692932,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
74,sub-03,lh-pericalcarine,0.4583333333333333,-0.16666666666666666,0.3333333333333333,0.6905587675800666,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
75,sub-03,lh-pericalcarine,0.4305555555555555,-0.04351941398892446,0.4,0.7098321913709636,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,3
76,sub-03,lh-pericalcarine,0.575,-0.09759000729485333,0.3636363636363636,0.6723762424802435,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
77,sub-03,lh-pericalcarine,0.6666666666666666,-0.03857583749052298,0.28571428571428575,0.6731159196025267,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,3
78,sub-03,lh-pericalcarine,0.5208333333333333,-0.16666666666666666,0.3333333333333333,0.6857623214245805,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
79,sub-03,lh-pericalcarine,0.625,0.1259881576697424,0.5333333333333333,0.6802845221402899,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
80,sub-03,lh-pericalcarine,0.796875,0.5163977794943222,0.7142857142857143,0.6656954796217928,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,1
81,sub-03,lh-pericalcarine,0.45454545454545453,-0.2326210525996177,0.33333333333333326,0.697165507634726,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,8,4
82,sub-03,lh-pericalcarine,0.4583333333333333,-0.1690308509457033,0.375,0.7050707325106886,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
83,sub-03,lh-pericalcarine,0.6041666666666666,0.0,0.4615384615384615,0.6739059416030072,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
84,sub-03,lh-pericalcarine,0.5681818181818181,-0.13636363636363635,0.4210526315789474,0.6864287517451972,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,4
85,sub-03,lh-pericalcarine,0.359375,-0.40451991747794525,0.15384615384615385,0.7130850414171285,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,7,4
86,sub-03,lh-pericalcarine,0.5694444444444444,-0.05555555555555555,0.47058823529411764,0.6875307058019234,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,4
87,sub-03,lh-pericalcarine,0.5416666666666667,-0.05555555555555555,0.47058823529411764,0.6951111950928945,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,4
88,sub-03,lh-pericalcarine,0.6,-0.09759000729485333,0.3636363636363636,0.6723349435678672,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
89,sub-03,lh-pericalcarine,0.5555555555555556,0.07042952122737638,0.5,0.6860283077346095,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
90,sub-03,lh-pericalcarine,0.8,0.5006939628599933,0.6666666666666665,0.6726468451285842,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,1
91,sub-03,lh-pericalcarine,0.53125,0.041666666666666664,0.5,0.6951767951334145,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,7,3
92,sub-03,lh-pericalcarine,0.484375,-0.2581988897471611,0.28571428571428575,0.6918345151571068,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,4
93,sub-03,lh-pericalcarine,0.90625,0.625,0.75,0.65529829299097,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,1,1
94,sub-03,lh-pericalcarine,0.6666666666666666,0.32824397594488725,0.6666666666666666,0.6849330142976767,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,5,2
95,sub-03,lh-pericalcarine,0.5340909090909091,0.044946657497549475,0.5714285714285713,0.7026176748103072,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,4
96,sub-03,lh-pericalcarine,0.5,-0.13636363636363635,0.4210526315789474,0.698684617944885,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,4
97,sub-03,lh-pericalcarine,0.7272727272727273,0.5918640302493726,0.8571428571428572,0.6872362954424982,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,9,2,1
98,sub-03,lh-pericalcarine,0.55,0.09759000729485333,0.5714285714285715,0.7043767025387976,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
99,sub-03,lh-pericalcarine,0.65,0.4147575310031266,0.7142857142857143,0.684763552388443,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
100,sub-03,lh-pericalcarine,0.36,-0.2,0.4000000000000001,0.7205591743270694,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
101,sub-03,lh-pericalcarine,0.45,-0.025,0.4615384615384615,0.7068692989032642,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
102,sub-03,lh-pericalcarine,0.2333333333333333,-0.4485426135725303,0.2,0.7318329454289958,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
103,sub-03,lh-pericalcarine,0.6333333333333333,0.3105295017040594,0.6,0.6828805951394644,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
104,sub-03,lh-pericalcarine,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.7077986209053353,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
105,sub-03,lh-pericalcarine,0.56,0.2182178902359924,0.5,0.7086997830893861,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
106,sub-03,lh-pericalcarine,0.575,0.3,0.6153846153846154,0.6995984442433538,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
107,sub-03,lh-pericalcarine,0.7000000000000001,0.4666666666666667,0.7272727272727272,0.6747461846970779,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
108,sub-03,lh-pericalcarine,0.6888888888888889,0.4472135954999579,0.75,0.6792093566008636,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,1
109,sub-03,lh-pericalcarine,0.5333333333333333,0.1,0.5454545454545454,0.6981218596097416,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
110,sub-03,lh-pericalcarine,0.7400000000000001,0.5773502691896257,0.8421052631578948,0.6852210014318832,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,8,2,1
111,sub-03,lh-pericalcarine,0.4,-0.3142857142857143,0.3333333333333333,0.7071592363615428,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
112,sub-03,lh-pericalcarine,0.42857142857142855,-0.1690308509457033,0.4615384615384615,0.7135901893410166,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,3
113,sub-03,lh-pericalcarine,0.42857142857142855,0.02857142857142857,0.5,0.7113690820698902,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
114,sub-03,lh-pericalcarine,0.52,0.0,0.4444444444444445,0.7039135211598876,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
115,sub-03,lh-pericalcarine,0.475,0.18446619684315546,0.5,0.7105081483589818,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,1
116,sub-03,lh-pericalcarine,0.48888888888888893,0.04303314829119352,0.5333333333333333,0.7096833759151568,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
117,sub-03,lh-pericalcarine,0.52,0.2182178902359924,0.5,0.7027637222757492,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
118,sub-03,lh-pericalcarine,0.5142857142857142,0.02857142857142857,0.5,0.7040449529306579,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
119,sub-03,lh-pericalcarine,0.26666666666666666,-0.4666666666666667,0.25,0.7124910941574593,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,4
120,sub-03,lh-pericalcarine,0.48,0.2182178902359924,0.5,0.7060603707615981,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
121,sub-03,lh-pericalcarine,0.5333333333333333,0.1,0.5454545454545454,0.6935601779805727,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
122,sub-03,lh-pericalcarine,0.6,0.3105295017040594,0.6,0.7088410254507121,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
123,sub-03,lh-pericalcarine,0.4,-0.14907119849998599,0.5,0.7313176763261826,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,3
124,sub-03,lh-pericalcarine,0.48,0.0,0.4444444444444445,0.6890910568972981,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
125,sub-03,lh-pericalcarine,0.6,0.14907119849998599,0.4,0.6828694857375692,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
126,sub-03,lh-pericalcarine,0.5,0.1,0.5454545454545454,0.7037032642138213,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
127,sub-03,lh-pericalcarine,0.625,0.4147575310031266,0.7142857142857143,0.6909332258384351,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
128,sub-03,lh-pericalcarine,0.675,0.4147575310031266,0.7142857142857143,0.6828595110630172,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
129,sub-03,lh-pericalcarine,0.43636363636363634,0.050964719143762556,0.5555555555555556,0.7178513628158262,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
130,sub-03,lh-pericalcarine,0.4444444444444445,0.24444444444444444,0.5714285714285714,0.7270430595377907,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,1
131,sub-03,lh-pericalcarine,0.6333333333333333,0.3105295017040594,0.6,0.6832295772186376,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
132,sub-03,lh-pericalcarine,0.4727272727272727,0.050964719143762556,0.5555555555555556,0.7052336234608401,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
133,sub-03,lh-pericalcarine,0.35,-0.21957751641341997,0.42857142857142855,0.7226952054727737,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
134,sub-03,lh-pericalcarine,0.5333333333333333,0.24444444444444444,0.5714285714285714,0.6980491089330129,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,1
135,sub-03,lh-pericalcarine,0.48888888888888893,0.24444444444444444,0.5714285714285714,0.7054712729699426,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,1
136,sub-03,lh-pericalcarine,0.68,0.408248290463863,0.6666666666666665,0.6840255684259703,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
137,sub-03,lh-pericalcarine,0.5333333333333333,0.14907119849998599,0.6250000000000001,0.7035755545391383,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,2
138,sub-03,lh-pericalcarine,0.6400000000000001,0.408248290463863,0.6666666666666665,0.6872599420357689,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
139,sub-03,lh-pericalcarine,0.5333333333333334,0.27774602993176545,0.631578947368421,0.7142297673625796,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,6,1
140,sub-03,lh-pericalcarine,0.525,0.09759000729485333,0.5714285714285715,0.7087095821987688,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
141,sub-03,lh-pericalcarine,0.8,0.55,0.75,0.671330200029436,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
142,sub-03,lh-pericalcarine,0.5833333333333333,0.16735967034880075,0.6666666666666666,0.7019096215829634,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,5,2
143,sub-03,lh-pericalcarine,0.4545454545454545,0.050964719143762556,0.5555555555555556,0.7222171781991529,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
144,sub-03,lh-pericalcarine,0.5272727272727272,0.13483997249264842,0.631578947368421,0.7134366012600393,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,2
145,sub-03,lh-pericalcarine,0.5,-0.04351941398892446,0.5263157894736842,0.6924034665018034,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,3
146,sub-03,lh-pericalcarine,0.16666666666666666,-0.4166666666666667,0.28571428571428575,0.7234604060413151,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,4
147,sub-03,lh-pericalcarine,0.4583333333333333,0.0,0.5333333333333333,0.695950593176903,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,3
148,sub-03,lh-pericalcarine,0.13333333333333336,-0.4666666666666667,0.20000000000000004,0.7476337963189152,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
149,sub-03,lh-pericalcarine,0.27083333333333337,-0.25819888974716115,0.3076923076923077,0.7232721658636537,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,3
150,sub-03,lh-pericalcarine,0.11111111111111112,-0.6666666666666666,0.16666666666666666,0.7537231389986445,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,5
151,sub-03,lh-pericalcarine,0.3611111111111111,-0.1690308509457033,0.3636363636363636,0.7104406759798548,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
152,sub-03,lh-pericalcarine,0.2777777777777778,-0.50709255283711,0.30769230769230765,0.7306924730469784,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,5
153,sub-03,lh-pericalcarine,0.06666666666666668,-0.6900655593423543,0.0,0.7390040988360707,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,4
154,sub-03,lh-pericalcarine,0.22916666666666669,-0.41079191812887456,0.16666666666666666,0.7196932444110496,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,7,3
155,sub-03,lh-pericalcarine,0.47222222222222227,-0.1690308509457033,0.3636363636363636,0.695563206199609,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
156,sub-03,lh-pericalcarine,0.5,-0.05455447255899809,0.5,0.6935271205461839,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,3
157,sub-03,lh-pericalcarine,0.19444444444444445,-0.3333333333333333,0.3333333333333333,0.7205462239832502,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,4
158,sub-03,lh-pericalcarine,0.43333333333333335,-0.09759000729485331,0.47058823529411764,0.695090350568883,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,3
159,sub-03,lh-pericalcarine,0.16666666666666663,-0.5367450401216932,0.16666666666666666,0.724810976729337,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,4
160,sub-03,lh-pericalcarine,0.14285714285714285,-0.38575837490522974,0.18181818181818182,0.7384234487704245,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,3
