fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
40,sub-03,rh-inferiorparietal,0.5,0.0,0.0,0.701724881059361,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
41,sub-03,rh-inferiorparietal,0.45454545454545453,-0.03289758474798845,0.5882352941176471,0.738267543302374,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,1
42,sub-03,rh-inferiorparietal,0.5,-0.16666666666666666,0.4,0.7130781725351183,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
43,sub-03,rh-inferiorparietal,0.8333333333333333,0.6666666666666666,0.8,0.6733088411602334,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
44,sub-03,rh-inferiorparietal,0.0,-0.6614378277661476,0.0,0.7655763285276751,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,1
45,sub-03,rh-inferiorparietal,0.5,-0.16666666666666666,0.4,0.7027341140673864,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
46,sub-03,rh-inferiorparietal,0.5,0.0,0.0,0.6963389314220512,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
47,sub-03,rh-inferiorparietal,0.75,0.5773502691896258,0.6666666666666666,0.6897082964402981,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
48,sub-03,rh-inferiorparietal,0.75,0.5773502691896258,0.6666666666666666,0.6888880382254275,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
49,sub-03,rh-inferiorparietal,0.5,0.0,0.6,0.7095788678123143,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
50,sub-03,rh-inferiorparietal,0.375,-0.25,0.3333333333333333,0.7205436529768859,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
51,sub-03,rh-inferiorparietal,0.5,0.0,0.0,0.673382006280399,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
52,sub-03,rh-inferiorparietal,0.5625,0.25,0.4,0.7259843119852991,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,0
53,sub-03,rh-inferiorparietal,0.5,0.0,0.0,0.6987414645388634,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
54,sub-03,rh-inferiorparietal,0.75,0.5773502691896258,0.6666666666666666,0.6542374951165197,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
55,sub-03,rh-inferiorparietal,0.5833333333333333,0.4472135954999579,0.6666666666666666,0.7104829638789883,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
56,sub-03,rh-inferiorparietal,0.75,0.5773502691896258,0.6666666666666666,0.6543388885343192,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
57,sub-03,rh-inferiorparietal,0.6666666666666666,0.4082482904638631,0.5,0.6994122682541049,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
58,sub-03,rh-inferiorparietal,0.4166666666666667,0.14907119849998599,0.7272727272727272,0.7363272484858274,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,1
59,sub-03,rh-inferiorparietal,0.5,0.0,0.0,0.7001440579035318,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
60,sub-03,rh-inferiorparietal,0.75,0.5773502691896258,0.6666666666666666,0.6631814704667063,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
61,sub-03,rh-inferiorparietal,0.6000000000000001,0.4,0.5714285714285715,0.7167409142490547,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
62,sub-03,rh-inferiorparietal,0.3333333333333333,-0.16666666666666666,0.4,0.7042219199716058,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
63,sub-03,rh-inferiorparietal,0.5,0.4,0.5714285714285715,0.710657111873654,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
64,sub-03,rh-inferiorparietal,0.5,0.0,0.0,0.6820971560556366,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
65,sub-03,rh-inferiorparietal,0.5,-0.16666666666666666,0.4,0.7032983922672024,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
66,sub-03,rh-inferiorparietal,0.3333333333333333,-0.16666666666666666,0.4,0.7163277197247858,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
67,sub-03,rh-inferiorparietal,0.5,0.0,0.0,0.6628635842345054,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
68,sub-03,rh-inferiorparietal,0.5,0.0,0.0,0.7018226965805595,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
69,sub-03,rh-inferiorparietal,0.41666666666666663,-0.14907119849998599,0.4444444444444444,0.719111553936336,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
70,sub-03,rh-inferiorparietal,0.5,0.0,0.0,0.6881753381461734,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
71,sub-03,rh-inferiorparietal,0.5,0.2182178902359924,0.2857142857142857,0.7123446460609946,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
72,sub-03,rh-inferiorparietal,0.75,0.5773502691896258,0.6666666666666666,0.6563968069889008,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
73,sub-03,rh-inferiorparietal,0.5,0.0,0.0,0.7187415276728063,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
74,sub-03,rh-inferiorparietal,0.5,0.0,0.0,0.683418128460075,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
75,sub-03,rh-inferiorparietal,0.4,-0.09128709291752768,0.5,0.7312968928860359,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
76,sub-03,rh-inferiorparietal,0.5,0.0,0.0,0.6679461430567052,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
77,sub-03,rh-inferiorparietal,0.5,0.0,0.0,0.6775559861370996,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
78,sub-03,rh-inferiorparietal,0.8333333333333333,0.6666666666666666,0.8,0.6541068395336666,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
79,sub-03,rh-inferiorparietal,0.375,0.0,0.5714285714285715,0.7133425181081706,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,1
80,sub-03,rh-inferiorparietal,0.2857142857142857,-0.1889822365046136,0.4,0.736061957420041,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
81,sub-03,rh-inferiorparietal,1.0,0.0,0.0,0.6520051976551614,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
82,sub-03,rh-inferiorparietal,0.6111111111111112,0.43033148291193524,0.7142857142857143,0.7274778482427989,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
83,sub-03,rh-inferiorparietal,0.0,-0.5,0.0,0.712710657560159,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
84,sub-03,rh-inferiorparietal,0.5,0.0,0.0,0.6878049538270933,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
85,sub-03,rh-inferiorparietal,0.6818181818181818,0.337099931231621,0.625,0.7294147206990099,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,0
86,sub-03,rh-inferiorparietal,0.5,0.0,0.0,0.6942658133035133,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
87,sub-03,rh-inferiorparietal,0.6666666666666666,0.4082482904638631,0.5,0.662427939896536,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
88,sub-03,rh-inferiorparietal,0.07142857142857142,-0.35714285714285715,0.22222222222222224,0.7605594280573934,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
89,sub-03,rh-inferiorparietal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6843209780667535,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
90,sub-03,rh-inferiorparietal,0.25,-0.5,0.0,0.7136634197155843,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
91,sub-03,rh-inferiorparietal,0.5,-0.31622776601683794,0.0,0.6609249786881474,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
92,sub-03,rh-inferiorparietal,0.625,0.0,0.4,0.6542572206820548,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,2
93,sub-03,rh-inferiorparietal,0.5833333333333334,0.25,0.6,0.6915563531951798,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
94,sub-03,rh-inferiorparietal,0.375,-0.2581988897471611,0.28571428571428575,0.70818203630463,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
95,sub-03,rh-inferiorparietal,0.625,0.0,0.4,0.6525001896671561,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,2
96,sub-03,rh-inferiorparietal,0.4375,0.11952286093343936,0.6666666666666666,0.7045531978136576,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,2
97,sub-03,rh-inferiorparietal,0.5,-0.31622776601683794,0.0,0.6669841579519934,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
98,sub-03,rh-inferiorparietal,0.75,0.25,0.5,0.6520625983881397,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
99,sub-03,rh-inferiorparietal,0.5,-0.10206207261596577,0.25,0.6893153325427949,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,1
100,sub-03,rh-inferiorparietal,0.75,0.25,0.5,0.6483395438212436,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
101,sub-03,rh-inferiorparietal,0.5,-0.16666666666666666,0.3333333333333333,0.6938184537410054,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
102,sub-03,rh-inferiorparietal,0.5416666666666667,-0.10206207261596577,0.25,0.7042674359859998,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,1
103,sub-03,rh-inferiorparietal,0.5,-0.31622776601683794,0.0,0.6912888727664973,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
104,sub-03,rh-inferiorparietal,0.75,0.25,0.5,0.6539223052399219,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
105,sub-03,rh-inferiorparietal,0.45,-0.1,0.4444444444444445,0.7272441067211548,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
106,sub-03,rh-inferiorparietal,0.6666666666666666,0.09128709291752768,0.4,0.6693867983039221,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
107,sub-03,rh-inferiorparietal,0.7,0.1,0.6,0.6725067566968367,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,2
108,sub-03,rh-inferiorparietal,0.25,-0.4082482904638631,0.0,0.6726351522000513,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
109,sub-03,rh-inferiorparietal,0.5,-0.16666666666666666,0.3333333333333333,0.680794050540691,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
110,sub-03,rh-inferiorparietal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7037534313747444,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
111,sub-03,rh-inferiorparietal,0.5,-0.25,0.0,0.6734855767140627,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
112,sub-03,rh-inferiorparietal,0.25,-0.4082482904638631,0.0,0.7042765274187116,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
113,sub-03,rh-inferiorparietal,0.3333333333333333,-0.16666666666666666,0.4,0.7156349539488704,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
114,sub-03,rh-inferiorparietal,0.5,-0.25,0.0,0.6609648663962993,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
115,sub-03,rh-inferiorparietal,0.5833333333333334,-0.10206207261596577,0.25,0.6733817500202732,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,1
116,sub-03,rh-inferiorparietal,0.75,0.25,0.5,0.6532350016010489,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
117,sub-03,rh-inferiorparietal,0.5,-0.3535533905932738,0.0,0.6928786561623307,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,1
118,sub-03,rh-inferiorparietal,0.5,-0.25,0.0,0.6641527516496359,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
119,sub-03,rh-inferiorparietal,0.55,0.15811388300841897,0.5,0.7060342059801262,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
120,sub-03,rh-inferiorparietal,0.5,-0.25,0.0,0.664975790427673,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
121,sub-03,rh-inferiorparietal,0.5,-0.25,0.0,0.6786783162196326,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
122,sub-03,rh-inferiorparietal,0.9166666666666666,0.7302967433402214,0.8,0.6158004919107939,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
123,sub-03,rh-inferiorparietal,0.5,-0.3779644730092272,0.0,0.7020199670576175,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,4,1
124,sub-03,rh-inferiorparietal,0.7857142857142857,0.3105295017040594,0.6666666666666666,0.6896601717261985,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
125,sub-03,rh-inferiorparietal,1.0,0.0,0.0,0.6306128482814548,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
126,sub-03,rh-inferiorparietal,0.38888888888888884,-0.2777777777777778,0.30769230769230765,0.7243362801465852,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,2
127,sub-03,rh-inferiorparietal,0.25,-0.4082482904638631,0.0,0.7010818511563089,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
128,sub-03,rh-inferiorparietal,0.5,-0.31622776601683794,0.0,0.6686430496195049,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
129,sub-03,rh-inferiorparietal,0.6136363636363636,0.10660035817780521,0.5000000000000001,0.7275568676785762,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,1
130,sub-03,rh-inferiorparietal,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.6749188979971275,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
131,sub-03,rh-inferiorparietal,0.6666666666666666,0.09128709291752768,0.4,0.657881755019541,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
132,sub-03,rh-inferiorparietal,0.39285714285714285,-0.06900655593423542,0.5,0.7655530028703893,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
133,sub-03,rh-inferiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.7110393940303263,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
134,sub-03,rh-inferiorparietal,1.0,0.5,0.6666666666666666,0.7249412756336496,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
135,sub-03,rh-inferiorparietal,1.0,0.5,0.6666666666666666,0.6823841787838179,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
136,sub-03,rh-inferiorparietal,1.0,0.5,0.6666666666666666,0.6833918941854226,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
137,sub-03,rh-inferiorparietal,0.8333333333333334,0.47140452079103173,0.8,0.72691371241359,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
138,sub-03,rh-inferiorparietal,0.75,0.4082482904638631,0.6666666666666666,0.7314547404747093,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
139,sub-03,rh-inferiorparietal,0.5,0.0,0.0,0.6618127629009488,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
140,sub-03,rh-inferiorparietal,1.0,0.6614378277661476,0.9333333333333333,0.7298313950847696,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
141,sub-03,rh-inferiorparietal,1.0,0.5,0.6666666666666666,0.6667442913000202,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
142,sub-03,rh-inferiorparietal,1.0,0.5,0.6666666666666666,0.5717402017723889,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
143,sub-03,rh-inferiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.7128885215615276,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
144,sub-03,rh-inferiorparietal,1.0,0.5,0.6666666666666666,0.6206812411737924,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
145,sub-03,rh-inferiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.720484525752459,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
146,sub-03,rh-inferiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.7217543610312058,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
147,sub-03,rh-inferiorparietal,1.0,0.5,0.6666666666666666,0.6776426675676701,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
148,sub-03,rh-inferiorparietal,1.0,0.5,0.6666666666666666,0.6414925983966966,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
149,sub-03,rh-inferiorparietal,0.8,0.4472135954999579,0.7499999999999999,0.7247484617370001,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
150,sub-03,rh-inferiorparietal,1.0,0.5773502691896258,0.8,0.6981536124777604,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
151,sub-03,rh-inferiorparietal,0.6,0.31622776601683794,0.5714285714285715,0.7217495705377743,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
152,sub-03,rh-inferiorparietal,1.0,0.0,0.0,0.6754940481990974,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
153,sub-03,rh-inferiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.7142229915521474,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
154,sub-03,rh-inferiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.7202208470770916,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
155,sub-03,rh-inferiorparietal,1.0,0.0,0.0,0.6576140984542984,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
156,sub-03,rh-inferiorparietal,0.0,0.0,0.0,0.7245071888109387,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
157,sub-03,rh-inferiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.7227689367725331,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
158,sub-03,rh-inferiorparietal,1.0,0.0,0.0,0.6705084941860704,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
159,sub-03,rh-inferiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.7026945880467013,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
160,sub-03,rh-inferiorparietal,1.0,0.5,0.6666666666666666,0.6358725691286271,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
161,sub-03,rh-inferiorparietal,0.0,0.0,0.0,0.7446150893437793,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
162,sub-03,rh-inferiorparietal,1.0,0.0,0.0,0.687055081932556,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
163,sub-03,rh-inferiorparietal,0.6,0.31622776601683794,0.5714285714285715,0.7370716591951699,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
164,sub-03,rh-inferiorparietal,1.0,0.0,0.0,0.6421247659483571,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
165,sub-03,rh-inferiorparietal,1.0,0.0,0.0,0.640321361817858,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
166,sub-03,rh-inferiorparietal,1.0,0.5773502691896258,0.8,0.606724024578716,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
167,sub-03,rh-inferiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.7276730571029516,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
168,sub-03,rh-inferiorparietal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.7304619385981823,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
169,sub-03,rh-inferiorparietal,1.0,0.0,0.0,0.6190380021269999,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
170,sub-03,rh-inferiorparietal,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.7419489829686257,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
171,sub-03,rh-inferiorparietal,1.0,0.0,0.0,0.6938786180449619,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
