fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
641,sub-03,rh-precuneus,0.380952380952381,-0.21957751641341997,0.3333333333333333,0.795413005771561,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
642,sub-03,rh-precuneus,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.69386909862169,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
643,sub-03,rh-precuneus,0.5416666666666667,-0.125,0.42857142857142855,0.6875554288974814,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
644,sub-03,rh-precuneus,0.7962962962962963,0.3888888888888889,0.6666666666666667,0.6234825835694534,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,1
645,sub-03,rh-precuneus,0.30000000000000004,-0.5590169943749475,0.0,0.7378042280257529,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,3
646,sub-03,rh-precuneus,0.4523809523809524,-0.21957751641341997,0.3333333333333333,0.7282434139796835,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
647,sub-03,rh-precuneus,0.33333333333333337,-0.15811388300841897,0.28571428571428575,0.7844314697033198,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
648,sub-03,rh-precuneus,0.43333333333333335,-0.1,0.4000000000000001,0.7065944891468908,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
649,sub-03,rh-precuneus,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.670957185513311,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
650,sub-03,rh-precuneus,0.5,0.0,0.5,0.7270053481565033,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
651,sub-03,rh-precuneus,0.4814814814814815,-0.05455447255899809,0.5,0.7045669703188173,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,3
652,sub-03,rh-precuneus,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.6541801873647652,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
653,sub-03,rh-precuneus,0.5,-0.15811388300841897,0.28571428571428575,0.7721969095121661,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
654,sub-03,rh-precuneus,0.5,0.0,0.5,0.7141782172301198,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
655,sub-03,rh-precuneus,0.2708333333333333,-0.5594309277855158,0.15384615384615385,0.7778279368514636,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,4
656,sub-03,rh-precuneus,0.6041666666666666,0.16666666666666666,0.5714285714285715,0.6653243818813729,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
657,sub-03,rh-precuneus,0.5303030303030303,0.11769797726729993,0.5555555555555556,0.6918012059424719,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,2
658,sub-03,rh-precuneus,0.7037037037037037,0.21821789023599236,0.6250000000000001,0.6791812859899488,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
659,sub-03,rh-precuneus,0.5,-0.1690308509457033,0.3636363636363636,0.6830048546464015,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
660,sub-03,rh-precuneus,0.5606060606060606,0.2030905986149808,0.631578947368421,0.7077881294136203,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,2
661,sub-03,rh-precuneus,0.7708333333333333,0.5773502691896257,0.7999999999999999,0.6009089186461392,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,2,1
662,sub-03,rh-precuneus,0.25925925925925924,-0.4444444444444444,0.26666666666666666,0.8411707763292887,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,4
663,sub-03,rh-precuneus,0.33333333333333337,-0.28867513459481287,0.2857142857142857,0.7804433939076514,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,3
664,sub-03,rh-precuneus,0.16666666666666663,-0.6900655593423543,0.0,0.7900007145083656,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,4
665,sub-03,rh-precuneus,0.5,0.1111111111111111,0.5333333333333333,0.7388141590026136,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
666,sub-03,rh-precuneus,0.6000000000000001,-0.1,0.4000000000000001,0.6437700391709548,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
667,sub-03,rh-precuneus,0.5,0.15811388300841897,0.6,0.7246633181542731,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,6,2
668,sub-03,rh-precuneus,0.4583333333333333,-0.125,0.42857142857142855,0.730244197100733,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
669,sub-03,rh-precuneus,0.375,-0.25,0.25,0.7959777800967646,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
670,sub-03,rh-precuneus,0.5694444444444444,0.15811388300841897,0.6,0.69454443979434,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,6,2
671,sub-03,rh-precuneus,0.5303030303030303,-0.1706971854997297,0.26666666666666666,0.6886257966855354,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,9,2
672,sub-03,rh-precuneus,0.40909090909090906,-0.13241022442571243,0.4444444444444444,0.74099865662581,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,3
673,sub-03,rh-precuneus,0.5959595959595959,0.010101010101010102,0.5,0.6739578819072616,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,4
674,sub-03,rh-precuneus,0.5,0.1690308509457033,0.5333333333333333,0.7344566008824147,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
675,sub-03,rh-precuneus,0.4305555555555556,-0.07042952122737638,0.39999999999999997,0.7377443800388555,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
676,sub-03,rh-precuneus,0.3111111111111111,-0.4472135954999579,0.16666666666666666,0.7509500341036242,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,6
677,sub-03,rh-precuneus,0.4861111111111111,-0.2030905986149808,0.28571428571428575,0.704517465819837,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,6,4
678,sub-03,rh-precuneus,0.5925925925925926,-0.05455447255899809,0.42857142857142855,0.6885387730112302,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,5
679,sub-03,rh-precuneus,0.4814814814814815,-0.1111111111111111,0.3333333333333333,0.7094661968933731,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
680,sub-03,rh-precuneus,0.6481481481481483,0.4444444444444444,0.6666666666666666,0.6943651419167066,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,2
681,sub-03,rh-precuneus,0.3777777777777778,-0.14907119849998599,0.3333333333333333,0.7398609236399327,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
682,sub-03,rh-precuneus,0.5277777777777778,0.05555555555555555,0.5,0.6811543699989485,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,4
683,sub-03,rh-precuneus,0.5740740740740741,0.05455447255899809,0.4615384615384615,0.7097478257001086,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
684,sub-03,rh-precuneus,0.48148148148148145,-0.1111111111111111,0.4444444444444444,0.696174007633611,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,5
685,sub-03,rh-precuneus,0.35185185185185186,-0.21821789023599236,0.30769230769230765,0.7670211567605472,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
686,sub-03,rh-precuneus,0.5444444444444445,0.05555555555555555,0.5263157894736842,0.6908947825587272,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,5,4
687,sub-03,rh-precuneus,0.2698412698412698,-0.2698412698412698,0.2857142857142857,0.739502446890067,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,5
688,sub-03,rh-precuneus,0.3968253968253968,-0.1259881576697424,0.39999999999999997,0.7384624324624509,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,5
689,sub-03,rh-precuneus,0.6190476190476191,0.23809523809523808,0.5714285714285714,0.6687392301996327,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,3
690,sub-03,rh-precuneus,0.7333333333333333,0.37777777777777777,0.6,0.6714750145976071,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
691,sub-03,rh-precuneus,0.6944444444444444,0.1690308509457033,0.5333333333333333,0.6512346225291173,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
692,sub-03,rh-precuneus,0.7160493827160495,0.3333333333333333,0.6666666666666666,0.6498999197217955,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,3,3
693,sub-03,rh-precuneus,0.37777777777777777,-0.14907119849998599,0.3333333333333333,0.7321033964095022,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
694,sub-03,rh-precuneus,0.6031746031746033,0.23809523809523808,0.5714285714285714,0.6687524016434463,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,3
695,sub-03,rh-precuneus,0.5185185185185186,-0.19245008972987526,0.2222222222222222,0.7016215014640362,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,5
696,sub-03,rh-precuneus,0.4222222222222223,-0.14907119849998599,0.3333333333333333,0.7159948093482641,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
697,sub-03,rh-precuneus,0.5925925925925926,0.05455447255899809,0.4615384615384615,0.6994038080932703,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
698,sub-03,rh-precuneus,0.42592592592592593,0.05455447255899809,0.4615384615384615,0.7391539958756034,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
699,sub-03,rh-precuneus,0.5061728395061729,0.0,0.47058823529411764,0.6919995488292654,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
700,sub-03,rh-precuneus,0.5111111111111111,0.06666666666666667,0.4000000000000001,0.6922815515808461,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
701,sub-03,rh-precuneus,0.48148148148148145,-0.09759000729485331,0.25,0.7041891378828748,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
702,sub-03,rh-precuneus,0.7777777777777778,0.16666666666666666,0.5,0.6094736133225099,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
703,sub-03,rh-precuneus,0.4444444444444444,-0.07042952122737638,0.39999999999999997,0.7344703413718892,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
704,sub-03,rh-precuneus,0.6111111111111112,0.05555555555555555,0.5,0.679432418002703,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,4
705,sub-03,rh-precuneus,0.5757575757575758,0.010101010101010102,0.5,0.6881557196767154,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,4
706,sub-03,rh-precuneus,0.46913580246913583,0.1111111111111111,0.5555555555555556,0.7152527568102507,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,4
707,sub-03,rh-precuneus,0.5185185185185185,-0.1111111111111111,0.3333333333333333,0.6869774897749866,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
708,sub-03,rh-precuneus,0.37373737373737376,-0.08206099398622181,0.4210526315789474,0.7171180525742584,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,7,4
709,sub-03,rh-precuneus,0.6666666666666667,0.2916666666666667,0.625,0.6598255225680213,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,3
710,sub-03,rh-precuneus,0.32098765432098764,-0.1111111111111111,0.4444444444444444,0.7632062593212976,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,5
711,sub-03,rh-precuneus,0.617283950617284,0.0,0.47058823529411764,0.6689613005805733,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
712,sub-03,rh-precuneus,0.33333333333333337,-0.14907119849998599,0.3333333333333333,0.7225801191404649,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
713,sub-03,rh-precuneus,0.40740740740740744,-0.1111111111111111,0.4444444444444444,0.7201934952149642,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,5
714,sub-03,rh-precuneus,0.6666666666666667,0.18856180831641267,0.4444444444444445,0.6590372103056704,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,2
715,sub-03,rh-precuneus,0.4629629629629629,-0.027777777777777776,0.4761904761904762,0.7227486355198144,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,7,4
716,sub-03,rh-precuneus,0.6111111111111112,0.1690308509457033,0.5333333333333333,0.6835251863743135,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
717,sub-03,rh-precuneus,0.08333333333333334,-0.7200822998230956,0.0,0.7983804607572735,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,7
718,sub-03,rh-precuneus,0.5185185185185185,-0.027777777777777776,0.4761904761904762,0.7015360246074764,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,7,4
719,sub-03,rh-precuneus,0.6464646464646464,0.3939393939393939,0.7272727272727273,0.6826819572868729,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,8,3,3
720,sub-03,rh-precuneus,0.3333333333333333,-0.28721347895177635,0.3157894736842105,0.7199819828551842,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,8,5
721,sub-03,rh-precuneus,0.712121212121212,0.29012942659282975,0.7000000000000001,0.6623618067743106,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,4,2
722,sub-03,rh-precuneus,0.3125,-0.25819888974716115,0.3076923076923077,0.7503351864263003,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,3
723,sub-03,rh-precuneus,0.6041666666666667,0.16666666666666666,0.5714285714285715,0.7367567817246272,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
724,sub-03,rh-precuneus,0.7333333333333334,0.1,0.5454545454545454,0.6484056564533459,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,3
725,sub-03,rh-precuneus,0.33333333333333337,-0.25819888974716115,0.3076923076923077,0.7358908368944651,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,3
726,sub-03,rh-precuneus,0.5555555555555556,-0.1690308509457033,0.3636363636363636,0.664103013723443,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
727,sub-03,rh-precuneus,0.5555555555555556,0.0,0.5,0.6945381252929788,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
728,sub-03,rh-precuneus,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6465795071185688,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
729,sub-03,rh-precuneus,0.3333333333333333,-0.4666666666666667,0.20000000000000004,0.7063951266328502,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
730,sub-03,rh-precuneus,0.4583333333333333,0.125,0.625,0.6955625583643136,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,3
731,sub-03,rh-precuneus,0.7500000000000001,0.50709255283711,0.7272727272727272,0.6272003267714077,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
732,sub-03,rh-precuneus,0.6111111111111112,-0.12309149097933272,0.30769230769230765,0.6836173657218665,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,7,2
733,sub-03,rh-precuneus,0.75,0.1690308509457033,0.6153846153846153,0.634492109828119,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,3
734,sub-03,rh-precuneus,0.5833333333333334,0.16265001215808886,0.588235294117647,0.6999846349011369,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,2
735,sub-03,rh-precuneus,0.2619047619047619,-0.21957751641341997,0.3333333333333333,0.7396584877663211,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
736,sub-03,rh-precuneus,0.5952380952380952,0.07142857142857142,0.5714285714285714,0.6818557485175781,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,3
737,sub-03,rh-precuneus,0.5476190476190477,0.23809523809523808,0.6153846153846153,0.7170225294656323,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
738,sub-03,rh-precuneus,0.8,0.6708203932499369,0.7499999999999999,0.615657999699528,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,0
739,sub-03,rh-precuneus,0.7916666666666667,0.5773502691896257,0.7999999999999999,0.61732565418803,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,2,1
740,sub-03,rh-precuneus,0.7777777777777778,0.49099025303098287,0.75,0.6207804228293372,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,3,1
741,sub-03,rh-precuneus,0.6666666666666667,0.2608745973749754,0.5,0.6615935075860819,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
742,sub-03,rh-precuneus,0.5714285714285714,0.07142857142857142,0.5714285714285714,0.6856641007865812,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,3
743,sub-03,rh-precuneus,0.7777777777777778,0.15811388300841897,0.5,0.6176650136247926,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,3
744,sub-03,rh-precuneus,0.4666666666666667,-0.1,0.4000000000000001,0.7071493687678208,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
745,sub-03,rh-precuneus,0.7777777777777778,0.1690308509457033,0.5454545454545454,0.6546246826241114,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
746,sub-03,rh-precuneus,0.7777777777777778,0.50709255283711,0.7272727272727272,0.6346513577583218,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
747,sub-03,rh-precuneus,0.7222222222222222,0.32732683535398854,0.7058823529411765,0.6462939059905187,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,2
748,sub-03,rh-precuneus,0.7,0.2608745973749754,0.5,0.6302841884245622,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
749,sub-03,rh-precuneus,0.38888888888888884,-0.31622776601683794,0.25,0.6721192955338382,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
750,sub-03,rh-precuneus,0.6944444444444445,0.3535533905932738,0.6,0.6545156227263214,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,1
751,sub-03,rh-precuneus,0.6041666666666667,0.16666666666666666,0.5714285714285715,0.6850967984914803,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
752,sub-03,rh-precuneus,0.6041666666666667,0.16666666666666666,0.5714285714285715,0.6814814105528312,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
753,sub-03,rh-precuneus,0.7121212121212122,0.13241022442571243,0.6666666666666666,0.6788671098381098,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,4,3
754,sub-03,rh-precuneus,0.5925925925925926,0.21821789023599236,0.6250000000000001,0.6934981582168348,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
755,sub-03,rh-precuneus,0.7500000000000001,0.50709255283711,0.7272727272727272,0.6796189656452817,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
756,sub-03,rh-precuneus,0.4393939393939394,-0.13241022442571243,0.4444444444444444,0.7391702458074929,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,3
757,sub-03,rh-precuneus,0.7708333333333333,0.6454972243679028,0.7692307692307693,0.6230679660763914,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,0
758,sub-03,rh-precuneus,0.49999999999999994,0.0,0.42857142857142855,0.7441934195975755,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,2
759,sub-03,rh-precuneus,0.6111111111111112,0.21821789023599236,0.6250000000000001,0.6872337836680287,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
760,sub-03,rh-precuneus,0.5666666666666667,0.2608745973749754,0.5,0.6821813611852875,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
761,sub-03,rh-precuneus,0.42592592592592593,-0.16666666666666666,0.4,0.7132142018160402,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
762,sub-03,rh-precuneus,0.7,0.06900655593423542,0.4444444444444445,0.647341453307498,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
763,sub-03,rh-precuneus,0.5416666666666666,0.08058229640253803,0.5263157894736842,0.7168158235966906,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,7,2
764,sub-03,rh-precuneus,0.875,0.75,0.8571428571428571,0.6504492128084395,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,2,0
765,sub-03,rh-precuneus,0.2916666666666667,-0.25,0.25,0.7419554759381071,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
766,sub-03,rh-precuneus,0.875,0.5533985905294664,0.8181818181818182,0.6579854056553781,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,9,3,1
767,sub-03,rh-precuneus,0.803030303030303,0.4497006112188861,0.7368421052631579,0.655936274221142,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,4,1
768,sub-03,rh-precuneus,0.5757575757575758,0.2030905986149808,0.631578947368421,0.7152633312331051,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,2
769,sub-03,rh-precuneus,0.5757575757575758,0.010101010101010102,0.5,0.684503688346785,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,4
770,sub-03,rh-precuneus,0.638888888888889,0.2916666666666667,0.625,0.676522982368492,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,3
771,sub-03,rh-precuneus,0.3333333333333333,-0.18055555555555555,0.375,0.7343400950370887,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
772,sub-03,rh-precuneus,0.5111111111111112,-0.04303314829119352,0.3636363636363636,0.692689224379179,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
773,sub-03,rh-precuneus,0.5277777777777778,0.1690308509457033,0.5333333333333333,0.6974269933162895,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
774,sub-03,rh-precuneus,0.6296296296296297,0.0,0.3636363636363636,0.6689953799623031,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,3
775,sub-03,rh-precuneus,0.3888888888888889,-0.21821789023599236,0.30769230769230765,0.6994993149077893,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
776,sub-03,rh-precuneus,0.6111111111111112,0.05455447255899809,0.4615384615384615,0.6707809817447782,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
777,sub-03,rh-precuneus,0.4,-0.34426518632954817,0.1818181818181818,0.715926626652336,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
778,sub-03,rh-precuneus,0.7361111111111112,0.1690308509457033,0.5333333333333333,0.6538529991056897,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
779,sub-03,rh-precuneus,0.5925925925925926,0.05455447255899809,0.4615384615384615,0.6785839502221785,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
780,sub-03,rh-precuneus,0.37037037037037035,-0.22360679774997896,0.35294117647058826,0.7065513095556677,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,5
781,sub-03,rh-precuneus,0.5740740740740741,0.05455447255899809,0.4615384615384615,0.6764047387713145,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
782,sub-03,rh-precuneus,0.6,0.05555555555555555,0.5263157894736842,0.6780260101693988,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,5,4
783,sub-03,rh-precuneus,0.42857142857142855,-0.32277655457716287,0.16666666666666666,0.7013164803804115,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,6,4
784,sub-03,rh-precuneus,0.25396825396825395,-0.2698412698412698,0.2857142857142857,0.7273067619432281,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,5
785,sub-03,rh-precuneus,0.6031746031746033,0.23809523809523808,0.5714285714285714,0.6855990324320419,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,3
786,sub-03,rh-precuneus,0.7333333333333334,0.37777777777777777,0.6,0.6422687709206001,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
787,sub-03,rh-precuneus,0.6111111111111112,0.05555555555555555,0.5,0.6674778728234863,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,4
788,sub-03,rh-precuneus,0.8641975308641976,0.4472135954999579,0.7058823529411765,0.5861526881249516,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,3,2
789,sub-03,rh-precuneus,0.4222222222222223,-0.04303314829119352,0.3636363636363636,0.7094038260465355,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
790,sub-03,rh-precuneus,0.6031746031746031,0.1259881576697424,0.5333333333333333,0.6962098431614508,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,4
791,sub-03,rh-precuneus,0.7407407407407407,0.25819888974716115,0.4,0.6063186466084035,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,2,1
792,sub-03,rh-precuneus,0.4000000000000001,-0.34426518632954817,0.1818181818181818,0.703046769792313,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
793,sub-03,rh-precuneus,0.7407407407407407,0.32732683535398854,0.6153846153846153,0.647405702760137,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,3
794,sub-03,rh-precuneus,0.6481481481481481,0.05455447255899809,0.4615384615384615,0.6554737764914313,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
795,sub-03,rh-precuneus,0.3580246913580247,0.0,0.47058823529411764,0.727507537633119,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
796,sub-03,rh-precuneus,0.6000000000000001,-0.04303314829119352,0.3636363636363636,0.678279345868199,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
797,sub-03,rh-precuneus,0.2962962962962963,-0.19245008972987526,0.2222222222222222,0.7176775988929897,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,5
798,sub-03,rh-precuneus,0.7407407407407407,0.28867513459481287,0.5454545454545454,0.6377452304896657,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,2
