fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
52,sub-03,rh-inferiortemporal,0.75,0.4082482904638631,0.6666666666666666,0.6623396389242705,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
53,sub-03,rh-inferiortemporal,0.5,0.0,0.0,0.7150842937987992,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
54,sub-03,rh-inferiortemporal,0.75,0.5773502691896258,0.6666666666666666,0.6454791693210771,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
55,sub-03,rh-inferiortemporal,0.41666666666666663,0.0,0.6,0.8208576655156062,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
56,sub-03,rh-inferiortemporal,0.5,0.0,0.0,0.7130934356506329,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
57,sub-03,rh-inferiortemporal,0.6666666666666666,0.4082482904638631,0.5,0.6682961338262338,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
58,sub-03,rh-inferiortemporal,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.8753195916622007,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
59,sub-03,rh-inferiortemporal,0.25,-0.5773502691896258,0.0,0.7586701745801064,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
60,sub-03,rh-inferiortemporal,0.75,0.5773502691896258,0.6666666666666666,0.6538974702534903,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
61,sub-03,rh-inferiortemporal,0.4,0.09128709291752768,0.6666666666666665,0.7761422500421947,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,1
62,sub-03,rh-inferiortemporal,0.6666666666666666,0.4082482904638631,0.5,0.6510098232728596,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
63,sub-03,rh-inferiortemporal,0.8,0.5477225575051661,0.7499999999999999,0.5862700534241647,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
64,sub-03,rh-inferiortemporal,0.5,0.0,0.0,0.731911220579005,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
65,sub-03,rh-inferiortemporal,0.3333333333333333,-0.16666666666666666,0.4,0.7186360560766174,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
66,sub-03,rh-inferiortemporal,0.5,0.0,0.0,0.7261929964736413,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
67,sub-03,rh-inferiortemporal,0.5,0.0,0.0,0.6928345640226636,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
68,sub-03,rh-inferiortemporal,0.5,0.0,0.0,0.7520923243691041,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
69,sub-03,rh-inferiortemporal,0.75,0.4472135954999579,0.6666666666666666,0.5979692741991834,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
70,sub-03,rh-inferiortemporal,0.0,-0.5,0.0,0.771527915588817,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
71,sub-03,rh-inferiortemporal,0.8333333333333333,0.5773502691896258,0.8,0.6420079520887023,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
72,sub-03,rh-inferiortemporal,0.5,0.0,0.0,0.7566312446003036,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
73,sub-03,rh-inferiortemporal,0.5,0.0,0.0,0.680095788408644,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
74,sub-03,rh-inferiortemporal,1.0,0.0,0.0,0.6224507156974691,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
75,sub-03,rh-inferiortemporal,0.6,0.2581988897471611,0.33333333333333337,0.6440523331837823,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
76,sub-03,rh-inferiortemporal,0.5,0.0,0.0,0.6610593828409925,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
77,sub-03,rh-inferiortemporal,1.0,0.0,0.0,0.615792004240928,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
78,sub-03,rh-inferiortemporal,1.0,0.6666666666666666,0.8,0.5559136550501828,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
79,sub-03,rh-inferiortemporal,0.375,-0.25,0.3333333333333333,0.7445450537128863,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
80,sub-03,rh-inferiortemporal,0.7857142857142857,0.47809144373375745,0.7272727272727273,0.6209634505206845,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
81,sub-03,rh-inferiortemporal,0.5,0.0,0.0,0.7023629849065921,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
82,sub-03,rh-inferiortemporal,0.6666666666666666,0.3563483225498992,0.6153846153846153,0.6969702781732063,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
83,sub-03,rh-inferiortemporal,0.5,0.0,0.0,0.7002657708909436,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
84,sub-03,rh-inferiortemporal,0.75,0.5773502691896258,0.6666666666666666,0.6461433248468482,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
85,sub-03,rh-inferiortemporal,0.5454545454545454,0.23354968324845687,0.42857142857142855,0.7647067860270818,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,8,0
86,sub-03,rh-inferiortemporal,0.8333333333333333,0.6666666666666666,0.8,0.6003414454649179,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
87,sub-03,rh-inferiortemporal,0.6666666666666666,0.4082482904638631,0.5,0.6835587373907316,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
88,sub-03,rh-inferiortemporal,0.5714285714285714,0.2857142857142857,0.4444444444444445,0.7036329214485897,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
89,sub-03,rh-inferiortemporal,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6173555085954618,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
90,sub-03,rh-inferiortemporal,0.625,0.25,0.5,0.6832460359151481,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
91,sub-03,rh-inferiortemporal,0.375,-0.31622776601683794,0.0,0.7122665814100086,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
92,sub-03,rh-inferiortemporal,0.75,0.25,0.5,0.6476383816090716,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
93,sub-03,rh-inferiortemporal,0.5416666666666666,0.25,0.6,0.7184757009171536,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
94,sub-03,rh-inferiortemporal,0.875,0.5773502691896258,0.6666666666666666,0.603624039960062,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
95,sub-03,rh-inferiortemporal,0.625,0.0,0.4,0.6704702361067848,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,2
96,sub-03,rh-inferiortemporal,0.6875,0.23904572186687872,0.6153846153846154,0.6522537108123388,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
97,sub-03,rh-inferiortemporal,0.375,-0.31622776601683794,0.0,0.7258035816335157,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
98,sub-03,rh-inferiortemporal,0.75,0.25,0.5,0.6740612996889109,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
99,sub-03,rh-inferiortemporal,0.375,0.0,0.5454545454545454,0.8132473736889754,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
100,sub-03,rh-inferiortemporal,0.25,-0.5,0.0,0.733194158427391,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
101,sub-03,rh-inferiortemporal,0.75,0.09128709291752768,0.4,0.6577783434590367,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
102,sub-03,rh-inferiortemporal,0.24999999999999997,-0.16666666666666666,0.4,0.842038979493557,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
103,sub-03,rh-inferiortemporal,0.125,-0.5,0.0,0.7732155744808898,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
104,sub-03,rh-inferiortemporal,0.625,0.25,0.5,0.6555783112678611,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
105,sub-03,rh-inferiortemporal,0.44999999999999996,0.15811388300841897,0.5,0.7315738970286234,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
106,sub-03,rh-inferiortemporal,0.6666666666666666,0.09128709291752768,0.4,0.6676474451573099,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
107,sub-03,rh-inferiortemporal,0.9,0.6324555320336759,0.7499999999999999,0.5973759095685904,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
108,sub-03,rh-inferiortemporal,0.0,-0.6123724356957946,0.0,0.7315771981363117,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
109,sub-03,rh-inferiortemporal,0.5,0.09128709291752768,0.4,0.6993160361433164,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
110,sub-03,rh-inferiortemporal,0.16666666666666666,-0.5477225575051661,0.0,0.7552619530324716,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,2
111,sub-03,rh-inferiortemporal,0.5,-0.25,0.0,0.7029578119426285,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
112,sub-03,rh-inferiortemporal,0.0,-0.6123724356957946,0.0,0.7567883531529156,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
113,sub-03,rh-inferiortemporal,0.7083333333333334,0.25,0.6,0.6293006730699535,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
114,sub-03,rh-inferiortemporal,0.0,-0.6123724356957946,0.0,0.7637811758071292,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
115,sub-03,rh-inferiortemporal,0.6666666666666666,0.408248290463863,0.7272727272727272,0.6542594551052564,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
116,sub-03,rh-inferiortemporal,0.25,-0.5,0.0,0.7375788790534102,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
117,sub-03,rh-inferiortemporal,0.5,0.09128709291752768,0.4,0.7075310103105293,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
118,sub-03,rh-inferiortemporal,0.75,-0.25,0.0,0.6586170413821486,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
119,sub-03,rh-inferiortemporal,0.7,0.35,0.6666666666666665,0.6377329726792899,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
120,sub-03,rh-inferiortemporal,0.75,-0.25,0.0,0.687025313748791,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
121,sub-03,rh-inferiortemporal,1.0,0.0,0.0,0.6496443863596696,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
122,sub-03,rh-inferiortemporal,0.9166666666666666,0.7302967433402214,0.8,0.5894272225424997,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
123,sub-03,rh-inferiortemporal,0.375,-0.2581988897471611,0.28571428571428575,0.7581505845060512,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
124,sub-03,rh-inferiortemporal,0.75,0.3105295017040594,0.6666666666666666,0.6295718478694098,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
125,sub-03,rh-inferiortemporal,0.0,-0.6123724356957946,0.0,0.7407013196963705,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
126,sub-03,rh-inferiortemporal,0.5277777777777778,0.18446619684315546,0.5714285714285714,0.692369226646428,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
127,sub-03,rh-inferiortemporal,0.25,-0.4082482904638631,0.0,0.7427679105083874,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
128,sub-03,rh-inferiortemporal,0.625,0.25,0.5,0.674767870422912,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
129,sub-03,rh-inferiortemporal,0.5227272727272727,0.10660035817780521,0.5000000000000001,0.7483984418468701,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,1
130,sub-03,rh-inferiortemporal,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6131727318723122,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
131,sub-03,rh-inferiortemporal,0.5,0.09128709291752768,0.4,0.7055976719763866,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
132,sub-03,rh-inferiortemporal,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.6951831412365793,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
133,sub-03,rh-inferiortemporal,1.0,0.5773502691896258,0.8,0.5483903230717536,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
134,sub-03,rh-inferiortemporal,1.0,0.5,0.6666666666666666,0.6369562649442989,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
135,sub-03,rh-inferiortemporal,0.5,0.0,0.0,0.7211348622459043,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
136,sub-03,rh-inferiortemporal,1.0,0.5,0.6666666666666666,0.5475085709596015,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
137,sub-03,rh-inferiortemporal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.721278352120377,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
138,sub-03,rh-inferiortemporal,1.0,0.6123724356957946,0.8571428571428571,0.544522862048369,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
139,sub-03,rh-inferiortemporal,1.0,0.5,0.6666666666666666,0.6029193524412987,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
140,sub-03,rh-inferiortemporal,1.0,0.6614378277661476,0.9333333333333333,0.6516242961799179,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
141,sub-03,rh-inferiortemporal,0.5,0.0,0.0,0.6894654009227236,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
142,sub-03,rh-inferiortemporal,1.0,0.5,0.6666666666666666,0.5965576485125073,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
143,sub-03,rh-inferiortemporal,0.8333333333333334,0.47140452079103173,0.8,0.8394415887755232,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
144,sub-03,rh-inferiortemporal,1.0,0.5,0.6666666666666666,0.6823430277976154,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
145,sub-03,rh-inferiortemporal,1.0,0.5773502691896258,0.8,0.6413609058661772,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
146,sub-03,rh-inferiortemporal,0.5,0.2581988897471611,0.5,0.8446392166382181,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
147,sub-03,rh-inferiortemporal,1.0,0.5,0.6666666666666666,0.7422755968612206,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
148,sub-03,rh-inferiortemporal,1.0,0.5,0.6666666666666666,0.6137696849089744,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
149,sub-03,rh-inferiortemporal,0.8,0.4472135954999579,0.7499999999999999,0.7710868996589316,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
150,sub-03,rh-inferiortemporal,1.0,0.5773502691896258,0.8,0.6140784250347774,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
151,sub-03,rh-inferiortemporal,1.0,0.6324555320336759,0.888888888888889,0.5725442493505265,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
152,sub-03,rh-inferiortemporal,0.0,0.0,0.0,0.7306039814119447,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
153,sub-03,rh-inferiortemporal,1.0,0.5773502691896258,0.8,0.6887847260489891,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
154,sub-03,rh-inferiortemporal,1.0,0.5773502691896258,0.8,0.7436284584136441,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
155,sub-03,rh-inferiortemporal,1.0,0.0,0.0,0.6631575887525654,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
156,sub-03,rh-inferiortemporal,0.0,0.0,0.0,0.7240220963705213,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
157,sub-03,rh-inferiortemporal,1.0,0.6454972243679028,0.9090909090909091,0.5623217958432788,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
158,sub-03,rh-inferiortemporal,0.0,0.0,0.0,0.7487913650615355,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
159,sub-03,rh-inferiortemporal,1.0,0.6454972243679028,0.9090909090909091,0.638340221922595,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
160,sub-03,rh-inferiortemporal,1.0,0.5,0.6666666666666666,0.7326174723046607,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
161,sub-03,rh-inferiortemporal,1.0,0.5773502691896258,0.8,0.6649920610067207,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
162,sub-03,rh-inferiortemporal,1.0,0.0,0.0,0.5387869577870454,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
163,sub-03,rh-inferiortemporal,1.0,0.6324555320336759,0.888888888888889,0.6106260835059589,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
164,sub-03,rh-inferiortemporal,1.0,0.0,0.0,0.5894716682531338,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
165,sub-03,rh-inferiortemporal,1.0,0.0,0.0,0.524400359981519,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
166,sub-03,rh-inferiortemporal,1.0,0.5773502691896258,0.8,0.5003643258893741,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
167,sub-03,rh-inferiortemporal,0.5,0.25,0.4,0.7363716540069243,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
168,sub-03,rh-inferiortemporal,1.0,0.6546536707079772,0.923076923076923,0.6025113903115399,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
169,sub-03,rh-inferiortemporal,1.0,0.0,0.0,0.6906153135131597,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
170,sub-03,rh-inferiortemporal,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.706746402999275,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
171,sub-03,rh-inferiortemporal,1.0,0.0,0.0,0.6664268643720144,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
172,sub-03,rh-inferiortemporal,1.0,0.5,0.6666666666666666,0.6356724732070266,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
173,sub-03,rh-inferiortemporal,0.9090909090909091,0.5222329678670935,0.9,0.7480678021285766,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,2,0
