fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
36,sub-03,rh-lingual,0.6727272727272728,0.32277655457716287,0.6666666666666665,0.7010120890715639,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,1
37,sub-03,rh-lingual,0.6,0.21957751641341997,0.6666666666666666,0.6981000743794723,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,2
38,sub-03,rh-lingual,0.6888888888888889,0.4472135954999579,0.75,0.6944947716848516,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,1
39,sub-03,rh-lingual,0.5111111111111111,0.14907119849998599,0.6250000000000001,0.7062987971595355,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,2
40,sub-03,rh-lingual,0.6,0.2182178902359924,0.5,0.6856602185850519,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
41,sub-03,rh-lingual,0.5777777777777777,0.14907119849998599,0.6250000000000001,0.699167807500387,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,2
42,sub-03,rh-lingual,0.6000000000000001,0.2182178902359924,0.5,0.6855604060265159,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
43,sub-03,rh-lingual,0.6666666666666666,0.24688535993934707,0.7272727272727272,0.7001249863392242,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,8,4,2
44,sub-03,rh-lingual,0.65,0.4147575310031266,0.7142857142857143,0.6963775012926998,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
45,sub-03,rh-lingual,0.4,-0.15811388300841897,0.28571428571428575,0.6959952371366501,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
46,sub-03,rh-lingual,0.65,0.27774602993176545,0.631578947368421,0.7012240955142812,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,6,1
47,sub-03,rh-lingual,0.6727272727272727,0.32277655457716287,0.6666666666666665,0.6991734343780787,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,1
48,sub-03,rh-lingual,0.6000000000000001,0.32277655457716287,0.6666666666666665,0.7023020773464574,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,1
49,sub-03,rh-lingual,0.6022727272727273,0.4303489473092928,0.6666666666666665,0.6977376817980532,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,5,1
50,sub-03,rh-lingual,0.34375,-0.1259881576697424,0.39999999999999997,0.706113595234904,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
51,sub-03,rh-lingual,0.59375,0.1259881576697424,0.5333333333333333,0.6894535443648082,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
52,sub-03,rh-lingual,0.625,0.09759000729485333,0.5,0.6847378495458231,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,4
53,sub-03,rh-lingual,0.578125,0.1259881576697424,0.5333333333333333,0.6860945105799752,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
54,sub-03,rh-lingual,0.29166666666666663,-0.28867513459481287,0.30769230769230765,0.7066125207578905,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,5
55,sub-03,rh-lingual,0.7083333333333334,0.4166666666666667,0.6666666666666666,0.6835355409367319,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,2
56,sub-03,rh-lingual,0.625,0.25819888974716115,0.5454545454545454,0.6876387785154485,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,2
57,sub-03,rh-lingual,0.525,0.025,0.4000000000000001,0.6925226469442329,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
58,sub-03,rh-lingual,0.46875,0.0,0.42857142857142855,0.6972743730597295,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
59,sub-03,rh-lingual,0.4166666666666667,-0.16666666666666666,0.3333333333333333,0.6947901576950927,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
60,sub-03,rh-lingual,0.3055555555555555,-0.408491223118783,0.25,0.7123395400511263,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,5
61,sub-03,rh-lingual,0.4375,-0.16666666666666666,0.3333333333333333,0.6923056572040581,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
62,sub-03,rh-lingual,0.725,0.4472135954999579,0.7368421052631577,0.679214480723699,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,3,2
63,sub-03,rh-lingual,0.3214285714285714,-0.3392857142857143,0.2857142857142857,0.7005978786809238,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,5
64,sub-03,rh-lingual,0.5178571428571428,-0.07142857142857142,0.42857142857142855,0.6862121883315183,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
65,sub-03,rh-lingual,0.4642857142857143,-0.07142857142857142,0.42857142857142855,0.6893762375202452,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
66,sub-03,rh-lingual,0.525,0.025,0.4000000000000001,0.6895005683731475,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
67,sub-03,rh-lingual,0.40625,-0.1259881576697424,0.39999999999999997,0.6999565589405663,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
68,sub-03,rh-lingual,0.4861111111111111,0.07042952122737638,0.5,0.6963109895886107,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
69,sub-03,rh-lingual,0.525,0.025,0.4000000000000001,0.6869466357630134,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
70,sub-03,rh-lingual,0.5,0.05455447255899809,0.4615384615384615,0.6986974142485051,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
71,sub-03,rh-lingual,0.625,-0.03857583749052298,0.28571428571428575,0.6850817126120045,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,3
72,sub-03,rh-lingual,0.475,0.025,0.4000000000000001,0.6956092160583657,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
73,sub-03,rh-lingual,0.47916666666666663,0.0,0.4615384615384615,0.6881941059401578,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
74,sub-03,rh-lingual,0.29166666666666663,-0.4583333333333333,0.16666666666666666,0.7033455148356819,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,5
75,sub-03,rh-lingual,0.4583333333333333,-0.05555555555555555,0.47058823529411764,0.6944020325907436,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,4
76,sub-03,rh-lingual,0.42500000000000004,-0.35,0.3076923076923077,0.695240580940856,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,6
77,sub-03,rh-lingual,0.4583333333333333,-0.14907119849998599,0.25,0.6892255658072262,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
78,sub-03,rh-lingual,0.2708333333333333,-0.4583333333333333,0.16666666666666666,0.7060849465187793,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,5
79,sub-03,rh-lingual,0.4375,-0.1259881576697424,0.39999999999999997,0.7005989058406835,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
80,sub-03,rh-lingual,0.40625,-0.25,0.375,0.6962791792076906,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,5
81,sub-03,rh-lingual,0.3295454545454546,-0.2584432806109095,0.39999999999999997,0.7063560940642983,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,5
82,sub-03,rh-lingual,0.6527777777777778,0.2916666666666667,0.6666666666666666,0.6847007906903277,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,3,3
83,sub-03,rh-lingual,0.4375,0.0,0.4615384615384615,0.7027153714049236,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
84,sub-03,rh-lingual,0.5340909090909091,0.1685499656158105,0.6,0.7014185689357838,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,3
85,sub-03,rh-lingual,0.390625,-0.2581988897471611,0.28571428571428575,0.6919800496575816,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,4
86,sub-03,rh-lingual,0.5972222222222223,0.18055555555555555,0.5882352941176471,0.6857043199282525,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
87,sub-03,rh-lingual,0.375,-0.2916666666666667,0.35294117647058826,0.7013712938509041,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,5
88,sub-03,rh-lingual,0.4750000000000001,-0.09759000729485333,0.3636363636363636,0.6932606516051045,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
89,sub-03,rh-lingual,0.4722222222222222,-0.05555555555555555,0.47058823529411764,0.6961548779656442,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,4
90,sub-03,rh-lingual,0.5,0.025,0.4000000000000001,0.6952884442029006,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
91,sub-03,rh-lingual,0.39583333333333337,-0.08206099398622181,0.4761904761904762,0.7034090533683746,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,7,4
92,sub-03,rh-lingual,0.5625,0.1259881576697424,0.5333333333333333,0.6913250411132287,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
93,sub-03,rh-lingual,0.28125,-0.47809144373375745,0.18181818181818182,0.7070498815100313,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,6
94,sub-03,rh-lingual,0.5208333333333334,0.12309149097933272,0.5714285714285715,0.6952276777136442,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,6,3
95,sub-03,rh-lingual,0.5795454545454546,0.1685499656158105,0.6,0.6941853470396977,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,3
96,sub-03,rh-lingual,0.5113636363636364,0.07954545454545454,0.5263157894736842,0.6980342156320997,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,3
97,sub-03,rh-lingual,0.6545454545454545,0.32277655457716287,0.6666666666666665,0.7017811733001196,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,1
98,sub-03,rh-lingual,0.55,0.3,0.6153846153846154,0.7019892900896845,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
99,sub-03,rh-lingual,0.8,0.5367450401216932,0.7999999999999999,0.6933779263949593,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,1
100,sub-03,rh-lingual,0.9600000000000001,0.816496580927726,0.888888888888889,0.6834777711772098,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,0
101,sub-03,rh-lingual,0.7750000000000001,0.5367450401216932,0.7999999999999999,0.6867488456793571,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,1
102,sub-03,rh-lingual,0.6,0.1,0.5454545454545454,0.6955316512952663,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
103,sub-03,rh-lingual,0.8666666666666667,0.6900655593423543,0.8,0.6821455771106797,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,0
104,sub-03,rh-lingual,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.6846378032298067,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
105,sub-03,rh-lingual,0.7200000000000002,0.408248290463863,0.6666666666666665,0.6806992858677222,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
106,sub-03,rh-lingual,0.7500000000000001,0.5367450401216932,0.7999999999999999,0.6941624498034541,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,1
107,sub-03,rh-lingual,0.7,0.4666666666666667,0.7272727272727272,0.6891855230053487,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
108,sub-03,rh-lingual,0.5111111111111111,0.04303314829119352,0.5333333333333333,0.7080503004836102,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
109,sub-03,rh-lingual,0.7666666666666667,0.4666666666666667,0.7272727272727272,0.6841505312971362,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
110,sub-03,rh-lingual,0.92,0.7559289460184545,0.888888888888889,0.6854175509783879,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,8,2,0
111,sub-03,rh-lingual,0.7428571428571429,0.50709255283711,0.7692307692307692,0.6930177187750927,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
112,sub-03,rh-lingual,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.6830051804927079,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
113,sub-03,rh-lingual,0.7714285714285715,0.50709255283711,0.7692307692307692,0.6848009770628121,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
114,sub-03,rh-lingual,0.72,0.408248290463863,0.6666666666666665,0.6788917745574471,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
115,sub-03,rh-lingual,0.525,0.09759000729485333,0.5714285714285715,0.701466692858877,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
116,sub-03,rh-lingual,0.6444444444444444,0.34426518632954817,0.6666666666666667,0.6976913235445094,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,1
117,sub-03,rh-lingual,0.7600000000000001,0.408248290463863,0.6666666666666665,0.6779722962659844,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
118,sub-03,rh-lingual,0.6285714285714287,0.37142857142857144,0.6666666666666666,0.6939641180524353,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
119,sub-03,rh-lingual,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6726745351422004,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
120,sub-03,rh-lingual,0.6799999999999999,0.408248290463863,0.6666666666666665,0.6868746650562618,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
121,sub-03,rh-lingual,0.7333333333333334,0.4666666666666667,0.7272727272727272,0.6842461435132534,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
122,sub-03,rh-lingual,0.6333333333333333,0.3105295017040594,0.6,0.6917247551559474,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
123,sub-03,rh-lingual,0.7555555555555555,0.4472135954999579,0.75,0.6976147351166894,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,1
124,sub-03,rh-lingual,0.6000000000000001,0.0,0.4444444444444445,0.6852936179931146,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
125,sub-03,rh-lingual,0.8,0.4666666666666667,0.6666666666666666,0.678618654548188,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
126,sub-03,rh-lingual,0.5,0.1,0.5454545454545454,0.7009302187473342,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
127,sub-03,rh-lingual,0.65,0.4147575310031266,0.7142857142857143,0.6933020610826605,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
128,sub-03,rh-lingual,0.725,0.4147575310031266,0.7142857142857143,0.6927633138778309,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
129,sub-03,rh-lingual,0.6727272727272727,0.40451991747794525,0.7368421052631579,0.7062344581911588,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,4,1
130,sub-03,rh-lingual,0.7777777777777778,0.4472135954999579,0.75,0.6873927951134332,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,1
131,sub-03,rh-lingual,0.5333333333333333,0.1,0.5454545454545454,0.6984304221157077,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
132,sub-03,rh-lingual,0.6727272727272728,0.40451991747794525,0.7368421052631579,0.7013940537212079,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,4,1
133,sub-03,rh-lingual,0.75,0.4147575310031266,0.7142857142857143,0.6919329801427392,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
134,sub-03,rh-lingual,0.7777777777777778,0.4472135954999579,0.75,0.6890383929912867,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,1
135,sub-03,rh-lingual,0.6666666666666666,0.4472135954999579,0.75,0.701426809487474,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,1
136,sub-03,rh-lingual,0.7200000000000002,0.408248290463863,0.6666666666666665,0.6817299815886406,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
137,sub-03,rh-lingual,0.711111111111111,0.34426518632954817,0.6666666666666667,0.6964303432451444,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,1
138,sub-03,rh-lingual,0.72,0.408248290463863,0.6666666666666665,0.6840195793869485,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
139,sub-03,rh-lingual,0.7166666666666667,0.42600643361512924,0.761904761904762,0.6992881253255315,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,8,4,1
140,sub-03,rh-lingual,0.875,0.7319250547113999,0.8571428571428571,0.6888527780709028,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,2,0
141,sub-03,rh-lingual,0.45,0.05976143046671968,0.3333333333333333,0.6913236634061806,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
142,sub-03,rh-lingual,0.85,0.6038596398555418,0.8695652173913043,0.6983549736268849,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,10,2,1
143,sub-03,rh-lingual,0.8545454545454545,0.49265895172303803,0.7999999999999999,0.6967613212307128,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,8,3,1
144,sub-03,rh-lingual,0.6000000000000001,0.32277655457716287,0.6666666666666665,0.7005656830611782,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,1
145,sub-03,rh-lingual,0.5,0.2030905986149808,0.631578947368421,0.709843577920263,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,2
146,sub-03,rh-lingual,0.22916666666666669,-0.4166666666666667,0.28571428571428575,0.714135636298726,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,4
147,sub-03,rh-lingual,0.375,-0.125,0.42857142857142855,0.7006011312036872,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
148,sub-03,rh-lingual,0.33333333333333337,-0.3105295017040594,0.22222222222222224,0.698936542834809,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
149,sub-03,rh-lingual,0.5416666666666666,-0.125,0.42857142857142855,0.6928329470252416,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
150,sub-03,rh-lingual,0.19444444444444445,-0.50709255283711,0.1818181818181818,0.7141101802936901,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,4
151,sub-03,rh-lingual,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.6919869642859778,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
152,sub-03,rh-lingual,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.6930005964912004,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
153,sub-03,rh-lingual,0.46666666666666673,-0.1,0.4000000000000001,0.7004477855300205,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
154,sub-03,rh-lingual,0.375,-0.25819888974716115,0.3076923076923077,0.7034633066338444,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,3
155,sub-03,rh-lingual,0.3611111111111111,-0.1690308509457033,0.3636363636363636,0.6990996427951726,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
156,sub-03,rh-lingual,0.22222222222222224,-0.32732683535398854,0.375,0.7204217681655997,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,4
157,sub-03,rh-lingual,0.3888888888888889,-0.1690308509457033,0.3636363636363636,0.6994831660679139,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
158,sub-03,rh-lingual,0.7166666666666668,0.5163977794943222,0.7777777777777777,0.6858471542443145,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,3,1
159,sub-03,rh-lingual,0.30952380952380953,-0.21957751641341997,0.3333333333333333,0.7048327778911806,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
160,sub-03,rh-lingual,0.380952380952381,-0.05143444998736397,0.36363636363636365,0.6987845863038155,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,2
161,sub-03,rh-lingual,0.5,-0.07142857142857142,0.4615384615384615,0.6940820877174905,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
162,sub-03,rh-lingual,0.5333333333333333,0.2608745973749754,0.5,0.6938757165715317,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
163,sub-03,rh-lingual,0.24999999999999997,-0.4166666666666667,0.28571428571428575,0.7169191886254208,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,4
164,sub-03,rh-lingual,0.33333333333333337,-0.16666666666666666,0.4,0.7083101626176023,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
165,sub-03,rh-lingual,0.43333333333333335,-0.1,0.4000000000000001,0.6930415707862795,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
