fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
19,sub-03,lh-rostralmiddlefrontal,0.675,0.4147575310031266,0.7142857142857143,0.6613587502186123,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
20,sub-03,lh-rostralmiddlefrontal,0.6222222222222222,0.1414213562373095,0.46153846153846156,0.6718552057219821,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,1
21,sub-03,lh-rostralmiddlefrontal,0.6,0.2,0.6,0.7013295611749035,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
22,sub-03,lh-rostralmiddlefrontal,0.3142857142857143,-0.1690308509457033,0.4615384615384615,0.7734171264196489,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,3
23,sub-03,lh-rostralmiddlefrontal,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.773118758050573,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
24,sub-03,lh-rostralmiddlefrontal,0.6,0.2,0.6,0.6773562250126339,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
25,sub-03,lh-rostralmiddlefrontal,0.6333333333333333,0.26666666666666666,0.6666666666666666,0.6495632006966713,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
26,sub-03,lh-rostralmiddlefrontal,0.5333333333333333,-0.06900655593423542,0.4,0.7560344493147153,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
27,sub-03,lh-rostralmiddlefrontal,0.5555555555555556,0.25819888974716115,0.7058823529411765,0.7475779139834503,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,2
28,sub-03,lh-rostralmiddlefrontal,0.44,-0.2,0.4000000000000001,0.699019100398032,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
29,sub-03,lh-rostralmiddlefrontal,0.6666666666666666,0.14907119849998599,0.4,0.6877680234236163,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
30,sub-03,lh-rostralmiddlefrontal,0.6666666666666666,0.4666666666666667,0.7272727272727272,0.6805957456144567,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
31,sub-03,lh-rostralmiddlefrontal,0.44999999999999996,-0.025,0.4615384615384615,0.7683559626249614,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
32,sub-03,lh-rostralmiddlefrontal,0.35000000000000003,-0.5393598899705937,0.0,0.8026467348569948,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,8,2
33,sub-03,lh-rostralmiddlefrontal,0.4363636363636364,-0.12727272727272726,0.37499999999999994,0.7798655821283347,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,8,2
34,sub-03,lh-rostralmiddlefrontal,0.3555555555555555,-0.25819888974716115,0.4,0.8836958167799844,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,3
35,sub-03,lh-rostralmiddlefrontal,0.5666666666666667,0.1,0.5454545454545454,0.7013535525015914,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
36,sub-03,lh-rostralmiddlefrontal,0.6545454545454545,0.24370871833797697,0.5882352941176471,0.6681696389264602,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,1
37,sub-03,lh-rostralmiddlefrontal,0.525,0.09759000729485333,0.5714285714285715,0.6811324299558125,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
38,sub-03,lh-rostralmiddlefrontal,0.6222222222222222,0.34426518632954817,0.6666666666666667,0.6781608730428873,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,1
39,sub-03,lh-rostralmiddlefrontal,0.6444444444444444,0.34426518632954817,0.6666666666666667,0.7344700663177847,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,1
40,sub-03,lh-rostralmiddlefrontal,0.23999999999999996,-0.408248290463863,0.22222222222222224,0.7239516982780859,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
41,sub-03,lh-rostralmiddlefrontal,0.7333333333333333,0.4472135954999579,0.75,0.7029534270527149,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,1
42,sub-03,lh-rostralmiddlefrontal,0.56,0.0,0.4444444444444445,0.6841538368414438,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
43,sub-03,lh-rostralmiddlefrontal,0.6,0.43333333333333335,0.8333333333333334,0.6471637805077437,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,10,2,2
44,sub-03,lh-rostralmiddlefrontal,0.425,-0.15811388300841897,0.3333333333333333,0.7465497147180696,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,2
45,sub-03,lh-rostralmiddlefrontal,0.65,0.31622776601683794,0.5714285714285715,0.7029605372477552,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
46,sub-03,lh-rostralmiddlefrontal,0.6833333333333333,0.34993385618385614,0.7000000000000001,0.6299643743122187,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,5,1
47,sub-03,lh-rostralmiddlefrontal,0.43636363636363634,0.050964719143762556,0.5555555555555556,0.778641307322132,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
48,sub-03,lh-rostralmiddlefrontal,0.6545454545454545,0.40451991747794525,0.7368421052631579,0.6724518455528263,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,4,1
49,sub-03,lh-rostralmiddlefrontal,0.3977272727272727,-0.2584432806109095,0.39999999999999997,0.758004381065733,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,5
50,sub-03,lh-rostralmiddlefrontal,0.546875,0.0,0.42857142857142855,0.7065469862420607,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
51,sub-03,lh-rostralmiddlefrontal,0.578125,0.0,0.5,0.6972502492980273,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,4
52,sub-03,lh-rostralmiddlefrontal,0.4,-0.09759000729485333,0.3636363636363636,0.7756604161255978,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
53,sub-03,lh-rostralmiddlefrontal,0.546875,0.0,0.42857142857142855,0.7032303503403132,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
54,sub-03,lh-rostralmiddlefrontal,0.375,0.0,0.4615384615384615,0.7749097264266638,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
55,sub-03,lh-rostralmiddlefrontal,0.4375,-0.16666666666666666,0.3333333333333333,0.7344489680084237,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
56,sub-03,lh-rostralmiddlefrontal,0.625,0.0,0.4615384615384615,0.6490812488966264,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
57,sub-03,lh-rostralmiddlefrontal,0.675,0.15811388300841897,0.4444444444444445,0.6798474180636014,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,2
58,sub-03,lh-rostralmiddlefrontal,0.265625,-0.5163977794943222,0.14285714285714288,0.8134330459824691,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,7,5
59,sub-03,lh-rostralmiddlefrontal,0.5625,0.125,0.5,0.6861908037632619,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
60,sub-03,lh-rostralmiddlefrontal,0.625,0.3098898934004561,0.6250000000000001,0.6839424686163957,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,2
61,sub-03,lh-rostralmiddlefrontal,0.6458333333333334,0.25819888974716115,0.5454545454545454,0.6762895220478866,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,2
62,sub-03,lh-rostralmiddlefrontal,0.6125,0.22360679774997896,0.631578947368421,0.6747495746246089,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,4,3
63,sub-03,lh-rostralmiddlefrontal,0.6428571428571428,0.32732683535398854,0.6153846153846153,0.6615118999706038,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,2
64,sub-03,lh-rostralmiddlefrontal,0.5178571428571429,0.05455447255899809,0.4615384615384615,0.7162852395313336,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
65,sub-03,lh-rostralmiddlefrontal,0.6785714285714285,0.19642857142857142,0.5714285714285714,0.6417622639164404,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,3
66,sub-03,lh-rostralmiddlefrontal,0.575,0.21957751641341997,0.5454545454545454,0.6966455939727146,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
67,sub-03,lh-rostralmiddlefrontal,0.453125,0.0,0.5,0.7677292664774356,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,4
68,sub-03,lh-rostralmiddlefrontal,0.5694444444444444,0.18055555555555555,0.5882352941176471,0.6966769403902859,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
69,sub-03,lh-rostralmiddlefrontal,0.625,0.21957751641341997,0.5454545454545454,0.6678902178281174,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
70,sub-03,lh-rostralmiddlefrontal,0.3392857142857143,-0.3392857142857143,0.2857142857142857,0.7441273952717158,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,5
71,sub-03,lh-rostralmiddlefrontal,0.375,-0.14907119849998599,0.25,0.7559163319688527,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
72,sub-03,lh-rostralmiddlefrontal,0.725,0.35,0.6,0.6347052500812224,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
73,sub-03,lh-rostralmiddlefrontal,0.41666666666666663,-0.28867513459481287,0.30769230769230765,0.7341934590219017,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,5
74,sub-03,lh-rostralmiddlefrontal,0.4375,-0.04303314829119352,0.3636363636363636,0.7247114864203889,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,3
75,sub-03,lh-rostralmiddlefrontal,0.4027777777777778,-0.1690308509457033,0.375,0.7294150084680846,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
76,sub-03,lh-rostralmiddlefrontal,0.625,0.35,0.6,0.6966954571967506,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
77,sub-03,lh-rostralmiddlefrontal,0.5833333333333333,-0.03857583749052298,0.28571428571428575,0.6836480994219547,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,3
78,sub-03,lh-rostralmiddlefrontal,0.45833333333333337,-0.16666666666666666,0.3333333333333333,0.7190415751744718,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
79,sub-03,lh-rostralmiddlefrontal,0.53125,-0.13483997249264842,0.3076923076923077,0.7336056912864923,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,6,3
80,sub-03,lh-rostralmiddlefrontal,0.296875,-0.2581988897471611,0.28571428571428575,0.7880567471789026,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,4
81,sub-03,lh-rostralmiddlefrontal,0.46590909090909094,0.044946657497549475,0.5714285714285713,0.7363884393556267,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,4
82,sub-03,lh-rostralmiddlefrontal,0.41666666666666663,-0.04351941398892446,0.4,0.7815952575277005,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,3
83,sub-03,lh-rostralmiddlefrontal,0.5416666666666667,0.125,0.5,0.695496988842271,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
84,sub-03,lh-rostralmiddlefrontal,0.5681818181818181,0.1685499656158105,0.6,0.6803363348479711,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,3
85,sub-03,lh-rostralmiddlefrontal,0.5625,0.25,0.625,0.676014476679959,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,3
86,sub-03,lh-rostralmiddlefrontal,0.8333333333333334,0.5493502655735357,0.75,0.6173537877859305,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,3,1
87,sub-03,lh-rostralmiddlefrontal,0.5277777777777778,0.18055555555555555,0.5882352941176471,0.6971114111754303,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
88,sub-03,lh-rostralmiddlefrontal,0.42500000000000004,-0.09759000729485333,0.3636363636363636,0.717205515846644,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
89,sub-03,lh-rostralmiddlefrontal,0.5,0.07042952122737638,0.5,0.7001675689600111,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
90,sub-03,lh-rostralmiddlefrontal,0.575,0.025,0.4000000000000001,0.6837276630527871,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
91,sub-03,lh-rostralmiddlefrontal,0.6770833333333334,0.28721347895177635,0.6956521739130435,0.6293317449758842,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,8,4,3
92,sub-03,lh-rostralmiddlefrontal,0.4375,-0.1259881576697424,0.39999999999999997,0.752790839876234,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
93,sub-03,lh-rostralmiddlefrontal,0.4375,-0.125,0.25,0.722152634791748,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,3
94,sub-03,lh-rostralmiddlefrontal,0.53125,0.25,0.6,0.7149365361731066,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,6,2
95,sub-03,lh-rostralmiddlefrontal,0.4204545454545454,-0.044946657497549475,0.5,0.7225231887763109,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,4
96,sub-03,lh-rostralmiddlefrontal,0.5227272727272727,0.07954545454545454,0.5263157894736842,0.6867983989500006,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,3
97,sub-03,lh-rostralmiddlefrontal,0.7454545454545455,0.40451991747794525,0.7368421052631579,0.6772524071423278,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,4,1
98,sub-03,lh-rostralmiddlefrontal,0.925,0.7319250547113999,0.8571428571428571,0.6083994513256241,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,2,0
99,sub-03,lh-rostralmiddlefrontal,0.825,0.4147575310031266,0.7142857142857143,0.6873012443393732,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
100,sub-03,lh-rostralmiddlefrontal,0.6800000000000002,0.408248290463863,0.6666666666666665,0.6223223655827164,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
101,sub-03,lh-rostralmiddlefrontal,0.875,0.4147575310031266,0.7142857142857143,0.629813159234184,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
102,sub-03,lh-rostralmiddlefrontal,1.0,0.8333333333333334,0.9090909090909091,0.6223532593397552,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,1,0
103,sub-03,lh-rostralmiddlefrontal,0.8666666666666667,0.6900655593423543,0.8,0.6109474189172128,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,0
104,sub-03,lh-rostralmiddlefrontal,1.0,0.8333333333333334,0.9090909090909091,0.5089774985817944,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,1,0
105,sub-03,lh-rostralmiddlefrontal,1.0,0.816496580927726,0.888888888888889,0.557613484744685,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,0
106,sub-03,lh-rostralmiddlefrontal,0.6,0.09759000729485333,0.5714285714285715,0.728620161756791,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
107,sub-03,lh-rostralmiddlefrontal,0.8666666666666667,0.6900655593423543,0.8,0.632584993421805,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,0
108,sub-03,lh-rostralmiddlefrontal,0.8888888888888888,0.5594309277855158,0.823529411764706,0.623550075656519,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,2,1
109,sub-03,lh-rostralmiddlefrontal,0.8666666666666667,0.6333333333333333,0.8333333333333334,0.6047498534871824,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,1
110,sub-03,lh-rostralmiddlefrontal,0.8200000000000001,0.472455591261534,0.7777777777777777,0.6005655516807553,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,3,1
111,sub-03,lh-rostralmiddlefrontal,0.8,0.37142857142857144,0.6666666666666666,0.5689826987755683,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
112,sub-03,lh-rostralmiddlefrontal,0.9142857142857143,0.7142857142857143,0.8333333333333333,0.6325497632533402,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,0
113,sub-03,lh-rostralmiddlefrontal,0.8857142857142857,0.50709255283711,0.7692307692307692,0.5617734453725295,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
114,sub-03,lh-rostralmiddlefrontal,0.8400000000000001,0.6546536707079772,0.7499999999999999,0.5614127424530782,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,0
115,sub-03,lh-rostralmiddlefrontal,0.7,0.21957751641341997,0.6666666666666666,0.6966397276664413,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,2
116,sub-03,lh-rostralmiddlefrontal,0.9555555555555555,0.7453559924999299,0.8750000000000001,0.5833674344679582,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,2,0
117,sub-03,lh-rostralmiddlefrontal,0.8,0.408248290463863,0.6666666666666665,0.6104738057116064,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
118,sub-03,lh-rostralmiddlefrontal,0.7714285714285714,0.23904572186687872,0.5454545454545454,0.6431636843699949,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
119,sub-03,lh-rostralmiddlefrontal,0.8,0.4666666666666667,0.6666666666666666,0.6031992745012115,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
120,sub-03,lh-rostralmiddlefrontal,0.76,0.408248290463863,0.6666666666666665,0.6485002344233121,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
121,sub-03,lh-rostralmiddlefrontal,0.8666666666666667,0.4666666666666667,0.7272727272727272,0.608255290317424,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
122,sub-03,lh-rostralmiddlefrontal,0.7333333333333333,0.5590169943749475,0.6666666666666666,0.6442738297073431,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,0
123,sub-03,lh-rostralmiddlefrontal,0.8666666666666667,0.6888888888888889,0.8888888888888888,0.6441483428866304,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,8,1,1
124,sub-03,lh-rostralmiddlefrontal,0.8,0.408248290463863,0.6666666666666665,0.6307476981816924,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
125,sub-03,lh-rostralmiddlefrontal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.5674322883234837,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
126,sub-03,lh-rostralmiddlefrontal,0.7666666666666667,0.4666666666666667,0.7272727272727272,0.6323901546224217,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
127,sub-03,lh-rostralmiddlefrontal,0.9500000000000001,0.7319250547113999,0.8571428571428571,0.6636784855909711,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,2,0
128,sub-03,lh-rostralmiddlefrontal,0.75,0.4147575310031266,0.7142857142857143,0.7064866715772514,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
129,sub-03,lh-rostralmiddlefrontal,0.9636363636363636,0.7644707871564383,0.9,0.6722104593938536,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,9,2,0
130,sub-03,lh-rostralmiddlefrontal,0.8222222222222222,0.4472135954999579,0.75,0.6761621895691603,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,1
131,sub-03,lh-rostralmiddlefrontal,0.7333333333333333,0.4666666666666667,0.7272727272727272,0.6237753885786009,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
132,sub-03,lh-rostralmiddlefrontal,0.9636363636363636,0.7644707871564383,0.9,0.5482297388262631,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,9,2,0
133,sub-03,lh-rostralmiddlefrontal,0.85,0.4147575310031266,0.7142857142857143,0.5743745151894227,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
134,sub-03,lh-rostralmiddlefrontal,0.9111111111111111,0.5594309277855158,0.823529411764706,0.5772946508477786,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,2,1
135,sub-03,lh-rostralmiddlefrontal,0.7555555555555555,0.34426518632954817,0.6666666666666667,0.6418486513481457,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,1
136,sub-03,lh-rostralmiddlefrontal,0.8,0.408248290463863,0.6666666666666665,0.6376988124047974,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
137,sub-03,lh-rostralmiddlefrontal,0.7111111111111111,0.24444444444444444,0.5714285714285714,0.6784969025678803,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,1
138,sub-03,lh-rostralmiddlefrontal,0.76,0.408248290463863,0.6666666666666665,0.6223668901135578,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
139,sub-03,lh-rostralmiddlefrontal,0.9666666666666668,0.7715167498104596,0.9090909090909091,0.624427993190342,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,10,2,0
140,sub-03,lh-rostralmiddlefrontal,0.7000000000000001,0.4147575310031266,0.7142857142857143,0.7217690690184411,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
141,sub-03,lh-rostralmiddlefrontal,0.8,0.5976143046671968,0.6666666666666666,0.5796977733723587,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,0
142,sub-03,lh-rostralmiddlefrontal,0.9,0.5092010548749033,0.8181818181818182,0.636569735525858,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,9,3,1
143,sub-03,lh-rostralmiddlefrontal,0.7636363636363637,0.40451991747794525,0.7368421052631579,0.6779745553948455,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,4,1
144,sub-03,lh-rostralmiddlefrontal,0.8727272727272728,0.40451991747794525,0.7368421052631579,0.6476755505727093,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,4,1
145,sub-03,lh-rostralmiddlefrontal,0.5303030303030303,0.11769797726729993,0.5555555555555556,0.7274094278175858,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,2
146,sub-03,lh-rostralmiddlefrontal,0.6458333333333333,0.4583333333333333,0.7142857142857143,0.6621153732574057,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,1
147,sub-03,lh-rostralmiddlefrontal,0.45833333333333337,-0.125,0.42857142857142855,0.7136239147875326,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
148,sub-03,lh-rostralmiddlefrontal,0.5,0.06900655593423542,0.4444444444444445,0.7159964332755338,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
149,sub-03,lh-rostralmiddlefrontal,0.45833333333333337,0.16666666666666666,0.5714285714285715,0.7318337790565949,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
