fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
13,sub-03,lh-superiorparietal,0.39999999999999997,-0.06900655593423542,0.4,0.7023130887496003,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
14,sub-03,lh-superiorparietal,0.38,0.0,0.5,0.7128228530973638,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,2
15,sub-03,lh-superiorparietal,0.5428571428571428,0.02857142857142857,0.5,0.6925535362467393,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
16,sub-03,lh-superiorparietal,0.5714285714285714,0.3142857142857143,0.7142857142857143,0.6963479219416318,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,2
17,sub-03,lh-superiorparietal,0.39999999999999997,-0.29277002188455997,0.2,0.7031672627259237,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,2
18,sub-03,lh-superiorparietal,0.64,0.2182178902359924,0.5,0.691074053356516,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
19,sub-03,lh-superiorparietal,0.475,-0.025,0.4615384615384615,0.7038592686666983,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
20,sub-03,lh-superiorparietal,0.7111111111111111,0.34426518632954817,0.6666666666666667,0.6920796284242263,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,1
21,sub-03,lh-superiorparietal,0.76,0.2,0.6,0.6869763469117143,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
22,sub-03,lh-superiorparietal,0.5142857142857142,-0.11952286093343936,0.36363636363636365,0.6968466249569039,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
23,sub-03,lh-superiorparietal,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.6947012840127952,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
24,sub-03,lh-superiorparietal,0.56,0.0,0.4444444444444445,0.6926025894890995,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
25,sub-03,lh-superiorparietal,0.6666666666666666,0.14907119849998599,0.4444444444444444,0.6917390342242616,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
26,sub-03,lh-superiorparietal,0.5333333333333333,-0.06900655593423542,0.4,0.6966168682045942,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
27,sub-03,lh-superiorparietal,0.4,-0.14907119849998599,0.5,0.7130622107959982,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,3
28,sub-03,lh-superiorparietal,0.56,0.0,0.4444444444444445,0.6911468584004581,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
29,sub-03,lh-superiorparietal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6844437338310286,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
30,sub-03,lh-superiorparietal,0.6,0.26666666666666666,0.6666666666666666,0.6945577777903167,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
31,sub-03,lh-superiorparietal,0.575,-0.025,0.4615384615384615,0.697663165648398,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
32,sub-03,lh-superiorparietal,0.55,-0.025,0.4615384615384615,0.7005560544780755,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
33,sub-03,lh-superiorparietal,0.6181818181818182,0.13483997249264842,0.631578947368421,0.6996218827335217,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,2
34,sub-03,lh-superiorparietal,0.6444444444444444,0.37777777777777777,0.7777777777777778,0.701166126673196,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,2,2
35,sub-03,lh-superiorparietal,0.6,-0.06900655593423542,0.4,0.6946770719843877,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
36,sub-03,lh-superiorparietal,0.36363636363636365,-0.034815531191139566,0.4705882352941177,0.7200632300752907,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,2
37,sub-03,lh-superiorparietal,0.47500000000000003,-0.025,0.4615384615384615,0.7015608022739614,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
38,sub-03,lh-superiorparietal,0.6,0.04303314829119352,0.5333333333333333,0.7003400720714463,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
39,sub-03,lh-superiorparietal,0.5111111111111111,0.04303314829119352,0.5333333333333333,0.6987539805307307,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
40,sub-03,lh-superiorparietal,0.8400000000000001,0.408248290463863,0.6666666666666665,0.6814535648086426,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
41,sub-03,lh-superiorparietal,0.15555555555555553,-0.5185449728701348,0.15384615384615383,0.7173292778066315,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,8,3
42,sub-03,lh-superiorparietal,0.52,0.0,0.4444444444444445,0.6899150577435097,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
43,sub-03,lh-superiorparietal,0.36666666666666664,-0.15,0.35294117647058826,0.7071464190784861,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,9,2
44,sub-03,lh-superiorparietal,0.725,0.18446619684315546,0.5,0.6948400202948342,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,1
45,sub-03,lh-superiorparietal,0.35,-0.1,0.4444444444444445,0.6963772085603458,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,3
46,sub-03,lh-superiorparietal,0.6166666666666667,0.16735967034880075,0.6666666666666666,0.7037913588602726,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,5,2
47,sub-03,lh-superiorparietal,0.41818181818181815,-0.22084711628963774,0.4444444444444444,0.7177171065240395,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,7,3
48,sub-03,lh-superiorparietal,0.6909090909090909,0.13483997249264842,0.631578947368421,0.6920120006259429,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,2
49,sub-03,lh-superiorparietal,0.2272727272727273,-0.3522727272727273,0.3157894736842105,0.7085634106346302,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,8,5
50,sub-03,lh-superiorparietal,0.5,-0.1259881576697424,0.39999999999999997,0.6942562330598714,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
51,sub-03,lh-superiorparietal,0.265625,-0.1259881576697424,0.39999999999999997,0.7028714048658042,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
52,sub-03,lh-superiorparietal,0.22499999999999998,-0.21957751641341997,0.3333333333333333,0.7024987271015151,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,5
53,sub-03,lh-superiorparietal,0.4375,0.13483997249264842,0.4615384615384615,0.6953391803275631,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,2
54,sub-03,lh-superiorparietal,0.5208333333333333,0.125,0.5,0.6917616378023533,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
55,sub-03,lh-superiorparietal,0.5625,0.125,0.5,0.6893593164754162,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
56,sub-03,lh-superiorparietal,0.39583333333333337,0.0,0.4615384615384615,0.6925305843211834,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
57,sub-03,lh-superiorparietal,0.475,0.025,0.4000000000000001,0.689312195954237,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
58,sub-03,lh-superiorparietal,0.25,-0.3779644730092272,0.26666666666666666,0.7024038002258739,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,5
59,sub-03,lh-superiorparietal,0.22916666666666663,-0.4583333333333333,0.16666666666666666,0.7001713800539516,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,5
60,sub-03,lh-superiorparietal,0.2638888888888889,-0.1690308509457033,0.375,0.7042801373095656,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
61,sub-03,lh-superiorparietal,0.5,-0.04303314829119352,0.3636363636363636,0.6903903095216893,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,3
62,sub-03,lh-superiorparietal,0.42499999999999993,0.125,0.5555555555555556,0.699083812649917,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,5,3
63,sub-03,lh-superiorparietal,0.4107142857142857,-0.09449111825230681,0.3333333333333333,0.6922008939499646,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,3
64,sub-03,lh-superiorparietal,0.1607142857142857,-0.3392857142857143,0.2857142857142857,0.7067611865344696,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,5
65,sub-03,lh-superiorparietal,0.30357142857142855,-0.21821789023599236,0.30769230769230765,0.6994775476849628,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,4
66,sub-03,lh-superiorparietal,0.475,0.025,0.4000000000000001,0.6943163016800686,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
67,sub-03,lh-superiorparietal,0.234375,-0.2581988897471611,0.28571428571428575,0.7051126346465557,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,4
68,sub-03,lh-superiorparietal,0.6666666666666666,0.18055555555555555,0.5882352941176471,0.6875422409884752,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
69,sub-03,lh-superiorparietal,0.5,0.025,0.4000000000000001,0.6911835102729533,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
70,sub-03,lh-superiorparietal,0.19642857142857142,-0.6071428571428571,0.14285714285714285,0.703122118502153,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,6
71,sub-03,lh-superiorparietal,0.5833333333333333,-0.14907119849998599,0.25,0.6831279602326131,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
72,sub-03,lh-superiorparietal,0.425,0.025,0.4000000000000001,0.6939672776794406,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
73,sub-03,lh-superiorparietal,0.4583333333333333,-0.04303314829119352,0.3636363636363636,0.6932257159645329,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,3
74,sub-03,lh-superiorparietal,0.5833333333333333,0.125,0.5,0.6887061541825795,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
75,sub-03,lh-superiorparietal,0.4861111111111111,-0.05555555555555555,0.47058823529411764,0.7004696319573489,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,4
76,sub-03,lh-superiorparietal,0.325,-0.3,0.20000000000000004,0.6969007560605907,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
77,sub-03,lh-superiorparietal,0.5833333333333333,0.24056261216234406,0.4,0.6886248525968702,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,1
78,sub-03,lh-superiorparietal,0.14583333333333331,-0.7083333333333334,0.14285714285714288,0.6981525003771328,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,7
79,sub-03,lh-superiorparietal,0.234375,-0.3779644730092272,0.26666666666666666,0.7003595100364484,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,5
80,sub-03,lh-superiorparietal,0.40625,-0.25,0.375,0.6966398104291152,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,5
81,sub-03,lh-superiorparietal,0.5909090909090909,0.1685499656158105,0.6,0.6951604933464758,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,3
82,sub-03,lh-superiorparietal,0.2361111111111111,-0.408491223118783,0.25,0.7034163084173659,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,5
83,sub-03,lh-superiorparietal,0.4583333333333333,0.125,0.5,0.6960984137668156,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
84,sub-03,lh-superiorparietal,0.5454545454545454,0.07954545454545454,0.5263157894736842,0.6997825352297926,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,3
85,sub-03,lh-superiorparietal,0.609375,0.3779644730092272,0.6666666666666666,0.692598209433962,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,2
86,sub-03,lh-superiorparietal,0.20833333333333334,-0.408491223118783,0.25,0.7047188351156917,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,5
87,sub-03,lh-superiorparietal,0.38888888888888884,-0.04351941398892446,0.4,0.6988950250231825,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,3
88,sub-03,lh-superiorparietal,0.475,-0.21957751641341997,0.3333333333333333,0.6922522844582235,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,5
89,sub-03,lh-superiorparietal,0.2361111111111111,-0.408491223118783,0.25,0.7067895246045663,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,5
90,sub-03,lh-superiorparietal,0.625,0.15811388300841897,0.4444444444444445,0.6864161041108455,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,2
91,sub-03,lh-superiorparietal,0.5,0.0,0.5454545454545454,0.6979061989743445,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,6,4
92,sub-03,lh-superiorparietal,0.46875,-0.1259881576697424,0.39999999999999997,0.692623233309241,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
93,sub-03,lh-superiorparietal,0.53125,-0.125,0.25,0.6884515789248239,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,3
94,sub-03,lh-superiorparietal,0.6458333333333334,0.408248290463863,0.7272727272727272,0.6935009891706525,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,8,4,2
95,sub-03,lh-superiorparietal,0.3409090909090909,-0.2584432806109095,0.39999999999999997,0.7137173482808726,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,5
96,sub-03,lh-superiorparietal,0.6931818181818182,0.3820465887291705,0.7000000000000001,0.6848911854444079,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,4,2
97,sub-03,lh-superiorparietal,0.6727272727272727,0.40451991747794525,0.7368421052631579,0.7006468211747758,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,4,1
98,sub-03,lh-superiorparietal,0.7,0.4147575310031266,0.7142857142857143,0.6967197491727462,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
99,sub-03,lh-superiorparietal,0.7250000000000001,0.4147575310031266,0.7142857142857143,0.6959742699513509,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
100,sub-03,lh-superiorparietal,0.31999999999999995,-0.408248290463863,0.22222222222222224,0.6949380166511802,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
101,sub-03,lh-superiorparietal,0.625,0.5270462766947299,0.6666666666666666,0.6974888522157457,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,0
102,sub-03,lh-superiorparietal,0.8,0.3105295017040594,0.6,0.6911775632921899,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
103,sub-03,lh-superiorparietal,0.7333333333333333,0.3105295017040594,0.6,0.690043867546242,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
104,sub-03,lh-superiorparietal,0.39999999999999997,-0.06900655593423542,0.4,0.695806483730204,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
105,sub-03,lh-superiorparietal,0.6000000000000001,0.2182178902359924,0.5,0.6902720347683845,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
106,sub-03,lh-superiorparietal,0.5249999999999999,0.09759000729485333,0.5714285714285715,0.7011366911321846,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
107,sub-03,lh-superiorparietal,0.36666666666666664,-0.2608745973749754,0.2222222222222222,0.7104449207608888,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
108,sub-03,lh-superiorparietal,0.4666666666666667,0.04303314829119352,0.5333333333333333,0.705393379880541,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
109,sub-03,lh-superiorparietal,0.4666666666666667,0.14907119849998599,0.4444444444444444,0.702637356497452,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
110,sub-03,lh-superiorparietal,0.5599999999999999,0.18898223650461363,0.6666666666666665,0.7042391500444373,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,2
111,sub-03,lh-superiorparietal,0.6285714285714286,0.02857142857142857,0.5,0.6890936852099303,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
112,sub-03,lh-superiorparietal,0.4,0.02857142857142857,0.5,0.7008811214706884,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
113,sub-03,lh-superiorparietal,0.45714285714285713,0.1690308509457033,0.6153846153846153,0.6988717418566628,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
114,sub-03,lh-superiorparietal,0.8400000000000001,0.408248290463863,0.6666666666666665,0.6851129305425505,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
115,sub-03,lh-superiorparietal,0.375,-0.21957751641341997,0.42857142857142855,0.7020442711750154,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
116,sub-03,lh-superiorparietal,0.6888888888888889,0.34426518632954817,0.6666666666666667,0.6959331492764648,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,1
117,sub-03,lh-superiorparietal,0.48,0.0,0.4444444444444445,0.6921784164084119,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
118,sub-03,lh-superiorparietal,0.48571428571428565,0.02857142857142857,0.5,0.6967260623315515,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
119,sub-03,lh-superiorparietal,0.5333333333333333,0.14907119849998599,0.4,0.6838766266571269,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
120,sub-03,lh-superiorparietal,0.56,0.0,0.4444444444444445,0.6913335182828074,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
121,sub-03,lh-superiorparietal,0.49999999999999994,-0.06900655593423542,0.4,0.6945568362799031,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
122,sub-03,lh-superiorparietal,0.6,0.1,0.5454545454545454,0.6875171098746851,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
123,sub-03,lh-superiorparietal,0.4888888888888888,0.04303314829119352,0.5333333333333333,0.7131301339786054,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
124,sub-03,lh-superiorparietal,0.48,-0.2,0.4000000000000001,0.690349869525986,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
125,sub-03,lh-superiorparietal,0.26666666666666666,-0.2581988897471611,0.28571428571428575,0.6933349215627975,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
126,sub-03,lh-superiorparietal,0.5333333333333333,-0.06900655593423542,0.4,0.6944750134137433,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
127,sub-03,lh-superiorparietal,0.425,-0.15811388300841897,0.3333333333333333,0.7028318806985496,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,2
128,sub-03,lh-superiorparietal,0.5,-0.025,0.4615384615384615,0.7057777494076414,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
129,sub-03,lh-superiorparietal,0.5272727272727272,0.13483997249264842,0.631578947368421,0.7052241195307694,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,2
130,sub-03,lh-superiorparietal,0.5555555555555556,0.04303314829119352,0.5333333333333333,0.7012349486547255,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
131,sub-03,lh-superiorparietal,0.5333333333333333,-0.06900655593423542,0.4,0.6919913978071995,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
132,sub-03,lh-superiorparietal,0.509090909090909,0.050964719143762556,0.5555555555555556,0.711838903067145,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
133,sub-03,lh-superiorparietal,0.5499999999999999,0.09759000729485333,0.5714285714285715,0.7001578492303939,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
134,sub-03,lh-superiorparietal,0.5111111111111111,-0.06666666666666667,0.42857142857142855,0.700241275446243,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,2
135,sub-03,lh-superiorparietal,0.5555555555555556,0.14907119849998599,0.6250000000000001,0.7016804012394413,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,2
136,sub-03,lh-superiorparietal,0.8800000000000001,0.6,0.8000000000000002,0.6843143540856793,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
137,sub-03,lh-superiorparietal,0.2222222222222222,-0.37777777777777777,0.2857142857142857,0.7123556841737189,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,3
138,sub-03,lh-superiorparietal,0.6799999999999999,0.2,0.6,0.6891374619253768,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
139,sub-03,lh-superiorparietal,0.9,0.6038596398555418,0.8695652173913043,0.6951628660195381,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,10,2,1
140,sub-03,lh-superiorparietal,0.44999999999999996,-0.025,0.4615384615384615,0.697966762667635,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
141,sub-03,lh-superiorparietal,0.45,-0.15811388300841897,0.28571428571428575,0.6940823533518442,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
142,sub-03,lh-superiorparietal,0.6166666666666667,0.34993385618385614,0.7000000000000001,0.7031736212994613,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,5,1
143,sub-03,lh-superiorparietal,0.4,-0.12727272727272726,0.37499999999999994,0.7262824814000133,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,8,2
144,sub-03,lh-superiorparietal,0.6181818181818182,0.24370871833797697,0.5882352941176471,0.691639116756051,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,1
145,sub-03,lh-superiorparietal,0.6666666666666666,0.36780617896031226,0.6666666666666665,0.6976749786311698,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,1
146,sub-03,lh-superiorparietal,0.5,0.0,0.5333333333333333,0.6976042958008711,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,3
147,sub-03,lh-superiorparietal,0.33333333333333337,-0.125,0.42857142857142855,0.6982807426879397,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
148,sub-03,lh-superiorparietal,0.43333333333333335,-0.26666666666666666,0.3636363636363636,0.6926523615375304,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
149,sub-03,lh-superiorparietal,0.5208333333333333,0.0,0.5333333333333333,0.6949919216104643,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,3
150,sub-03,lh-superiorparietal,0.5555555555555556,-0.1690308509457033,0.4615384615384615,0.6929548618691541,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,4
151,sub-03,lh-superiorparietal,0.8055555555555556,0.3333333333333333,0.6666666666666666,0.6860462399035123,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
152,sub-03,lh-superiorparietal,0.3055555555555556,-0.5773502691896257,0.0,0.7062817165765236,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,6,3
153,sub-03,lh-superiorparietal,0.43333333333333335,-0.1,0.4000000000000001,0.6946409410993348,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
154,sub-03,lh-superiorparietal,0.375,-0.25819888974716115,0.3076923076923077,0.6985383496077875,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,3
155,sub-03,lh-superiorparietal,0.19444444444444442,-0.50709255283711,0.1818181818181818,0.7117971401899532,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,4
156,sub-03,lh-superiorparietal,0.4444444444444444,-0.05455447255899809,0.5,0.701798694659365,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,3
157,sub-03,lh-superiorparietal,0.3055555555555556,-0.1690308509457033,0.3636363636363636,0.7014586699882873,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
158,sub-03,lh-superiorparietal,0.6166666666666667,0.16265001215808886,0.588235294117647,0.6992733494834791,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,2
159,sub-03,lh-superiorparietal,0.4761904761904762,-0.07142857142857142,0.4615384615384615,0.6969031098804443,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
