fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
31,sub-03,lh-parahippocampal,0.525,0.09759000729485333,0.5714285714285715,0.6946510392973444,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
32,sub-03,lh-parahippocampal,0.35000000000000003,-0.025,0.4615384615384615,0.7257146981147977,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
33,sub-03,lh-parahippocampal,0.4,0.050964719143762556,0.5555555555555556,0.7185398866123833,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
34,sub-03,lh-parahippocampal,0.33333333333333337,-0.25819888974716115,0.4,0.7114179902263997,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,3
35,sub-03,lh-parahippocampal,0.5333333333333333,0.1,0.5454545454545454,0.6951592106052686,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
36,sub-03,lh-parahippocampal,0.3636363636363636,-0.12727272727272726,0.37499999999999994,0.7212188891996688,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,8,2
37,sub-03,lh-parahippocampal,0.45,-0.025,0.4615384615384615,0.7045077616144335,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
38,sub-03,lh-parahippocampal,0.4444444444444444,0.04303314829119352,0.5333333333333333,0.7091934424262759,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
39,sub-03,lh-parahippocampal,0.4888888888888889,0.04303314829119352,0.5333333333333333,0.6951852450677635,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
40,sub-03,lh-parahippocampal,0.32000000000000006,-0.2182178902359924,0.25,0.7260261049632665,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
41,sub-03,lh-parahippocampal,0.4222222222222222,0.04303314829119352,0.5333333333333333,0.7000273384932331,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
42,sub-03,lh-parahippocampal,0.32000000000000006,-0.2182178902359924,0.25,0.7317626469221528,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
43,sub-03,lh-parahippocampal,0.5166666666666666,0.09128709291752769,0.6,0.6954737940471256,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,6,2
44,sub-03,lh-parahippocampal,0.5499999999999999,0.3,0.6153846153846154,0.7000415560633354,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
45,sub-03,lh-parahippocampal,0.35,-0.15811388300841897,0.28571428571428575,0.7931917263850089,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
46,sub-03,lh-parahippocampal,0.44999999999999996,-0.06356417261637282,0.4444444444444444,0.7062392084067605,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,8,2
47,sub-03,lh-parahippocampal,0.41818181818181815,-0.034815531191139566,0.4705882352941177,0.7209751669346625,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,2
48,sub-03,lh-parahippocampal,0.4727272727272727,-0.12727272727272726,0.37499999999999994,0.6993433333379457,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,8,2
49,sub-03,lh-parahippocampal,0.7272727272727273,0.5113636363636364,0.7368421052631579,0.6702555961091669,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,7,4,1
50,sub-03,lh-parahippocampal,0.765625,0.5163977794943222,0.7142857142857143,0.6688980496906691,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,1
51,sub-03,lh-parahippocampal,0.609375,0.40451991747794525,0.6153846153846154,0.6678665873622185,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,4,1
52,sub-03,lh-parahippocampal,0.55,0.15811388300841897,0.4444444444444445,0.670610343470819,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,2
53,sub-03,lh-parahippocampal,0.765625,0.629940788348712,0.7999999999999999,0.6802991934481541,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,2,1
54,sub-03,lh-parahippocampal,0.5833333333333333,0.41079191812887456,0.6,0.6751641505126533,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,1
55,sub-03,lh-parahippocampal,0.625,0.125,0.5,0.672258050431591,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
56,sub-03,lh-parahippocampal,0.4791666666666667,0.0,0.4615384615384615,0.6934862081842791,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
57,sub-03,lh-parahippocampal,0.7250000000000001,0.5006939628599933,0.6666666666666665,0.6671114715296732,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,1
58,sub-03,lh-parahippocampal,0.703125,0.3779644730092272,0.6666666666666666,0.6688188780145836,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,2
59,sub-03,lh-parahippocampal,0.625,0.125,0.5,0.6698035281405899,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
60,sub-03,lh-parahippocampal,0.5416666666666667,0.18055555555555555,0.5882352941176471,0.6999540767323001,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
61,sub-03,lh-parahippocampal,0.8125000000000001,0.5594309277855158,0.7272727272727272,0.6354489378712707,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,1
62,sub-03,lh-parahippocampal,0.7375,0.35,0.6666666666666665,0.6695318525151727,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,4,2
63,sub-03,lh-parahippocampal,0.8035714285714285,0.600099198148979,0.7692307692307692,0.654517555178405,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,2,1
64,sub-03,lh-parahippocampal,0.5535714285714286,0.19642857142857142,0.5714285714285714,0.6846178442303991,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,3
65,sub-03,lh-parahippocampal,0.4642857142857143,-0.07142857142857142,0.42857142857142855,0.6953887716699045,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
66,sub-03,lh-parahippocampal,0.75,0.35,0.6,0.6745192007220892,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
67,sub-03,lh-parahippocampal,0.765625,0.5163977794943222,0.7142857142857143,0.6661358060077409,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,1
68,sub-03,lh-parahippocampal,0.8888888888888888,0.6527777777777778,0.823529411764706,0.6574529868405671,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,7,2,1
69,sub-03,lh-parahippocampal,0.875,0.675,0.8000000000000002,0.6575587395593823,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,1,1
70,sub-03,lh-parahippocampal,0.4642857142857142,0.05455447255899809,0.4615384615384615,0.7110603640817651,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
71,sub-03,lh-parahippocampal,0.9166666666666666,0.5416666666666666,0.6666666666666666,0.6455104943435663,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,1
72,sub-03,lh-parahippocampal,0.575,0.31754264805429416,0.5,0.686729135160522,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,1
73,sub-03,lh-parahippocampal,0.7291666666666667,0.4166666666666667,0.6666666666666666,0.6617932567240935,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,2
74,sub-03,lh-parahippocampal,0.9166666666666666,0.7083333333333334,0.8333333333333334,0.6495588684537482,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,1,1
75,sub-03,lh-parahippocampal,0.5972222222222222,0.18055555555555555,0.5882352941176471,0.691234683736062,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
76,sub-03,lh-parahippocampal,0.7250000000000001,0.5006939628599933,0.6666666666666665,0.6614340051036004,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,1
77,sub-03,lh-parahippocampal,0.9166666666666666,0.5416666666666666,0.6666666666666666,0.651034074169539,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,1
78,sub-03,lh-parahippocampal,0.6458333333333334,0.125,0.5,0.6678011508180972,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
79,sub-03,lh-parahippocampal,0.71875,0.5163977794943222,0.7142857142857143,0.6678970107950531,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,1
80,sub-03,lh-parahippocampal,0.5625,0.2581988897471611,0.5714285714285715,0.6806249318054045,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,2
81,sub-03,lh-parahippocampal,0.7159090909090908,0.3820465887291705,0.7000000000000001,0.687160255680419,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,4,2
82,sub-03,lh-parahippocampal,0.8472222222222222,0.5493502655735357,0.75,0.6737060616815524,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,3,1
83,sub-03,lh-parahippocampal,0.7291666666666666,0.5594309277855158,0.7272727272727272,0.6684943232266045,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,1
84,sub-03,lh-parahippocampal,0.6931818181818181,0.5113636363636364,0.7368421052631579,0.6827671256841592,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,7,4,1
85,sub-03,lh-parahippocampal,0.75,0.5163977794943222,0.7142857142857143,0.6722569118671035,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,1
86,sub-03,lh-parahippocampal,0.7222222222222222,0.5493502655735357,0.75,0.6748835215555495,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,3,1
87,sub-03,lh-parahippocampal,0.7361111111111112,0.2916666666666667,0.6666666666666666,0.663081659821691,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,3,3
88,sub-03,lh-parahippocampal,0.55,0.31754264805429416,0.5,0.6796151586910921,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,1
89,sub-03,lh-parahippocampal,0.75,0.5493502655735357,0.75,0.6712217605754002,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,3,1
90,sub-03,lh-parahippocampal,0.65,0.35,0.6,0.6760918389254971,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
91,sub-03,lh-parahippocampal,0.78125,0.6123724356957946,0.8181818181818182,0.6683318033084852,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,9,3,1
92,sub-03,lh-parahippocampal,0.75,0.5163977794943222,0.7142857142857143,0.6685340464499263,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,1
93,sub-03,lh-parahippocampal,0.59375,0.25,0.5,0.7096076860057217,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
94,sub-03,lh-parahippocampal,0.7604166666666667,0.5333964609104418,0.761904761904762,0.6782089891104988,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,8,4,1
95,sub-03,lh-parahippocampal,0.7045454545454546,0.3820465887291705,0.7000000000000001,0.6870502867609213,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,4,2
96,sub-03,lh-parahippocampal,0.8636363636363636,0.5955432118425306,0.7999999999999999,0.6744867776848968,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,8,3,1
97,sub-03,lh-parahippocampal,0.39999999999999997,-0.034815531191139566,0.4705882352941177,0.7090485144984864,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,2
98,sub-03,lh-parahippocampal,0.45,-0.025,0.4615384615384615,0.708371534172219,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
99,sub-03,lh-parahippocampal,0.5,0.18446619684315546,0.5,0.7121997616116236,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,1
100,sub-03,lh-parahippocampal,0.32,-0.408248290463863,0.22222222222222224,0.7246571176769796,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
101,sub-03,lh-parahippocampal,0.29999999999999993,-0.35,0.3076923076923077,0.7375236910285329,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
102,sub-03,lh-parahippocampal,0.3,-0.26666666666666666,0.3636363636363636,0.7332831552939119,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
103,sub-03,lh-parahippocampal,0.3333333333333333,-0.26666666666666666,0.3636363636363636,0.7267692407969487,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
104,sub-03,lh-parahippocampal,0.09999999999999998,-0.6708203932499369,0.0,0.7738086151841258,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,3
105,sub-03,lh-parahippocampal,0.15999999999999998,-0.6546536707079772,0.0,0.7364672274823764,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,3
106,sub-03,lh-parahippocampal,0.4,-0.025,0.4615384615384615,0.7153520748272915,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
107,sub-03,lh-parahippocampal,0.29999999999999993,-0.4485426135725303,0.2,0.7194157287248087,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
108,sub-03,lh-parahippocampal,0.2222222222222222,-0.5185449728701348,0.15384615384615383,0.7608056470338773,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,8,3
109,sub-03,lh-parahippocampal,0.7,0.4666666666666667,0.7272727272727272,0.6789611986920048,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
110,sub-03,lh-parahippocampal,0.28,-0.4,0.26666666666666666,0.7228996646993006,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,8,3
111,sub-03,lh-parahippocampal,0.42857142857142855,-0.1690308509457033,0.4615384615384615,0.6985218672033359,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,3
112,sub-03,lh-parahippocampal,0.22857142857142854,-0.47809144373375745,0.18181818181818182,0.7355487193490978,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,3
113,sub-03,lh-parahippocampal,0.17142857142857143,-0.47809144373375745,0.18181818181818182,0.7792009010312401,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,3
114,sub-03,lh-parahippocampal,0.19999999999999996,-0.6546536707079772,0.0,0.7321370447579907,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,3
115,sub-03,lh-parahippocampal,0.42500000000000004,-0.21957751641341997,0.42857142857142855,0.7051054791169894,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
116,sub-03,lh-parahippocampal,0.3999999999999999,-0.25819888974716115,0.4,0.6884182076584846,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,3
117,sub-03,lh-parahippocampal,0.44,-0.2,0.4000000000000001,0.6978332778349641,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
118,sub-03,lh-parahippocampal,0.22857142857142854,-0.47809144373375745,0.18181818181818182,0.7807026608970643,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,3
119,sub-03,lh-parahippocampal,0.4666666666666666,-0.2581988897471611,0.28571428571428575,0.7124204112629521,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
120,sub-03,lh-parahippocampal,0.15999999999999998,-0.6546536707079772,0.0,0.7594096240229794,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,3
121,sub-03,lh-parahippocampal,0.4333333333333333,-0.26666666666666666,0.3636363636363636,0.6993602313274372,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
122,sub-03,lh-parahippocampal,0.6,0.3105295017040594,0.6,0.6895763896617553,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
123,sub-03,lh-parahippocampal,0.2666666666666666,-0.37777777777777777,0.2857142857142857,0.7363165155648366,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,3
124,sub-03,lh-parahippocampal,0.32,-0.408248290463863,0.22222222222222224,0.7078172778142294,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
125,sub-03,lh-parahippocampal,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.7084415549903044,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
126,sub-03,lh-parahippocampal,0.33333333333333326,-0.26666666666666666,0.3636363636363636,0.7338947855725941,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
127,sub-03,lh-parahippocampal,0.35,-0.35,0.3076923076923077,0.7134425774019821,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
128,sub-03,lh-parahippocampal,0.19999999999999998,-0.5006939628599933,0.16666666666666666,0.7425387954178981,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,3
129,sub-03,lh-parahippocampal,0.23636363636363633,-0.5449492609130661,0.13333333333333333,0.735734447409805,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,10,3
130,sub-03,lh-parahippocampal,0.28888888888888886,-0.5185449728701348,0.15384615384615383,0.7170943887877584,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,8,3
131,sub-03,lh-parahippocampal,0.4666666666666667,0.14907119849998599,0.4444444444444444,0.7139783238238244,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
132,sub-03,lh-parahippocampal,0.2909090909090909,-0.3133397807202561,0.3529411764705882,0.7293214138916444,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,8,3
133,sub-03,lh-parahippocampal,0.27499999999999997,-0.35,0.3076923076923077,0.7168417226481639,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
134,sub-03,lh-parahippocampal,0.2222222222222222,-0.5185449728701348,0.15384615384615383,0.7173345719450233,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,8,3
135,sub-03,lh-parahippocampal,0.37777777777777777,-0.06666666666666667,0.42857142857142855,0.7144366356637606,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,2
136,sub-03,lh-parahippocampal,0.19999999999999998,-0.408248290463863,0.22222222222222224,0.745163522103201,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
137,sub-03,lh-parahippocampal,0.4444444444444444,-0.14907119849998599,0.5,0.7038215518919341,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,3
138,sub-03,lh-parahippocampal,0.32,-0.408248290463863,0.22222222222222224,0.7339593485541637,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
139,sub-03,lh-parahippocampal,0.44999999999999996,-0.24688535993934707,0.4210526315789474,0.6950130310895645,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,8,3
140,sub-03,lh-parahippocampal,0.27499999999999997,-0.35,0.3076923076923077,0.7089419233390128,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
141,sub-03,lh-parahippocampal,0.14999999999999997,-0.6324555320336759,0.0,0.7884165854408969,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,3
142,sub-03,lh-parahippocampal,0.4333333333333333,-0.24688535993934707,0.4210526315789474,0.7111486580336955,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,8,3
143,sub-03,lh-parahippocampal,0.309090909090909,-0.3133397807202561,0.3529411764705882,0.730294563627734,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,8,3
144,sub-03,lh-parahippocampal,0.2727272727272727,-0.5449492609130661,0.13333333333333333,0.7144854879166394,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,10,3
145,sub-03,lh-parahippocampal,0.7272727272727273,0.2030905986149808,0.631578947368421,0.6810352100669609,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,2
146,sub-03,lh-parahippocampal,0.7083333333333334,0.16666666666666666,0.5714285714285715,0.6751369924847163,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
147,sub-03,lh-parahippocampal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6777453730167157,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
148,sub-03,lh-parahippocampal,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6756008821004378,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
149,sub-03,lh-parahippocampal,0.5416666666666666,-0.09128709291752768,0.3333333333333333,0.7009575632760461,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,2
150,sub-03,lh-parahippocampal,0.638888888888889,0.3535533905932738,0.6,0.6934185923188405,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,1
151,sub-03,lh-parahippocampal,0.5833333333333333,0.0,0.5,0.6810429937720722,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
152,sub-03,lh-parahippocampal,0.4444444444444444,0.0,0.5,0.7082289807829457,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
153,sub-03,lh-parahippocampal,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.6830980034112002,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
154,sub-03,lh-parahippocampal,0.6875,0.16666666666666666,0.5714285714285715,0.6771033973529372,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
155,sub-03,lh-parahippocampal,0.5277777777777778,-0.1690308509457033,0.3636363636363636,0.6883224795844537,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
156,sub-03,lh-parahippocampal,0.42592592592592593,0.05455447255899809,0.5882352941176471,0.7183513654583786,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,3
157,sub-03,lh-parahippocampal,0.8333333333333334,0.7071067811865476,0.8,0.6448925191952977,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,0
158,sub-03,lh-parahippocampal,0.7,0.16265001215808886,0.588235294117647,0.6828147437553767,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,2
159,sub-03,lh-parahippocampal,0.8095238095238095,0.4147575310031266,0.6666666666666666,0.6650771795178572,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,1
160,sub-03,lh-parahippocampal,0.47619047619047616,-0.21957751641341997,0.3333333333333333,0.7002896794139303,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
