fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
288,sub-03,lh-parahippocampal,0.5833333333333334,0.09128709291752768,0.4,0.691868926011045,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
289,sub-03,lh-parahippocampal,0.2142857142857143,-0.5976143046671968,0.0,0.7358678019315171,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,5
290,sub-03,lh-parahippocampal,0.5102040816326531,0.0,0.4615384615384615,0.6931152334472956,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
291,sub-03,lh-parahippocampal,0.23809523809523814,-0.4147575310031266,0.1818181818181818,0.7136488070811065,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,4
292,sub-03,lh-parahippocampal,0.5,-0.05455447255899809,0.42857142857142855,0.6883409313670834,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
293,sub-03,lh-parahippocampal,0.2857142857142857,-0.5476190476190477,0.16666666666666666,0.7169178421056984,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,5
294,sub-03,lh-parahippocampal,0.1904761904761905,-0.5345224838248488,0.0,0.7329165247068805,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,4
295,sub-03,lh-parahippocampal,0.31428571428571433,-0.02857142857142857,0.4000000000000001,0.7350461253682078,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
296,sub-03,lh-parahippocampal,0.5357142857142858,-0.05455447255899809,0.42857142857142855,0.6878000240035848,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
297,sub-03,lh-parahippocampal,0.3333333333333333,-0.2182178902359924,0.25,0.7330708803611937,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,4
298,sub-03,lh-parahippocampal,0.375,-0.05455447255899809,0.42857142857142855,0.7057165441481542,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
299,sub-03,lh-parahippocampal,0.6142857142857143,0.07042952122737638,0.5555555555555556,0.6758726553016439,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,3
300,sub-03,lh-parahippocampal,0.2619047619047619,-0.4147575310031266,0.1818181818181818,0.7291629452867039,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,4
301,sub-03,lh-parahippocampal,0.7142857142857143,0.21957751641341997,0.5454545454545454,0.6893023065716236,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
302,sub-03,lh-parahippocampal,0.1428571428571429,-0.4879500364742666,0.0,0.7513523197783833,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,5
303,sub-03,lh-parahippocampal,0.14285714285714285,-0.37142857142857144,0.20000000000000004,0.739282178065111,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
304,sub-03,lh-parahippocampal,0.4000000000000001,-0.23904572186687872,0.22222222222222224,0.7217513882346296,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,3
305,sub-03,lh-parahippocampal,0.9285714285714286,0.35714285714285715,0.5,0.7132629514171787,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,1
306,sub-03,lh-parahippocampal,0.5,-0.02857142857142857,0.47058823529411764,0.6880730069727825,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
307,sub-03,lh-parahippocampal,0.37142857142857144,-0.1690308509457033,0.3636363636363636,0.7162034945608465,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
308,sub-03,lh-parahippocampal,0.1904761904761905,-0.5345224838248488,0.0,0.7381163086024246,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,4
309,sub-03,lh-parahippocampal,0.4285714285714286,-0.17857142857142858,0.25,0.7287719605143166,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
310,sub-03,lh-parahippocampal,0.48571428571428577,-0.3142857142857143,0.3333333333333333,0.703249075070748,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,5
311,sub-03,lh-parahippocampal,0.4285714285714286,-0.23809523809523808,0.3333333333333333,0.7046553182627332,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
312,sub-03,lh-parahippocampal,0.4693877551020408,0.0,0.4615384615384615,0.7091908745653015,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
313,sub-03,lh-parahippocampal,0.39999999999999997,-0.02857142857142857,0.4000000000000001,0.7134306575860953,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
314,sub-03,lh-parahippocampal,0.31428571428571433,-0.1690308509457033,0.3636363636363636,0.7301621778814003,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
315,sub-03,lh-parahippocampal,0.2857142857142857,-0.4485426135725303,0.2,0.7377717962837533,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,5
316,sub-03,lh-parahippocampal,0.2285714285714286,-0.37142857142857144,0.20000000000000004,0.7297210265230585,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
317,sub-03,lh-parahippocampal,0.5238095238095238,-0.21957751641341997,0.42857142857142855,0.6979393741166818,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,5
318,sub-03,lh-parahippocampal,0.7142857142857142,0.3392857142857143,0.6666666666666666,0.6769295367110086,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,2
319,sub-03,lh-parahippocampal,0.07142857142857145,-0.5976143046671968,0.0,0.7478305108905934,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,5
320,sub-03,lh-parahippocampal,0.5476190476190477,0.05143444998736397,0.4,0.6848224760790426,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,2
321,sub-03,lh-parahippocampal,0.4285714285714286,-0.2828894749305018,0.2,0.7026994775669372,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,3
322,sub-03,lh-parahippocampal,0.34285714285714286,-0.02857142857142857,0.47058823529411764,0.7005468429462335,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
323,sub-03,lh-parahippocampal,0.37142857142857144,-0.1690308509457033,0.4444444444444445,0.7052267058703885,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,4
324,sub-03,lh-parahippocampal,0.5892857142857142,0.07142857142857142,0.5333333333333333,0.678914648214248,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,3
325,sub-03,lh-parahippocampal,0.35714285714285715,-0.2714285714285714,0.3529411764705882,0.6960792444372549,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,4
326,sub-03,lh-parahippocampal,0.2448979591836735,-0.42857142857142855,0.2857142857142857,0.711579022616952,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,5
327,sub-03,lh-parahippocampal,0.4285714285714286,-0.14285714285714285,0.42857142857142855,0.7002817812039291,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,4
328,sub-03,lh-parahippocampal,0.19642857142857145,-0.32732683535398854,0.28571428571428575,0.7246065504967568,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,4
329,sub-03,lh-parahippocampal,0.44285714285714284,-0.13241022442571243,0.37499999999999994,0.6951031884623708,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,3
330,sub-03,lh-parahippocampal,0.18367346938775508,-0.5773502691896257,0.15384615384615383,0.7346432082186425,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,5
331,sub-03,lh-parahippocampal,0.5714285714285715,0.07142857142857142,0.5,0.6944180977328182,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,3
332,sub-03,lh-parahippocampal,0.3650793650793651,-0.1259881576697424,0.47058823529411764,0.6957879607757256,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,4
333,sub-03,lh-parahippocampal,0.5357142857142858,-0.17857142857142858,0.25,0.7067197971936787,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
334,sub-03,lh-parahippocampal,0.11904761904761904,-0.6904761904761905,0.15384615384615383,0.7381293926568416,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,5,6
335,sub-03,lh-parahippocampal,0.5,-0.17857142857142858,0.25,0.7069777250324258,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
336,sub-03,lh-parahippocampal,0.42857142857142855,-0.0890870806374748,0.28571428571428575,0.7314692563479064,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
337,sub-03,lh-parahippocampal,0.75,0.25,0.5,0.6642444427947639,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,1
338,sub-03,lh-parahippocampal,0.8214285714285714,0.4485426135725303,0.7692307692307692,0.6445975958023117,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,2,1
339,sub-03,lh-parahippocampal,0.75,0.5833333333333334,0.8333333333333334,0.6742019642288015,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,1,1
340,sub-03,lh-parahippocampal,0.8125,0.625,0.875,0.6535966821845807,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,1,1
341,sub-03,lh-parahippocampal,0.7916666666666666,0.5833333333333334,0.8333333333333334,0.677646539662883,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,1,1
342,sub-03,lh-parahippocampal,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.663343504559015,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,1
343,sub-03,lh-parahippocampal,0.55,0.35,0.6666666666666665,0.6927908300804604,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
344,sub-03,lh-parahippocampal,0.84375,0.625,0.875,0.6446644426383648,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,1,1
345,sub-03,lh-parahippocampal,0.6666666666666666,0.09128709291752768,0.4,0.6677220950816726,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
346,sub-03,lh-parahippocampal,0.75,0.47809144373375745,0.7999999999999999,0.6721146543920757,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,2,1
347,sub-03,lh-parahippocampal,0.775,0.5185449728701348,0.8421052631578948,0.6507274051452058,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,2,1
348,sub-03,lh-parahippocampal,0.7083333333333334,0.408248290463863,0.7272727272727272,0.6773649035595732,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,1
349,sub-03,lh-parahippocampal,0.875,0.5345224838248488,0.6666666666666666,0.6411138423741338,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,0
350,sub-03,lh-parahippocampal,0.75,-0.25,0.0,0.6647894085296624,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,1
351,sub-03,lh-parahippocampal,0.5,0.15811388300841897,0.5,0.68789307856802,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
352,sub-03,lh-parahippocampal,0.6500000000000001,0.35,0.6666666666666665,0.6740301455847376,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
353,sub-03,lh-parahippocampal,1.0,0.6324555320336759,0.6666666666666666,0.6301527943698929,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,0
354,sub-03,lh-parahippocampal,0.8,0.41079191812887456,0.7777777777777777,0.6501113957331208,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,3,1
355,sub-03,lh-parahippocampal,0.8,0.55,0.8000000000000002,0.6648732216561422,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,1,1
356,sub-03,lh-parahippocampal,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6601617088216667,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,1
357,sub-03,lh-parahippocampal,0.625,0.2581988897471611,0.5714285714285715,0.6847736848635515,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
358,sub-03,lh-parahippocampal,0.85,0.55,0.8000000000000002,0.6491657614399909,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,1,1
359,sub-03,lh-parahippocampal,0.8333333333333334,0.5833333333333334,0.8333333333333334,0.6526490544610734,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,1,1
360,sub-03,lh-parahippocampal,0.7499999999999999,0.4485426135725303,0.7692307692307692,0.6680301574630877,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,2,1
361,sub-03,lh-parahippocampal,0.75,0.55,0.8000000000000002,0.6678036815000571,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,1,1
362,sub-03,lh-parahippocampal,0.55,0.35,0.6666666666666665,0.686698212259945,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
363,sub-03,lh-parahippocampal,0.6875,0.2581988897471611,0.5714285714285715,0.6708226890454397,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
364,sub-03,lh-parahippocampal,0.6,0.35,0.6666666666666665,0.6882634580561807,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
365,sub-03,lh-parahippocampal,0.8333333333333334,0.5833333333333334,0.8333333333333334,0.6547819592855588,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,1,1
366,sub-03,lh-parahippocampal,0.78125,0.3535533905932738,0.7142857142857143,0.6381045790241814,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,1
367,sub-03,lh-parahippocampal,0.5,-0.31622776601683794,0.0,0.6749420031349539,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,1
368,sub-03,lh-parahippocampal,0.875,0.5345224838248488,0.6666666666666666,0.6334055846121365,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,0
369,sub-03,lh-parahippocampal,0.7916666666666666,0.5833333333333334,0.8333333333333334,0.6642595275089054,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,1,1
370,sub-03,lh-parahippocampal,0.775,0.5185449728701348,0.8421052631578948,0.6782582673905783,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,2,1
371,sub-03,lh-parahippocampal,0.7250000000000001,0.41079191812887456,0.7777777777777777,0.6737643726720405,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,3,1
372,sub-03,lh-parahippocampal,0.875,0.5,0.6666666666666666,0.63922179640702,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,0
373,sub-03,lh-parahippocampal,0.7250000000000001,0.5185449728701348,0.8421052631578948,0.6695895004813076,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,2,1
374,sub-03,lh-parahippocampal,0.7142857142857142,0.4485426135725303,0.7692307692307692,0.6811810406632754,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,2,1
375,sub-03,lh-parahippocampal,0.8214285714285714,0.6071428571428571,0.8571428571428571,0.6566753049074953,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,1,1
376,sub-03,lh-parahippocampal,0.65625,0.3535533905932738,0.7142857142857143,0.6893586678698518,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,1
377,sub-03,lh-parahippocampal,0.775,0.5185449728701348,0.8421052631578948,0.66600224596841,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,2,1
378,sub-03,lh-parahippocampal,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.6951918040784626,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
379,sub-03,lh-parahippocampal,0.875,0.5345224838248488,0.6666666666666666,0.6459079757549386,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,0
380,sub-03,lh-parahippocampal,0.8333333333333333,0.5006939628599933,0.823529411764706,0.6652944545261579,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,2,1
381,sub-03,lh-parahippocampal,0.875,0.5773502691896258,0.6666666666666666,0.6557532268654835,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,0
382,sub-03,lh-parahippocampal,0.6666666666666666,0.25,0.6,0.6969903932986684,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
383,sub-03,lh-parahippocampal,0.8125,0.5,0.75,0.6563939121476359,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,1,1
384,sub-03,lh-parahippocampal,0.6666666666666666,0.09128709291752768,0.4,0.6599930127087122,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
385,sub-03,lh-parahippocampal,0.5,0.16666666666666666,0.5,0.6995787981721893,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,1
386,sub-03,lh-parahippocampal,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.6649621360370659,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,3,1
387,sub-03,lh-parahippocampal,0.5,0.0,0.4444444444444444,0.6919562172857824,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,1
388,sub-03,lh-parahippocampal,0.75,0.38575837490522974,0.7999999999999999,0.6609206386586839,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,2,1
389,sub-03,lh-parahippocampal,0.2777777777777778,-0.31622776601683794,0.4,0.6982265410156415,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,4,2
390,sub-03,lh-parahippocampal,0.4444444444444444,0.0,0.4,0.6968022601660526,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,1
391,sub-03,lh-parahippocampal,0.5333333333333333,0.06666666666666667,0.5,0.7264000458400004,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
392,sub-03,lh-parahippocampal,0.75,0.5590169943749475,0.7692307692307693,0.6605717381098123,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,0
393,sub-03,lh-parahippocampal,0.5555555555555556,0.0,0.4,0.6968210633123357,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,1
394,sub-03,lh-parahippocampal,0.5833333333333334,0.14907119849998599,0.6153846153846154,0.6839103403496687,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,1
395,sub-03,lh-parahippocampal,0.7333333333333333,0.31754264805429416,0.7777777777777777,0.6574828194577425,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,7,3,1
396,sub-03,lh-parahippocampal,0.3888888888888889,0.0,0.4444444444444444,0.7028450754226466,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,1
397,sub-03,lh-parahippocampal,1.0,0.7905694150420948,0.9090909090909091,0.6566296991359996,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,1,0
398,sub-03,lh-parahippocampal,0.33333333333333337,-0.3333333333333333,0.0,0.7115755970060904,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,1
399,sub-03,lh-parahippocampal,0.2666666666666667,-0.14907119849998599,0.28571428571428575,0.7176119691663699,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,1
400,sub-03,lh-parahippocampal,0.5333333333333334,0.06666666666666667,0.5,0.7010110603368485,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
401,sub-03,lh-parahippocampal,1.0,0.6123724356957946,0.6666666666666666,0.6575803141425139,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,0
402,sub-03,lh-parahippocampal,0.6333333333333333,0.2253744679276044,0.7058823529411764,0.6646493969280326,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,4,1
403,sub-03,lh-parahippocampal,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.6961517257558427,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,1
404,sub-03,lh-parahippocampal,0.5555555555555556,0.0,0.4,0.6916887969188309,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,1
405,sub-03,lh-parahippocampal,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7263155829557331,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,1
406,sub-03,lh-parahippocampal,0.5333333333333334,0.06666666666666667,0.5,0.6704702678089859,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
407,sub-03,lh-parahippocampal,0.6111111111111112,0.15811388300841897,0.6,0.6723821024424678,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
408,sub-03,lh-parahippocampal,0.5714285714285714,0.42857142857142855,0.6,0.6816969076486327,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,0
409,sub-03,lh-parahippocampal,0.4,0.06666666666666667,0.5,0.696637939801809,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
410,sub-03,lh-parahippocampal,0.33333333333333337,0.06666666666666667,0.5,0.7254203946843802,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
411,sub-03,lh-parahippocampal,0.25,-0.4166666666666667,0.28571428571428575,0.7254426476521018,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,2
412,sub-03,lh-parahippocampal,0.2666666666666667,-0.4879500364742666,0.0,0.7096120812571586,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,1
413,sub-03,lh-parahippocampal,0.7222222222222222,0.15811388300841897,0.6,0.6716538274829783,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
414,sub-03,lh-parahippocampal,0.75,0.5590169943749475,0.7692307692307693,0.6432569624650155,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,0
415,sub-03,lh-parahippocampal,0.33333333333333337,-0.4082482904638631,0.0,0.712627577062747,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,1
416,sub-03,lh-parahippocampal,0.6111111111111112,0.15811388300841897,0.6,0.6510721058169334,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
417,sub-03,lh-parahippocampal,0.6111111111111112,0.15811388300841897,0.6,0.681381911504612,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
418,sub-03,lh-parahippocampal,0.5,0.14085904245475275,0.625,0.690548846287887,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,1
419,sub-03,lh-parahippocampal,0.4666666666666667,0.05773502691896257,0.5333333333333333,0.694155705760051,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,1
420,sub-03,lh-parahippocampal,0.7083333333333334,0.14907119849998599,0.6153846153846154,0.6475815162072377,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,1
421,sub-03,lh-parahippocampal,0.5666666666666667,0.14085904245475275,0.625,0.6817566766735617,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,1
422,sub-03,lh-parahippocampal,0.4285714285714286,0.0890870806374748,0.5454545454545454,0.6976478691855533,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,1
423,sub-03,lh-parahippocampal,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.6758606604615364,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,1
424,sub-03,lh-parahippocampal,0.25,-0.08333333333333333,0.36363636363636365,0.7252259509651552,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,1
425,sub-03,lh-parahippocampal,0.7000000000000001,0.31754264805429416,0.7777777777777777,0.6751829666414649,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,7,3,1
426,sub-03,lh-parahippocampal,0.19047619047619047,-0.5238095238095238,0.2,0.7325530983260482,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,6,2
427,sub-03,lh-parahippocampal,0.6666666666666666,0.15811388300841897,0.6,0.6595993720908075,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
428,sub-03,lh-parahippocampal,0.6666666666666667,0.19245008972987526,0.6666666666666667,0.679835017254371,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,4,1
429,sub-03,lh-parahippocampal,0.75,0.16666666666666666,0.5714285714285715,0.6785463871419408,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,1
430,sub-03,lh-parahippocampal,0.2777777777777778,-0.31622776601683794,0.4,0.7194801918407261,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,4,2
431,sub-03,lh-parahippocampal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6757685802501362,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,1
432,sub-03,lh-parahippocampal,0.6666666666666666,0.4472135954999579,0.5,0.6976549825991273,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,0
433,sub-03,lh-parahippocampal,0.75,0.25,0.5,0.6977726866120509,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,1
434,sub-03,lh-parahippocampal,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.6624429954044831,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
435,sub-03,lh-parahippocampal,0.5833333333333334,0.0890870806374748,0.4444444444444444,0.6938082621280682,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,1
436,sub-03,lh-parahippocampal,0.65625,0.23904572186687872,0.6153846153846154,0.6579520708236853,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
437,sub-03,lh-parahippocampal,0.5833333333333334,0.0890870806374748,0.4444444444444444,0.7056309371874157,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,1
438,sub-03,lh-parahippocampal,0.5833333333333334,0.09128709291752768,0.4,0.7167170538713837,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
439,sub-03,lh-parahippocampal,0.55,0.35,0.6666666666666665,0.7443705289628644,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
440,sub-03,lh-parahippocampal,0.6875,0.3535533905932738,0.7142857142857143,0.6676840537640564,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,1
441,sub-03,lh-parahippocampal,0.6666666666666666,0.09128709291752768,0.4,0.7002946244848839,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
442,sub-03,lh-parahippocampal,0.65625,0.23904572186687872,0.6153846153846154,0.686444686557009,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
443,sub-03,lh-parahippocampal,0.7,0.41079191812887456,0.7777777777777777,0.6473802889611796,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,3,1
444,sub-03,lh-parahippocampal,0.5,0.0890870806374748,0.4444444444444444,0.7028316281148175,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,1
445,sub-03,lh-parahippocampal,0.75,0.5833333333333334,0.8333333333333334,0.6533181819001894,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,1,1
446,sub-03,lh-parahippocampal,0.5,-0.25,0.0,0.7144388210773632,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,1
447,sub-03,lh-parahippocampal,0.45,-0.1,0.4444444444444445,0.7286895078462882,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
448,sub-03,lh-parahippocampal,0.6000000000000001,0.35,0.6666666666666665,0.7134066116646012,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
449,sub-03,lh-parahippocampal,0.75,0.25,0.5,0.6674885759924551,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,1
450,sub-03,lh-parahippocampal,0.625,0.31622776601683794,0.7058823529411764,0.6808943575739045,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
451,sub-03,lh-parahippocampal,0.6,0.15811388300841897,0.5,0.7025868486451691,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
452,sub-03,lh-parahippocampal,0.6666666666666666,0.09128709291752768,0.4,0.6889437535708812,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
