fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
515,sub-03,rh-lateraloccipital,0.45,0.15811388300841897,0.7777777777777777,0.6948508313829143,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,7,3,1
516,sub-03,rh-lateraloccipital,0.5,0.25,0.4,0.6948988627670646,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,0
517,sub-03,rh-lateraloccipital,0.44999999999999996,0.07559289460184544,0.7058823529411764,0.6829743643744548,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,6,4,1
518,sub-03,rh-lateraloccipital,0.2857142857142857,-0.05976143046671968,0.5454545454545454,0.7196795354838538,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,4,1
519,sub-03,rh-lateraloccipital,0.35714285714285715,0.05976143046671968,0.6666666666666666,0.7143073612041031,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,4,3,1
520,sub-03,rh-lateraloccipital,0.625,0.25,0.4,0.663773562594753,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,0
521,sub-03,rh-lateraloccipital,0.35,0.07559289460184544,0.7058823529411764,0.768010980141483,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,6,4,1
522,sub-03,rh-lateraloccipital,0.35714285714285715,0.05976143046671968,0.6666666666666666,0.7176921951940075,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,4,3,1
523,sub-03,rh-lateraloccipital,0.6666666666666666,0.3333333333333333,0.5,0.6613122496146083,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,0
524,sub-03,rh-lateraloccipital,0.6111111111111112,0.2222222222222222,0.3636363636363636,0.6697821819331394,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,0
525,sub-03,rh-lateraloccipital,0.625,0.5,0.6666666666666666,0.6794085186481675,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,0
526,sub-03,rh-lateraloccipital,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.6513118734383403,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,0
527,sub-03,rh-lateraloccipital,0.625,0.31622776601683794,0.4,0.6682743155504477,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,0
528,sub-03,rh-lateraloccipital,0.3333333333333333,-0.16666666666666666,0.4,0.71951693922128,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,1
529,sub-03,rh-lateraloccipital,0.375,-0.3273268353539886,0.0,0.7453311238161129,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,3
530,sub-03,rh-lateraloccipital,0.42857142857142855,-0.19642857142857142,0.39999999999999997,0.7184133371999515,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,5
531,sub-03,rh-lateraloccipital,0.3958333333333333,-0.04303314829119352,0.3636363636363636,0.7242534674086355,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
532,sub-03,rh-lateraloccipital,0.609375,0.25,0.625,0.6885865966721896,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,3
533,sub-03,rh-lateraloccipital,0.5625,0.28867513459481287,0.6153846153846153,0.7102366014487111,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,3
534,sub-03,rh-lateraloccipital,0.625,0.2608745973749754,0.5,0.7133420318707248,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,3
535,sub-03,rh-lateraloccipital,0.42500000000000004,-0.09759000729485333,0.3636363636363636,0.7229552784981593,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
536,sub-03,rh-lateraloccipital,0.515625,0.1259881576697424,0.5333333333333333,0.702538622704993,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
537,sub-03,rh-lateraloccipital,0.4583333333333333,-0.03857583749052298,0.28571428571428575,0.7346437879857465,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
538,sub-03,rh-lateraloccipital,0.578125,0.1259881576697424,0.5333333333333333,0.6896942381924551,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
539,sub-03,rh-lateraloccipital,0.55,0.125,0.5555555555555556,0.6847285970049815,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
540,sub-03,rh-lateraloccipital,0.39583333333333337,-0.16666666666666666,0.3333333333333333,0.7448993723949364,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
541,sub-03,rh-lateraloccipital,0.35416666666666663,-0.28867513459481287,0.30769230769230765,0.7333267152900277,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
542,sub-03,rh-lateraloccipital,0.625,-0.25,0.0,0.7461440583613559,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,3
543,sub-03,rh-lateraloccipital,0.35000000000000003,-0.21957751641341997,0.3333333333333333,0.7317230678648312,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
544,sub-03,rh-lateraloccipital,0.5750000000000001,0.21957751641341997,0.5454545454545454,0.7076820887770268,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
545,sub-03,rh-lateraloccipital,0.625,0.10206207261596577,0.3333333333333333,0.7280691951401079,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,3
546,sub-03,rh-lateraloccipital,0.49999999999999994,0.125,0.5555555555555556,0.6993590031786552,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
547,sub-03,rh-lateraloccipital,0.30000000000000004,-0.4147575310031266,0.1818181818181818,0.7402424336765965,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
548,sub-03,rh-lateraloccipital,0.5,-0.03857583749052298,0.28571428571428575,0.727903459903665,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
549,sub-03,rh-lateraloccipital,0.40625,-0.125,0.25,0.7304319266606568,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
550,sub-03,rh-lateraloccipital,0.6000000000000001,0.025,0.4000000000000001,0.7020623413445785,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
551,sub-03,rh-lateraloccipital,0.39583333333333337,-0.16666666666666666,0.3333333333333333,0.7218658643330854,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
552,sub-03,rh-lateraloccipital,0.5892857142857143,0.3392857142857143,0.6666666666666666,0.6843071571064366,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,3
553,sub-03,rh-lateraloccipital,0.5,0.025,0.4000000000000001,0.7181635086953343,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
554,sub-03,rh-lateraloccipital,0.525,0.21957751641341997,0.5454545454545454,0.7129435400571631,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
555,sub-03,rh-lateraloccipital,0.34375,-0.23904572186687872,0.22222222222222224,0.7365268713150716,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
556,sub-03,rh-lateraloccipital,0.44999999999999996,0.025,0.4000000000000001,0.717639166075119,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
557,sub-03,rh-lateraloccipital,0.5,0.125,0.5,0.7131192935158293,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
558,sub-03,rh-lateraloccipital,0.328125,-0.1259881576697424,0.39999999999999997,0.7350088799202209,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
559,sub-03,rh-lateraloccipital,0.375,-0.3273268353539886,0.0,0.7418912254339497,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,3
560,sub-03,rh-lateraloccipital,0.5625,0.125,0.5,0.7001154474592086,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
561,sub-03,rh-lateraloccipital,0.375,-0.04303314829119352,0.3636363636363636,0.7261538733188623,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
562,sub-03,rh-lateraloccipital,0.44999999999999996,0.125,0.5555555555555556,0.7138162463364706,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
563,sub-03,rh-lateraloccipital,0.39999999999999997,-0.1,0.4444444444444445,0.7142590052135254,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
564,sub-03,rh-lateraloccipital,0.453125,0.1259881576697424,0.5333333333333333,0.7140496908193761,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
565,sub-03,rh-lateraloccipital,0.4625,0.025482359571881278,0.47058823529411764,0.7041991787108804,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
566,sub-03,rh-lateraloccipital,0.35714285714285715,-0.21821789023599236,0.30769230769230765,0.7314391484364133,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
567,sub-03,rh-lateraloccipital,0.3571428571428571,-0.19642857142857142,0.39999999999999997,0.7240481598029727,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,5
568,sub-03,rh-lateraloccipital,0.65625,0.3779644730092272,0.7058823529411765,0.6838407300878809,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,2,3
569,sub-03,rh-lateraloccipital,0.2,-0.4332001127219817,0.23529411764705882,0.7799773231366731,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,5
570,sub-03,rh-lateraloccipital,0.2857142857142857,-0.3392857142857143,0.2857142857142857,0.7277603395711645,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
571,sub-03,rh-lateraloccipital,0.5625,0.125,0.5,0.699422344099757,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
572,sub-03,rh-lateraloccipital,0.5138888888888888,0.07042952122737638,0.5,0.6955789070124352,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
573,sub-03,rh-lateraloccipital,0.5625,0.11952286093343936,0.4444444444444445,0.7118012956675646,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
574,sub-03,rh-lateraloccipital,0.6458333333333334,0.28867513459481287,0.6153846153846153,0.6907443128120284,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,3
575,sub-03,rh-lateraloccipital,0.5625,0.11952286093343936,0.4444444444444445,0.7181459496997483,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
576,sub-03,rh-lateraloccipital,0.3333333333333333,-0.2608745973749754,0.2222222222222222,0.7511206677745462,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
577,sub-03,rh-lateraloccipital,0.4444444444444444,-0.28867513459481287,0.0,0.7138443800580972,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,3
578,sub-03,rh-lateraloccipital,0.38095238095238093,-0.2698412698412698,0.2857142857142857,0.7041210373892464,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
579,sub-03,rh-lateraloccipital,0.38888888888888895,-0.21821789023599236,0.30769230769230765,0.70453341209511,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
580,sub-03,rh-lateraloccipital,0.6666666666666667,0.2916666666666667,0.625,0.6859244519735035,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,3
581,sub-03,rh-lateraloccipital,0.5,-0.05455447255899809,0.42857142857142855,0.7005561627600021,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,5
582,sub-03,rh-lateraloccipital,0.8148148148148149,0.29277002188455997,0.5,0.7017579837494282,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,3
583,sub-03,rh-lateraloccipital,0.3777777777777778,-0.34426518632954817,0.1818181818181818,0.7063952458831012,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
584,sub-03,rh-lateraloccipital,0.5277777777777778,-0.05555555555555555,0.47058823529411764,0.6935406715477405,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,5
585,sub-03,rh-lateraloccipital,0.4074074074074074,-0.09759000729485331,0.25,0.7130378674386496,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
586,sub-03,rh-lateraloccipital,0.5694444444444444,-0.07042952122737638,0.39999999999999997,0.6919215083736069,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
587,sub-03,rh-lateraloccipital,0.6333333333333333,0.2875273163926476,0.588235294117647,0.6813315297410085,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,2
588,sub-03,rh-lateraloccipital,0.40740740740740744,-0.21821789023599236,0.30769230769230765,0.7096935155082036,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
589,sub-03,rh-lateraloccipital,0.2962962962962963,-0.4444444444444444,0.26666666666666666,0.7146716814383937,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,7
590,sub-03,rh-lateraloccipital,0.7777777777777778,-0.16666666666666666,0.0,0.7191904769535792,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,2
591,sub-03,rh-lateraloccipital,0.4,-0.25819888974716115,0.3076923076923077,0.7074190864256885,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,6
592,sub-03,rh-lateraloccipital,0.5111111111111112,-0.04303314829119352,0.3636363636363636,0.7027842624083724,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
593,sub-03,rh-lateraloccipital,0.6111111111111112,-0.04303314829119352,0.25,0.7100724392947245,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,5
594,sub-03,rh-lateraloccipital,0.46666666666666673,-0.26666666666666666,0.4000000000000001,0.6943502702964117,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,6
595,sub-03,rh-lateraloccipital,0.2666666666666667,-0.4472135954999579,0.16666666666666666,0.7119800582643643,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,6
596,sub-03,rh-lateraloccipital,0.37037037037037035,-0.09759000729485331,0.25,0.7129292378562528,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
597,sub-03,rh-lateraloccipital,0.6666666666666667,0.15811388300841897,0.4444444444444445,0.6981823260251951,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
598,sub-03,rh-lateraloccipital,0.7111111111111111,0.25819888974716115,0.5454545454545454,0.6897394400746389,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
599,sub-03,rh-lateraloccipital,0.2777777777777778,-0.21821789023599236,0.30769230769230765,0.7145334624885981,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
600,sub-03,rh-lateraloccipital,0.8095238095238095,0.6546536707079771,0.7272727272727273,0.684867735769684,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,0
601,sub-03,rh-lateraloccipital,0.48888888888888893,-0.14907119849998599,0.3333333333333333,0.6998148067476999,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
602,sub-03,rh-lateraloccipital,0.5555555555555557,0.18856180831641267,0.4444444444444445,0.7005194885598421,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,2
603,sub-03,rh-lateraloccipital,0.33333333333333337,-0.2828894749305018,0.2,0.7208217016574966,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
604,sub-03,rh-lateraloccipital,0.5111111111111112,-0.04303314829119352,0.3636363636363636,0.7039310761990638,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
605,sub-03,rh-lateraloccipital,0.5185185185185186,-0.05455447255899809,0.42857142857142855,0.696352770434608,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,5
606,sub-03,rh-lateraloccipital,0.3055555555555556,-0.4166666666666667,0.25,0.7111984429542859,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,6
607,sub-03,rh-lateraloccipital,0.4444444444444444,-0.14907119849998599,0.0,0.7240301205273446,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,1
608,sub-03,rh-lateraloccipital,0.5555555555555556,-0.05455447255899809,0.42857142857142855,0.6957729724247949,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,5
609,sub-03,rh-lateraloccipital,0.5370370370370371,-0.1111111111111111,0.3333333333333333,0.7004076511665134,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
610,sub-03,rh-lateraloccipital,0.5111111111111112,0.05555555555555555,0.5263157894736842,0.6991102097989024,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
611,sub-03,rh-lateraloccipital,0.5,0.05555555555555555,0.5263157894736842,0.6995221685856841,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
612,sub-03,rh-lateraloccipital,0.48611111111111116,0.05555555555555555,0.5,0.6982444697671898,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
613,sub-03,rh-lateraloccipital,0.5,-0.044946657497549475,0.4444444444444445,0.689497039375136,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
614,sub-03,rh-lateraloccipital,0.2857142857142857,-0.2698412698412698,0.2857142857142857,0.7126662991090692,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
615,sub-03,rh-lateraloccipital,0.30158730158730157,-0.2698412698412698,0.2857142857142857,0.7081785724151551,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
616,sub-03,rh-lateraloccipital,0.6527777777777778,0.1690308509457033,0.5333333333333333,0.6860239681538471,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
617,sub-03,rh-lateraloccipital,0.24444444444444446,-0.47193990372426947,0.22222222222222224,0.7300842956622159,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,6
618,sub-03,rh-lateraloccipital,0.20634920634920634,-0.5238095238095238,0.14285714285714285,0.7175581142092335,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,6
619,sub-03,rh-lateraloccipital,0.7407407407407407,0.43082021842766455,0.6,0.6856275148106917,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,1
620,sub-03,rh-lateraloccipital,0.5432098765432098,-0.1111111111111111,0.4444444444444444,0.6859507520109699,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,5
621,sub-03,rh-lateraloccipital,0.6944444444444444,0.2777777777777778,0.5,0.7007465179531813,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,2
622,sub-03,rh-lateraloccipital,0.9074074074074074,0.5773502691896257,0.7272727272727272,0.6826249759135343,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,1
623,sub-03,rh-lateraloccipital,0.7222222222222222,0.2777777777777778,0.5,0.6958164662813447,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,2
624,sub-03,rh-lateraloccipital,0.3333333333333333,-0.29277002188455997,0.2,0.7191293015221252,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,6
625,sub-03,rh-lateraloccipital,0.8125,0.2182178902359924,0.4,0.6836929371276637,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,2
626,sub-03,rh-lateraloccipital,0.5357142857142856,0.18898223650461363,0.5,0.6825541179511382,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,2
627,sub-03,rh-lateraloccipital,0.625,0.125,0.5,0.6816355794986617,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
628,sub-03,rh-lateraloccipital,0.953125,0.75,0.875,0.6727287132571128,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,1,1
629,sub-03,rh-lateraloccipital,0.7916666666666667,0.5594309277855158,0.7272727272727272,0.6701522341200412,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,1
630,sub-03,rh-lateraloccipital,0.9583333333333334,0.5416666666666666,0.6666666666666666,0.6749065518992455,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,1
631,sub-03,rh-lateraloccipital,0.65,0.31754264805429416,0.5,0.6816661066414829,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,1
632,sub-03,rh-lateraloccipital,0.84375,0.629940788348712,0.7999999999999999,0.6738418811421969,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,2,1
633,sub-03,rh-lateraloccipital,0.6249999999999999,0.24056261216234406,0.4,0.684919872354187,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,1
634,sub-03,rh-lateraloccipital,0.859375,0.629940788348712,0.7999999999999999,0.6762369739177652,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,2,1
635,sub-03,rh-lateraloccipital,0.775,0.575,0.7777777777777777,0.6675226459958784,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,3,1
636,sub-03,rh-lateraloccipital,0.6041666666666666,0.25819888974716115,0.5454545454545454,0.6821819611633739,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
637,sub-03,rh-lateraloccipital,0.3125,-0.4166666666666667,0.28571428571428575,0.6951123046897572,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,6
638,sub-03,rh-lateraloccipital,1.0,0.0,0.0,0.6830337428733059,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,1,0
639,sub-03,rh-lateraloccipital,0.675,0.35,0.6,0.6829755027621017,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
640,sub-03,rh-lateraloccipital,0.75,0.09759000729485333,0.5,0.68200117726196,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,4
641,sub-03,rh-lateraloccipital,0.9375,0.375,0.5,0.6782810591546634,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,1
642,sub-03,rh-lateraloccipital,0.6375000000000001,0.125,0.5555555555555556,0.6823918191746476,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
643,sub-03,rh-lateraloccipital,0.7250000000000001,0.5006939628599933,0.6666666666666665,0.6868252363007061,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,1
644,sub-03,rh-lateraloccipital,0.7083333333333333,0.24056261216234406,0.4,0.6869105306544135,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,1
645,sub-03,rh-lateraloccipital,0.8125,0.408248290463863,0.5714285714285715,0.6807410008996012,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,1
646,sub-03,rh-lateraloccipital,0.925,0.5367450401216932,0.7272727272727272,0.6670868713065554,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,1,2
647,sub-03,rh-lateraloccipital,0.6458333333333334,0.28867513459481287,0.6153846153846153,0.6835731368619199,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,3
648,sub-03,rh-lateraloccipital,0.9464285714285714,0.600099198148979,0.7692307692307692,0.6750711851158223,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,2,1
649,sub-03,rh-lateraloccipital,0.925,0.675,0.8000000000000002,0.6713744589756027,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,1,1
650,sub-03,rh-lateraloccipital,0.775,0.5006939628599933,0.6666666666666665,0.6804309288713418,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,1
651,sub-03,rh-lateraloccipital,0.59375,0.11952286093343936,0.4444444444444445,0.691636105500122,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
652,sub-03,rh-lateraloccipital,0.7500000000000001,0.35,0.6,0.6745914036343836,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
653,sub-03,rh-lateraloccipital,0.8333333333333334,0.5594309277855158,0.7272727272727272,0.6762323620480936,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,1
654,sub-03,rh-lateraloccipital,0.4375,-0.1259881576697424,0.39999999999999997,0.6977313555853183,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
655,sub-03,rh-lateraloccipital,0.5,0.0,0.0,0.6860405310743262,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,0
656,sub-03,rh-lateraloccipital,0.7916666666666667,0.5594309277855158,0.7272727272727272,0.6748372578954259,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,1
657,sub-03,rh-lateraloccipital,0.6041666666666667,0.0,0.4615384615384615,0.6831768996382176,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
658,sub-03,rh-lateraloccipital,0.6624999999999999,0.35,0.6666666666666665,0.6800950891589224,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
659,sub-03,rh-lateraloccipital,0.7250000000000001,0.575,0.7777777777777777,0.6787162214348522,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,3,1
660,sub-03,rh-lateraloccipital,0.734375,0.5163977794943222,0.7142857142857143,0.6782107104190029,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,1
661,sub-03,rh-lateraloccipital,0.8375,0.575,0.7777777777777777,0.6728242658082607,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,3,1
662,sub-03,rh-lateraloccipital,0.6607142857142857,0.32732683535398854,0.6153846153846153,0.6858897710166101,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
663,sub-03,rh-lateraloccipital,0.6071428571428571,0.05455447255899809,0.4615384615384615,0.6870250958092732,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
664,sub-03,rh-lateraloccipital,0.921875,0.75,0.875,0.6664252224304881,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,1,1
665,sub-03,rh-lateraloccipital,0.38749999999999996,-0.1,0.4444444444444445,0.7085332942668257,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
666,sub-03,rh-lateraloccipital,0.5892857142857143,0.05455447255899809,0.4615384615384615,0.6889134964064056,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
667,sub-03,rh-lateraloccipital,0.9583333333333334,0.7083333333333334,0.8333333333333334,0.6682553911635207,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,1,1
668,sub-03,rh-lateraloccipital,0.9305555555555556,0.7638888888888888,0.8888888888888888,0.6686355162245956,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,1,1
669,sub-03,rh-lateraloccipital,0.71875,0.408248290463863,0.5714285714285715,0.6790279206230486,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,1
670,sub-03,rh-lateraloccipital,1.0,0.8606629658238705,0.9090909090909091,0.662177836985963,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,1,0
671,sub-03,rh-lateraloccipital,0.96875,0.816496580927726,0.8571428571428571,0.6753749032921994,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,1,0
672,sub-03,rh-lateraloccipital,0.6249999999999999,0.24056261216234406,0.4,0.6840150730573115,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,1
673,sub-03,rh-lateraloccipital,0.1875,-0.5,0.0,0.7252039839637119,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
674,sub-03,rh-lateraloccipital,0.39285714285714285,-0.21821789023599236,0.30769230769230765,0.7070887097229145,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
