fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
434,sub-03,lh-fusiform,0.65625,0.23904572186687872,0.6153846153846154,0.6574304771149873,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
435,sub-03,lh-fusiform,0.59375,0.3535533905932738,0.7142857142857143,0.7029859033911854,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
436,sub-03,lh-fusiform,0.5,0.15811388300841897,0.5,0.7248762795162242,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
437,sub-03,lh-fusiform,0.71875,0.47809144373375745,0.7999999999999999,0.6760361352412807,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,1
438,sub-03,lh-fusiform,0.5416666666666666,0.25,0.6,0.733118863559172,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
439,sub-03,lh-fusiform,0.5833333333333333,0.25,0.6,0.6884079879181901,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
440,sub-03,lh-fusiform,0.7083333333333334,0.408248290463863,0.7272727272727272,0.6756170655450918,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
441,sub-03,lh-fusiform,0.7,0.35,0.6666666666666665,0.6602716815446817,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
442,sub-03,lh-fusiform,0.65625,0.23904572186687872,0.6153846153846154,0.698121792434717,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
443,sub-03,lh-fusiform,0.45833333333333337,0.0890870806374748,0.4444444444444444,0.707907202288966,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
444,sub-03,lh-fusiform,0.5,0.2828894749305018,0.6666666666666667,0.7204989631612662,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,1
445,sub-03,lh-fusiform,0.7083333333333334,0.408248290463863,0.7272727272727272,0.6931160246663464,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
446,sub-03,lh-fusiform,0.44999999999999996,0.1414213562373095,0.5333333333333333,0.72809533432194,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,1
447,sub-03,lh-fusiform,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.708657416213204,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
448,sub-03,lh-fusiform,0.7142857142857142,0.4485426135725303,0.7692307692307692,0.6712560827564706,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
449,sub-03,lh-fusiform,0.5,0.06900655593423542,0.6153846153846153,0.7180094972340852,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,2
450,sub-03,lh-fusiform,0.55,0.15811388300841897,0.5,0.7047942759502681,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
451,sub-03,lh-fusiform,0.53125,0.23904572186687872,0.6153846153846154,0.688252361937168,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
452,sub-03,lh-fusiform,0.6666666666666666,0.38575837490522974,0.75,0.687020628866941,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,1
453,sub-03,lh-fusiform,0.6,0.35,0.6666666666666665,0.7023914260311509,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
454,sub-03,lh-fusiform,0.42857142857142855,0.17857142857142858,0.5454545454545454,0.7648291457522487,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
455,sub-03,lh-fusiform,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.710779461739296,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
456,sub-03,lh-fusiform,0.55,0.15811388300841897,0.5,0.6921122672439362,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
457,sub-03,lh-fusiform,0.625,0.25,0.6,0.6914034202141356,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
458,sub-03,lh-fusiform,0.5416666666666666,0.25,0.6,0.6965413002709249,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
459,sub-03,lh-fusiform,0.5555555555555556,0.2828894749305018,0.6666666666666667,0.6999540678707938,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,1
460,sub-03,lh-fusiform,0.7000000000000001,0.35,0.6666666666666665,0.6509974493733499,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
461,sub-03,lh-fusiform,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.6797646601790143,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
462,sub-03,lh-fusiform,0.4583333333333333,0.25,0.6,0.7063060160753301,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
463,sub-03,lh-fusiform,0.59375,0.3535533905932738,0.7142857142857143,0.7163489263233062,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
464,sub-03,lh-fusiform,0.3125,-0.11952286093343936,0.4615384615384615,0.799279969097339,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
465,sub-03,lh-fusiform,0.7272727272727272,0.533001790889026,0.8571428571428572,0.6801477578757004,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,9,2,1
466,sub-03,lh-fusiform,0.5277777777777777,0.2828894749305018,0.6666666666666667,0.7537054991287275,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,1
467,sub-03,lh-fusiform,0.5833333333333334,0.25,0.6,0.6844941647008453,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
468,sub-03,lh-fusiform,0.6363636363636364,0.3424747597107866,0.7368421052631579,0.6871713060456888,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,4,1
469,sub-03,lh-fusiform,0.34375,-0.11952286093343936,0.4615384615384615,0.7345691493690256,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
470,sub-03,lh-fusiform,0.6666666666666666,0.2828894749305018,0.6666666666666667,0.6819839129451104,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,1
471,sub-03,lh-fusiform,0.6388888888888888,0.38575837490522974,0.75,0.6919046961281813,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,1
472,sub-03,lh-fusiform,0.8,0.55,0.8000000000000002,0.6647622273904009,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
473,sub-03,lh-fusiform,0.6944444444444444,0.5006939628599933,0.823529411764706,0.6808651118002244,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,2,1
474,sub-03,lh-fusiform,0.30000000000000004,-0.31622776601683794,0.25,0.745581407350993,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
475,sub-03,lh-fusiform,0.47916666666666674,0.21821789023599236,0.631578947368421,0.7676602364033017,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,6,1
476,sub-03,lh-fusiform,0.625,0.3535533905932738,0.7142857142857143,0.6800256113221659,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
477,sub-03,lh-fusiform,0.5625,0.2581988897471611,0.5714285714285715,0.6872322285899339,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
478,sub-03,lh-fusiform,0.6041666666666667,0.363696483726654,0.761904761904762,0.7013121387315503,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,8,4,1
479,sub-03,lh-fusiform,0.6136363636363636,0.2618924633082486,0.6666666666666665,0.6920746869070603,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,1
480,sub-03,lh-fusiform,0.38636363636363635,-0.040291148201269014,0.5555555555555556,0.73187940858293,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,6,2
481,sub-03,lh-fusiform,0.6181818181818182,0.41818181818181815,0.8181818181818182,0.6900485141281234,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,9,2,2
482,sub-03,lh-fusiform,0.6,0.21957751641341997,0.6666666666666666,0.6733633577302933,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,2
483,sub-03,lh-fusiform,0.55,0.09759000729485333,0.5714285714285715,0.7127187313490103,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
484,sub-03,lh-fusiform,0.48,0.0,0.4444444444444445,0.691940997770976,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
485,sub-03,lh-fusiform,0.575,0.35,0.75,0.6824904108393336,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,2
486,sub-03,lh-fusiform,0.39999999999999997,-0.06900655593423542,0.4,0.7416640900983754,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
487,sub-03,lh-fusiform,0.5666666666666667,0.1,0.5454545454545454,0.6804491098156462,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
488,sub-03,lh-fusiform,0.6,0.26666666666666666,0.6666666666666666,0.6686805308189434,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
489,sub-03,lh-fusiform,0.6,0.0,0.4444444444444445,0.6681565699520939,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
490,sub-03,lh-fusiform,0.55,0.21957751641341997,0.6666666666666666,0.694257220315541,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,2
491,sub-03,lh-fusiform,0.5333333333333332,0.1,0.5454545454545454,0.7151780531179545,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
492,sub-03,lh-fusiform,0.5555555555555556,0.14907119849998599,0.6250000000000001,0.7016043801667984,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,2
493,sub-03,lh-fusiform,0.5333333333333333,0.1,0.5454545454545454,0.6895604682508835,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
494,sub-03,lh-fusiform,0.44000000000000006,0.0,0.5,0.7211595851336076,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,2
495,sub-03,lh-fusiform,0.6,0.1690308509457033,0.6153846153846153,0.6715678907774524,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
496,sub-03,lh-fusiform,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.652849404428111,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
497,sub-03,lh-fusiform,0.5142857142857142,0.02857142857142857,0.5,0.7141541804093224,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
498,sub-03,lh-fusiform,0.56,0.0,0.4444444444444445,0.7005533423890866,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
499,sub-03,lh-fusiform,0.625,0.09759000729485333,0.5714285714285715,0.6755285727781245,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
500,sub-03,lh-fusiform,0.5333333333333333,0.14907119849998599,0.6250000000000001,0.6997913992484699,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,2
501,sub-03,lh-fusiform,0.64,0.0,0.28571428571428575,0.6675198679880119,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,1
502,sub-03,lh-fusiform,0.3999999999999999,0.02857142857142857,0.5,0.747904904297632,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
503,sub-03,lh-fusiform,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.689351059527493,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
504,sub-03,lh-fusiform,0.52,0.2,0.6,0.6989590361522732,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
505,sub-03,lh-fusiform,0.5,-0.06900655593423542,0.4,0.6950342762346293,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
506,sub-03,lh-fusiform,0.5333333333333333,0.1,0.5454545454545454,0.6797387344889928,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
507,sub-03,lh-fusiform,0.5111111111111111,0.04303314829119352,0.5333333333333333,0.6894707831948764,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
508,sub-03,lh-fusiform,0.76,0.2182178902359924,0.5,0.6447413311057658,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
509,sub-03,lh-fusiform,0.7333333333333333,0.14907119849998599,0.4,0.6535490814738167,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
510,sub-03,lh-fusiform,0.5666666666666667,0.1,0.5454545454545454,0.6894111347500821,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
511,sub-03,lh-fusiform,0.475,-0.15811388300841897,0.3333333333333333,0.7051761109396388,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,2
512,sub-03,lh-fusiform,0.35,-0.025,0.4615384615384615,0.8074100828552717,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
513,sub-03,lh-fusiform,0.6727272727272727,0.5449492609130661,0.8695652173913043,0.6759663308850471,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,10,1,2
514,sub-03,lh-fusiform,0.5111111111111111,0.25819888974716115,0.7058823529411765,0.7676689710441698,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,2
515,sub-03,lh-fusiform,0.5333333333333333,-0.06900655593423542,0.4,0.6913942174703392,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
516,sub-03,lh-fusiform,0.6363636363636364,0.13483997249264842,0.631578947368421,0.6772275278996549,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,2
517,sub-03,lh-fusiform,0.525,0.21957751641341997,0.6666666666666666,0.6970047515178279,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,2
518,sub-03,lh-fusiform,0.5777777777777777,0.14907119849998599,0.6250000000000001,0.6747743916545039,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,2
519,sub-03,lh-fusiform,0.5777777777777777,0.14907119849998599,0.6250000000000001,0.6818187519032027,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,2
520,sub-03,lh-fusiform,0.6,0.2,0.6,0.6817347415291024,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
521,sub-03,lh-fusiform,0.6444444444444445,0.1414213562373095,0.46153846153846156,0.6571769577070008,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,1
522,sub-03,lh-fusiform,0.44,-0.2182178902359924,0.25,0.7240249265083281,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
523,sub-03,lh-fusiform,0.39999999999999997,0.015430334996209192,0.5263157894736842,0.7759529275634933,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,7,2
524,sub-03,lh-fusiform,0.575,0.09759000729485333,0.5714285714285715,0.6834036541135483,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
525,sub-03,lh-fusiform,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.6571793145731241,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
526,sub-03,lh-fusiform,0.55,0.16735967034880075,0.6666666666666666,0.6948304781114345,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,5,2
527,sub-03,lh-fusiform,0.5454545454545454,0.050964719143762556,0.5555555555555556,0.6963164702193126,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
528,sub-03,lh-fusiform,0.509090909090909,0.050964719143762556,0.5555555555555556,0.726382659323755,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
529,sub-03,lh-fusiform,0.5681818181818181,0.1685499656158105,0.6,0.6874129432306841,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,3
530,sub-03,lh-fusiform,0.640625,0.40451991747794525,0.6153846153846154,0.6622382009439625,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,4,1
531,sub-03,lh-fusiform,0.4375,-0.25,0.375,0.7013100601086639,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,5
532,sub-03,lh-fusiform,0.5,0.025,0.4000000000000001,0.6911805254361725,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
533,sub-03,lh-fusiform,0.71875,0.3779644730092272,0.6666666666666666,0.6686711990884584,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,2
534,sub-03,lh-fusiform,0.5833333333333334,0.25819888974716115,0.5454545454545454,0.7057873326063301,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,2
535,sub-03,lh-fusiform,0.7083333333333333,0.41079191812887456,0.6,0.6620427081639546,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,1
536,sub-03,lh-fusiform,0.7083333333333334,0.4166666666666667,0.6666666666666666,0.6638980046342171,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,2
537,sub-03,lh-fusiform,0.8,0.35,0.6,0.6512566032383684,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
538,sub-03,lh-fusiform,0.671875,0.3779644730092272,0.6666666666666666,0.6838052686061618,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,2
539,sub-03,lh-fusiform,0.5833333333333333,0.0,0.4615384615384615,0.6681979590413898,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
540,sub-03,lh-fusiform,0.5277777777777778,0.2030905986149808,0.5333333333333333,0.7049299121586459,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,2
541,sub-03,lh-fusiform,0.5625,0.0,0.4615384615384615,0.6889200242200929,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
542,sub-03,lh-fusiform,0.6,0.125,0.5555555555555556,0.686695356518706,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,5,3
543,sub-03,lh-fusiform,0.7142857142857143,0.32732683535398854,0.6153846153846153,0.6742494246872776,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,2
544,sub-03,lh-fusiform,0.6607142857142856,0.19642857142857142,0.5714285714285714,0.6579643743104542,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,3
545,sub-03,lh-fusiform,0.5535714285714286,0.18898223650461363,0.5,0.6823955504027394,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,2
546,sub-03,lh-fusiform,0.525,0.025,0.4000000000000001,0.6796854388489594,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
547,sub-03,lh-fusiform,0.515625,0.13483997249264842,0.4615384615384615,0.6835871574464392,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,2
548,sub-03,lh-fusiform,0.5416666666666666,0.07042952122737638,0.5,0.6822096073046453,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
549,sub-03,lh-fusiform,0.625,0.09759000729485333,0.5,0.6671507552374395,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,4
550,sub-03,lh-fusiform,0.5357142857142857,0.3424747597107866,0.5454545454545454,0.7021127232654679,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,4,1
551,sub-03,lh-fusiform,0.41666666666666663,-0.2608745973749754,0.2222222222222222,0.6705953839052706,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,5
552,sub-03,lh-fusiform,0.6,0.31754264805429416,0.5,0.6787299899612873,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,1
553,sub-03,lh-fusiform,0.6041666666666666,0.125,0.5,0.684394294526349,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
554,sub-03,lh-fusiform,0.6041666666666667,0.0,0.4615384615384615,0.666411173939504,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
555,sub-03,lh-fusiform,0.6944444444444444,0.4166666666666667,0.7058823529411765,0.6526768814748101,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,3,2
556,sub-03,lh-fusiform,0.7,0.35,0.6,0.6630183813948889,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
557,sub-03,lh-fusiform,0.41666666666666663,-0.2608745973749754,0.2222222222222222,0.6866687288469049,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,5
558,sub-03,lh-fusiform,0.5833333333333333,0.25819888974716115,0.5454545454545454,0.6850484584414863,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,2
559,sub-03,lh-fusiform,0.53125,0.0,0.5,0.7044416976576799,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,4
560,sub-03,lh-fusiform,0.34375,-0.3779644730092272,0.35294117647058826,0.7771690390134907,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,6
561,sub-03,lh-fusiform,0.6363636363636364,0.2584432806109095,0.6666666666666666,0.683540827811342,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,4,3
562,sub-03,lh-fusiform,0.5138888888888888,0.18055555555555555,0.5882352941176471,0.7132775769677014,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
563,sub-03,lh-fusiform,0.6458333333333333,0.25819888974716115,0.5454545454545454,0.672832852579462,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,2
564,sub-03,lh-fusiform,0.6022727272727273,0.4303489473092928,0.6666666666666665,0.6846950574716427,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,5,1
565,sub-03,lh-fusiform,0.5,0.0,0.5,0.7125977736599961,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,4
566,sub-03,lh-fusiform,0.5972222222222222,0.18055555555555555,0.5882352941176471,0.6811524521830488,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
567,sub-03,lh-fusiform,0.7083333333333334,0.3098898934004561,0.6250000000000001,0.670262050153692,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,2
568,sub-03,lh-fusiform,0.725,0.35,0.6,0.6642332516024586,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
569,sub-03,lh-fusiform,0.7083333333333333,0.4166666666666667,0.7058823529411765,0.6666188132955871,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,3,2
570,sub-03,lh-fusiform,0.425,-0.09759000729485333,0.3636363636363636,0.6883208427101484,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
571,sub-03,lh-fusiform,0.4791666666666667,0.12309149097933272,0.5714285714285715,0.7207803514942385,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,6,3
572,sub-03,lh-fusiform,0.671875,0.3779644730092272,0.6666666666666666,0.6578024662749878,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,2
573,sub-03,lh-fusiform,0.625,0.25,0.5,0.6717287213477042,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
574,sub-03,lh-fusiform,0.6145833333333334,0.12309149097933272,0.5714285714285715,0.6795616323205149,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,6,3
575,sub-03,lh-fusiform,0.5113636363636364,0.07954545454545454,0.5263157894736842,0.6983719891579743,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,3
576,sub-03,lh-fusiform,0.5227272727272727,0.1685499656158105,0.6,0.6964369939392668,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,3
577,sub-03,lh-fusiform,0.7000000000000001,0.42727272727272725,0.7272727272727273,0.654042281714573,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,8,3,3
578,sub-03,lh-fusiform,0.7875,0.4472135954999579,0.7058823529411765,0.6354744652468468,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,2,3
579,sub-03,lh-fusiform,0.7,0.325,0.625,0.6622141260585432,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,3
580,sub-03,lh-fusiform,0.7,0.28867513459481287,0.5454545454545454,0.6442193833354891,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,3
581,sub-03,lh-fusiform,0.7625,0.4332001127219817,0.6666666666666666,0.6232159371704307,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,3,2
582,sub-03,lh-fusiform,0.6666666666666667,0.2,0.5,0.6472052908895065,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,3
583,sub-03,lh-fusiform,0.75,0.3133397807202561,0.5454545454545454,0.6267383239360669,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,3,2
584,sub-03,lh-fusiform,0.7333333333333334,0.3578300267477955,0.6153846153846153,0.6371096383488519,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,3
585,sub-03,lh-fusiform,0.74,0.21320071635561041,0.4444444444444445,0.6439031910894829,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,3,2
586,sub-03,lh-fusiform,0.7374999999999999,0.575,0.7777777777777777,0.6459835721588001,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,7,1,3
587,sub-03,lh-fusiform,0.6,0.09759000729485331,0.4615384615384615,0.6636603683228697,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,4
588,sub-03,lh-fusiform,0.6666666666666666,0.36666666666666664,0.6666666666666666,0.6681281433987213,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,3,3
589,sub-03,lh-fusiform,0.75,0.3133397807202561,0.5454545454545454,0.6477923104655114,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,3,2
590,sub-03,lh-fusiform,0.68,0.30151134457776363,0.631578947368421,0.6640346379589378,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,4,3
591,sub-03,lh-fusiform,0.7428571428571428,0.24688535993934707,0.5,0.6512634477849975,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,4,2
592,sub-03,lh-fusiform,0.7285714285714285,0.3825184261187248,0.6153846153846153,0.6215631792477646,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,3,2
593,sub-03,lh-fusiform,0.7000000000000001,0.2714285714285714,0.5714285714285714,0.6563265089743511,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,3
594,sub-03,lh-fusiform,0.76,0.21320071635561041,0.4444444444444445,0.6214784822718546,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,3,2
595,sub-03,lh-fusiform,0.7625,0.325,0.625,0.6305254199342845,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,3
596,sub-03,lh-fusiform,0.7555555555555555,0.3680349649825889,0.6250000000000001,0.6452033093689173,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,4,2
597,sub-03,lh-fusiform,0.7799999999999999,0.4,0.6,0.6291083620764321,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,2
598,sub-03,lh-fusiform,0.5,0.13241022442571243,0.4615384615384615,0.6922456927242454,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,4,3
