fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1095,sub-03,rh-superiorfrontal,0.25,-0.4082482904638631,0.0,0.6796204925927625,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1096,sub-03,rh-superiorfrontal,0.125,-0.5,0.0,0.6982332338795286,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
1097,sub-03,rh-superiorfrontal,0.7045454545454546,0.3424747597107866,0.7368421052631579,0.6914645293205683,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,4,1
1098,sub-03,rh-superiorfrontal,0.9166666666666666,0.7302967433402214,0.8,0.664044028834648,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
1099,sub-03,rh-superiorfrontal,0.6666666666666666,0.47140452079103173,0.5,0.6783012899730068,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,0
1100,sub-03,rh-superiorfrontal,0.5357142857142857,0.3105295017040594,0.6666666666666666,0.7251586906341063,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1101,sub-03,rh-superiorfrontal,0.4444444444444444,0.0,0.4,0.6982146641715686,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1102,sub-03,rh-superiorfrontal,1.0,0.6123724356957946,0.6666666666666666,0.6488724681781599,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1103,sub-03,rh-superiorfrontal,0.5,0.16666666666666666,0.5,0.688939483921754,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1104,sub-03,rh-superiorfrontal,0.5,0.0,0.0,0.6829051078072501,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1105,sub-03,rh-superiorfrontal,0.6111111111111112,0.15811388300841897,0.6,0.7045264106376926,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1106,sub-03,rh-superiorfrontal,0.75,0.16666666666666666,0.5714285714285715,0.6832565760731532,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1107,sub-03,rh-superiorfrontal,1.0,0.6123724356957946,0.6666666666666666,0.6436255012823228,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1108,sub-03,rh-superiorfrontal,0.4166666666666667,0.03857583749052298,0.5,0.7177317027979678,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,1
1109,sub-03,rh-superiorfrontal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6634763961167849,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1110,sub-03,rh-superiorfrontal,0.33333333333333337,-0.4082482904638631,0.0,0.6975711304606204,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1111,sub-03,rh-superiorfrontal,0.5555555555555556,0.15811388300841897,0.6,0.6918219658409464,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1112,sub-03,rh-superiorfrontal,1.0,0.6123724356957946,0.6666666666666666,0.6652735077754058,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1113,sub-03,rh-superiorfrontal,0.888888888888889,0.7071067811865476,0.8,0.670813375669098,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1114,sub-03,rh-superiorfrontal,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.6983750478461036,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1115,sub-03,rh-superiorfrontal,1.0,0.6123724356957946,0.6666666666666666,0.6509033669629607,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1116,sub-03,rh-superiorfrontal,0.5,0.0,0.0,0.6457310370577491,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1117,sub-03,rh-superiorfrontal,0.8666666666666667,0.6,0.7499999999999999,0.6781134475178525,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1118,sub-03,rh-superiorfrontal,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7147591094708008,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1119,sub-03,rh-superiorfrontal,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6911824199147606,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1120,sub-03,rh-superiorfrontal,1.0,0.0,0.0,0.6178306923364472,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1121,sub-03,rh-superiorfrontal,0.5555555555555556,0.0,0.4,0.6925152761782697,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1122,sub-03,rh-superiorfrontal,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7088850130327153,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1123,sub-03,rh-superiorfrontal,0.0,-0.5773502691896258,0.0,0.6711324173396129,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1124,sub-03,rh-superiorfrontal,1.0,0.0,0.0,0.6411760723402805,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1125,sub-03,rh-superiorfrontal,0.7777777777777779,0.6324555320336759,0.8,0.6708583723617451,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1126,sub-03,rh-superiorfrontal,1.0,0.0,0.0,0.6576199985025846,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1127,sub-03,rh-superiorfrontal,0.7777777777777779,0.6324555320336759,0.8,0.6952955967843697,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1128,sub-03,rh-superiorfrontal,0.16666666666666669,-0.6666666666666666,0.0,0.7072529891727386,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1129,sub-03,rh-superiorfrontal,0.5555555555555556,0.0,0.4,0.6834316026860864,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1130,sub-03,rh-superiorfrontal,0.6666666666666667,-0.3333333333333333,0.0,0.6684561806766711,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1131,sub-03,rh-superiorfrontal,0.6,0.06666666666666667,0.5,0.7228396764186926,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1132,sub-03,rh-superiorfrontal,1.0,0.0,0.0,0.6538361918245903,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1133,sub-03,rh-superiorfrontal,0.6666666666666667,-0.3333333333333333,0.0,0.6615087927884727,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1134,sub-03,rh-superiorfrontal,1.0,0.7071067811865476,0.8,0.6102586740324384,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1135,sub-03,rh-superiorfrontal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6711764314280214,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1136,sub-03,rh-superiorfrontal,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.7553133246667574,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1137,sub-03,rh-superiorfrontal,1.0,0.0,0.0,0.6686267801733514,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1138,sub-03,rh-superiorfrontal,0.6296296296296297,0.19245008972987526,0.6666666666666667,0.7466989461542749,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
1139,sub-03,rh-superiorfrontal,0.6666666666666667,-0.3333333333333333,0.0,0.6733071458452946,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1140,sub-03,rh-superiorfrontal,0.33333333333333337,-0.4082482904638631,0.0,0.6913666220091997,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1141,sub-03,rh-superiorfrontal,0.8484848484848484,0.6030226891555273,0.8421052631578948,0.6747425120636209,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,3,0
1142,sub-03,rh-superiorfrontal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6507845473232412,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1143,sub-03,rh-superiorfrontal,0.6666666666666666,0.4472135954999579,0.5,0.6578626479415987,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,0
1144,sub-03,rh-superiorfrontal,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.7526776929998429,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1145,sub-03,rh-superiorfrontal,0.42857142857142855,-0.2182178902359924,0.25,0.7141725229011568,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,4
1146,sub-03,rh-superiorfrontal,0.6428571428571429,0.05976143046671968,0.3333333333333333,0.6954784878314358,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,3
1147,sub-03,rh-superiorfrontal,0.1428571428571429,-0.5976143046671968,0.0,0.7029947065721412,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,5
1148,sub-03,rh-superiorfrontal,0.4285714285714286,-0.1889822365046136,0.0,0.6908525932106355,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,2,1
1149,sub-03,rh-superiorfrontal,0.3571428571428571,-0.23809523809523808,0.3333333333333333,0.7119118571855403,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,4
1150,sub-03,rh-superiorfrontal,0.4285714285714286,-0.17857142857142858,0.25,0.693894355984177,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,3
1151,sub-03,rh-superiorfrontal,0.5,0.0,0.0,0.6850222227160425,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,0,2,0
1152,sub-03,rh-superiorfrontal,0.3035714285714286,-0.32732683535398854,0.28571428571428575,0.723362098635981,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,4
1153,sub-03,rh-superiorfrontal,0.5714285714285714,-0.05976143046671968,0.28571428571428575,0.7011653813526383,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,4
1154,sub-03,rh-superiorfrontal,0.0,-0.7559289460184544,0.0,0.711514114801303,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,6
1155,sub-03,rh-superiorfrontal,0.5,0.4605661864718383,0.5,0.7021020630489316,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,4,0
1156,sub-03,rh-superiorfrontal,0.4285714285714286,-0.1889822365046136,0.0,0.6960947095043436,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,2,1
1157,sub-03,rh-superiorfrontal,0.5238095238095238,-0.0890870806374748,0.28571428571428575,0.6944145256940886,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
1158,sub-03,rh-superiorfrontal,0.33333333333333337,-0.23809523809523808,0.3333333333333333,0.7015408811371832,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,4
1159,sub-03,rh-superiorfrontal,0.5714285714285714,-0.1889822365046136,0.25,0.6916275188218236,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,5
1160,sub-03,rh-superiorfrontal,0.5,0.0,0.0,0.7056681355983843,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,0,2,0
1161,sub-03,rh-superiorfrontal,0.8,0.3142857142857143,0.6,0.6719100275351577,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
1162,sub-03,rh-superiorfrontal,0.23809523809523808,-0.5238095238095238,0.2,0.7348799196562019,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,6
1163,sub-03,rh-superiorfrontal,0.45714285714285713,-0.02857142857142857,0.4000000000000001,0.6941096814130904,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
1164,sub-03,rh-superiorfrontal,1.0,0.0,0.0,0.6861584297894793,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
1165,sub-03,rh-superiorfrontal,0.2857142857142857,-0.5238095238095238,0.2,0.7152228668961895,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,6
1166,sub-03,rh-superiorfrontal,0.23809523809523808,-0.5238095238095238,0.2,0.7293344629859783,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,6
1167,sub-03,rh-superiorfrontal,0.0,-0.6546536707079772,0.0,0.7221967029142738,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,6
1168,sub-03,rh-superiorfrontal,0.8571428571428572,-0.14285714285714285,0.0,0.6981733251084266,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,1
1169,sub-03,rh-superiorfrontal,0.6666666666666667,0.21957751641341997,0.5454545454545454,0.6860894123501574,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
1170,sub-03,rh-superiorfrontal,0.4285714285714286,-0.29277002188455997,0.0,0.7016950920576508,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
1171,sub-03,rh-superiorfrontal,0.6904761904761905,0.5367450401216932,0.7272727272727272,0.6847462662871341,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,1
1172,sub-03,rh-superiorfrontal,0.0,-0.7559289460184544,0.0,0.7384233057167591,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,6
1173,sub-03,rh-superiorfrontal,0.3333333333333333,-0.5238095238095238,0.2,0.7168506017543518,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,6
1174,sub-03,rh-superiorfrontal,0.1428571428571429,-0.4879500364742666,0.0,0.7044852165316373,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,5
1175,sub-03,rh-superiorfrontal,0.37142857142857144,-0.02857142857142857,0.4000000000000001,0.7136784716496171,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
1176,sub-03,rh-superiorfrontal,0.8571428571428572,-0.14285714285714285,0.0,0.6975196831085297,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,1
1177,sub-03,rh-superiorfrontal,0.0,-0.6546536707079772,0.0,0.7200877716354239,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,6
1178,sub-03,rh-superiorfrontal,0.6190476190476191,0.047619047619047616,0.3333333333333333,0.6858769126934326,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,2
1179,sub-03,rh-superiorfrontal,0.32142857142857145,-0.4485426135725303,0.2,0.7042544816881763,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,5
1180,sub-03,rh-superiorfrontal,0.040816326530612256,-0.7142857142857143,0.14285714285714285,0.7749529256560692,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,6
1181,sub-03,rh-superiorfrontal,0.8571428571428572,-0.14285714285714285,0.0,0.6955706473211437,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,1
1182,sub-03,rh-superiorfrontal,0.4761904761904762,0.015873015873015872,0.5,0.7134648204136114,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,3
1183,sub-03,rh-superiorfrontal,0.0,-0.6546536707079772,0.0,0.7108959321596869,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,6
1184,sub-03,rh-superiorfrontal,0.07142857142857145,-0.5976143046671968,0.0,0.7051139532059055,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,5
1185,sub-03,rh-superiorfrontal,0.6233766233766234,0.34188172937891387,0.7000000000000001,0.6850212562849074,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,7,4,2
1186,sub-03,rh-superiorfrontal,0.5238095238095237,0.047619047619047616,0.3333333333333333,0.70622708099647,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,2
1187,sub-03,rh-superiorfrontal,0.5238095238095237,0.047619047619047616,0.3333333333333333,0.6996218775003639,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,2
1188,sub-03,rh-superiorfrontal,0.40816326530612246,-0.14285714285714285,0.42857142857142855,0.7262402727664555,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,4
1189,sub-03,rh-superiorfrontal,0.6666666666666666,0.3333333333333333,0.5,0.7038959571581188,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1190,sub-03,rh-superiorfrontal,1.0,0.5,0.6666666666666666,0.60896323157652,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1191,sub-03,rh-superiorfrontal,1.0,0.5,0.6666666666666666,0.7060189835195648,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1192,sub-03,rh-superiorfrontal,0.5,0.0,0.0,0.6937169905620483,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1193,sub-03,rh-superiorfrontal,0.5,0.2581988897471611,0.5,0.745431729488622,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1194,sub-03,rh-superiorfrontal,0.75,0.4082482904638631,0.6666666666666666,0.7121039751304773,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1195,sub-03,rh-superiorfrontal,0.5,0.0,0.0,0.6619801408338581,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1196,sub-03,rh-superiorfrontal,0.875,0.5,0.8571428571428571,0.7418156369212692,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
1197,sub-03,rh-superiorfrontal,1.0,0.5,0.6666666666666666,0.6237987804108697,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1198,sub-03,rh-superiorfrontal,0.0,0.0,0.0,0.7514433367392866,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1199,sub-03,rh-superiorfrontal,0.5,0.2581988897471611,0.5,0.7136135409231913,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1200,sub-03,rh-superiorfrontal,1.0,0.5,0.6666666666666666,0.6796697567022175,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1201,sub-03,rh-superiorfrontal,1.0,0.5773502691896258,0.8,0.6689164978641482,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1202,sub-03,rh-superiorfrontal,0.8333333333333334,0.47140452079103173,0.8,0.7115101702087824,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
1203,sub-03,rh-superiorfrontal,1.0,0.5,0.6666666666666666,0.6642963245565233,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1204,sub-03,rh-superiorfrontal,0.5,0.0,0.0,0.7193543698854642,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1205,sub-03,rh-superiorfrontal,0.6,0.31622776601683794,0.5714285714285715,0.6934057840298892,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1206,sub-03,rh-superiorfrontal,0.3333333333333333,0.3333333333333333,0.5,0.7973228141494909,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1207,sub-03,rh-superiorfrontal,0.8,0.4472135954999579,0.7499999999999999,0.7063145402172091,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1208,sub-03,rh-superiorfrontal,1.0,0.0,0.0,0.5431350957951357,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1209,sub-03,rh-superiorfrontal,0.3333333333333333,0.3333333333333333,0.5,0.7419515779576593,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1210,sub-03,rh-superiorfrontal,0.3333333333333333,0.3333333333333333,0.5,0.7664391368520768,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1211,sub-03,rh-superiorfrontal,0.0,0.0,0.0,0.7125920146717322,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1212,sub-03,rh-superiorfrontal,1.0,0.0,0.0,0.6626529737486119,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1213,sub-03,rh-superiorfrontal,0.8333333333333334,0.47140452079103173,0.8,0.6934365114356782,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
1214,sub-03,rh-superiorfrontal,1.0,0.0,0.0,0.6669533437513238,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1215,sub-03,rh-superiorfrontal,0.8333333333333334,0.47140452079103173,0.8,0.7097224045594812,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
1216,sub-03,rh-superiorfrontal,0.0,0.0,0.0,0.851684702507876,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1217,sub-03,rh-superiorfrontal,0.3333333333333333,0.3333333333333333,0.5,0.7117646827943858,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1218,sub-03,rh-superiorfrontal,0.0,0.0,0.0,0.7269422618262793,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1219,sub-03,rh-superiorfrontal,0.8,0.4472135954999579,0.7499999999999999,0.7484870608925105,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1220,sub-03,rh-superiorfrontal,1.0,0.0,0.0,0.6643747642167053,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1221,sub-03,rh-superiorfrontal,0.0,0.0,0.0,0.7079538858960468,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1222,sub-03,rh-superiorfrontal,1.0,0.5773502691896258,0.8,0.5726310639470377,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1223,sub-03,rh-superiorfrontal,0.5,0.25,0.4,0.720698768316546,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1224,sub-03,rh-superiorfrontal,0.42857142857142855,0.29277002188455997,0.6,0.8355151234818561,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1225,sub-03,rh-superiorfrontal,1.0,0.0,0.0,0.6786579564686106,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1226,sub-03,rh-superiorfrontal,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.7838533721190794,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
1227,sub-03,rh-superiorfrontal,0.0,0.0,0.0,0.7132706038841893,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1228,sub-03,rh-superiorfrontal,0.0,0.0,0.0,0.7257778599993805,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1229,sub-03,rh-superiorfrontal,0.8181818181818182,0.42640143271122083,0.8421052631578948,0.6885925091524475,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,3,0
1230,sub-03,rh-superiorfrontal,0.6666666666666666,0.3333333333333333,0.5,0.6662231275404564,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1231,sub-03,rh-superiorfrontal,0.6666666666666666,0.3333333333333333,0.5,0.7073059032601882,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1232,sub-03,rh-superiorfrontal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.7727716930464867,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
1233,sub-03,rh-superiorfrontal,0.5555555555555556,0.0,0.4,0.6837656711405069,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1234,sub-03,rh-superiorfrontal,1.0,0.6123724356957946,0.6666666666666666,0.6345919147515724,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1235,sub-03,rh-superiorfrontal,0.5,0.16666666666666666,0.5,0.6804365732110543,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1236,sub-03,rh-superiorfrontal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6660384895994145,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1237,sub-03,rh-superiorfrontal,0.5555555555555556,0.15811388300841897,0.6,0.7070191161816315,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1238,sub-03,rh-superiorfrontal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6855482396916676,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1239,sub-03,rh-superiorfrontal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6501396924198253,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1240,sub-03,rh-superiorfrontal,0.5416666666666666,0.14907119849998599,0.6153846153846154,0.7081957861577222,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
1241,sub-03,rh-superiorfrontal,1.0,0.6123724356957946,0.6666666666666666,0.6449863902669197,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1242,sub-03,rh-superiorfrontal,0.5,0.0,0.0,0.6832368688285024,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1243,sub-03,rh-superiorfrontal,0.6111111111111112,0.15811388300841897,0.6,0.6981574140007155,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1244,sub-03,rh-superiorfrontal,1.0,0.6123724356957946,0.6666666666666666,0.6588071096652178,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1245,sub-03,rh-superiorfrontal,1.0,0.7071067811865476,0.8,0.66672612371087,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1246,sub-03,rh-superiorfrontal,0.6666666666666666,0.15811388300841897,0.6,0.6996560971387187,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1247,sub-03,rh-superiorfrontal,0.6666666666666667,0.16666666666666666,0.5,0.6673864169463237,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1248,sub-03,rh-superiorfrontal,0.5,0.0,0.0,0.6534024440524371,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1249,sub-03,rh-superiorfrontal,0.9333333333333333,0.7745966692414834,0.888888888888889,0.6640389954025584,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1250,sub-03,rh-superiorfrontal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7445906751268004,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1251,sub-03,rh-superiorfrontal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6790642302290827,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1252,sub-03,rh-superiorfrontal,1.0,0.0,0.0,0.6298816802081801,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1253,sub-03,rh-superiorfrontal,0.6666666666666667,0.0,0.4,0.6904748557857859,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1254,sub-03,rh-superiorfrontal,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.708920129603254,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1255,sub-03,rh-superiorfrontal,0.6666666666666667,-0.3333333333333333,0.0,0.6656157468549075,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1256,sub-03,rh-superiorfrontal,1.0,0.0,0.0,0.648487073396305,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1257,sub-03,rh-superiorfrontal,0.7777777777777779,0.6324555320336759,0.8,0.6687569604624982,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1258,sub-03,rh-superiorfrontal,1.0,0.0,0.0,0.653943932275376,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
