fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
13,sub-03,rh-superiorfrontal,0.6666666666666666,0.4082482904638631,0.5,0.692976892463119,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
14,sub-03,rh-superiorfrontal,0.16666666666666666,-0.3333333333333333,0.25,0.7237664097708298,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
15,sub-03,rh-superiorfrontal,0.75,0.5773502691896258,0.6666666666666666,0.6887672967770967,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
16,sub-03,rh-superiorfrontal,0.5,0.0,0.0,0.7124022207203307,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
17,sub-03,rh-superiorfrontal,0.5,0.2581988897471611,0.33333333333333337,0.7054421125246543,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
18,sub-03,rh-superiorfrontal,0.0,-0.6123724356957946,0.0,0.7345313419441347,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
19,sub-03,rh-superiorfrontal,0.5,0.4,0.5714285714285715,0.7076190340802604,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
20,sub-03,rh-superiorfrontal,1.0,0.0,0.0,0.6864395454241677,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
21,sub-03,rh-superiorfrontal,0.16666666666666666,-0.6123724356957946,0.0,0.716892055064127,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
22,sub-03,rh-superiorfrontal,0.16666666666666666,-0.6123724356957946,0.0,0.7668247035501239,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
23,sub-03,rh-superiorfrontal,0.0,-0.5,0.0,0.7225164274372909,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
24,sub-03,rh-superiorfrontal,0.0,-0.5,0.0,0.7063252858281396,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
25,sub-03,rh-superiorfrontal,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.6967538062638452,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
26,sub-03,rh-superiorfrontal,0.5,0.0,0.0,0.6998982557264241,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
27,sub-03,rh-superiorfrontal,0.25,-0.14907119849998599,0.4444444444444444,0.7097876014943502,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
28,sub-03,rh-superiorfrontal,0.0,-0.5773502691896258,0.0,0.76210140071129,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
29,sub-03,rh-superiorfrontal,0.3333333333333333,-0.16666666666666666,0.4,0.7252925311971271,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
30,sub-03,rh-superiorfrontal,0.0,-0.5,0.0,0.7106772944166204,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
31,sub-03,rh-superiorfrontal,0.0,-0.6454972243679028,0.0,0.7586430035009399,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,1
32,sub-03,rh-superiorfrontal,1.0,0.0,0.0,0.6811082355994665,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
33,sub-03,rh-superiorfrontal,0.0,-0.5,0.0,0.711763126246903,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
34,sub-03,rh-superiorfrontal,0.6666666666666666,0.4082482904638631,0.5,0.6835850603892653,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
35,sub-03,rh-superiorfrontal,0.375,-0.25,0.3333333333333333,0.7199101394779731,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
36,sub-03,rh-superiorfrontal,0.0,-0.6614378277661476,0.0,0.7581812424607818,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,1
37,sub-03,rh-superiorfrontal,0.0,-0.5,0.0,0.7058017792738457,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
38,sub-03,rh-superiorfrontal,0.2777777777777778,-0.24056261216234406,0.3333333333333333,0.7437893040079057,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,1
39,sub-03,rh-superiorfrontal,0.0,-0.5,0.0,0.7410386884075413,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
40,sub-03,rh-superiorfrontal,0.0,-0.5773502691896258,0.0,0.7434637022778202,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
41,sub-03,rh-superiorfrontal,0.45454545454545453,-0.03289758474798845,0.5882352941176471,0.7265489229814593,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,1
42,sub-03,rh-superiorfrontal,0.0,-0.6123724356957946,0.0,0.7274854656547304,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
43,sub-03,rh-superiorfrontal,0.0,-0.6123724356957946,0.0,0.7353602715031737,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
44,sub-03,rh-superiorfrontal,0.2857142857142857,-0.05976143046671968,0.5454545454545454,0.7451828823640639,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
45,sub-03,rh-superiorfrontal,0.8333333333333333,0.6666666666666666,0.8,0.6775925215529162,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
46,sub-03,rh-superiorfrontal,1.0,0.5773502691896258,0.6666666666666666,0.6626722796364524,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
47,sub-03,rh-superiorfrontal,0.75,0.5773502691896258,0.6666666666666666,0.6736838325254595,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
48,sub-03,rh-superiorfrontal,1.0,0.5773502691896258,0.6666666666666666,0.6576360444512099,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
49,sub-03,rh-superiorfrontal,1.0,0.7453559924999299,0.9090909090909091,0.6906944160123363,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
50,sub-03,rh-superiorfrontal,1.0,0.7071067811865476,0.8571428571428571,0.6777131449048447,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
51,sub-03,rh-superiorfrontal,1.0,0.5773502691896258,0.6666666666666666,0.6488833136101464,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
52,sub-03,rh-superiorfrontal,0.8125,0.5,0.7692307692307693,0.7110039155263227,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
53,sub-03,rh-superiorfrontal,1.0,0.5773502691896258,0.6666666666666666,0.6557496089147916,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
54,sub-03,rh-superiorfrontal,1.0,0.5773502691896258,0.6666666666666666,0.6607713816547689,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
55,sub-03,rh-superiorfrontal,1.0,0.7453559924999299,0.9090909090909091,0.6827480046341874,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
56,sub-03,rh-superiorfrontal,1.0,0.5773502691896258,0.6666666666666666,0.6561321714883803,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
57,sub-03,rh-superiorfrontal,1.0,0.6666666666666666,0.8,0.6690096144197304,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
58,sub-03,rh-superiorfrontal,1.0,0.7453559924999299,0.9090909090909091,0.7007984961154391,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
59,sub-03,rh-superiorfrontal,1.0,0.5773502691896258,0.6666666666666666,0.6490150130829389,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
60,sub-03,rh-superiorfrontal,0.75,0.5773502691896258,0.6666666666666666,0.6529201038160808,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
61,sub-03,rh-superiorfrontal,1.0,0.7302967433402214,0.888888888888889,0.6708151866570903,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
62,sub-03,rh-superiorfrontal,0.8333333333333333,0.6666666666666666,0.8,0.6949493889548225,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
63,sub-03,rh-superiorfrontal,0.8,0.5477225575051661,0.7499999999999999,0.6881932562834423,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
64,sub-03,rh-superiorfrontal,1.0,0.0,0.0,0.6359774675482215,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
65,sub-03,rh-superiorfrontal,1.0,0.6666666666666666,0.8,0.6741440881202347,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
66,sub-03,rh-superiorfrontal,0.6666666666666666,0.4082482904638631,0.5,0.700284220295105,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
67,sub-03,rh-superiorfrontal,1.0,0.0,0.0,0.6542395714889416,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
68,sub-03,rh-superiorfrontal,1.0,0.0,0.0,0.6365000199901646,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
69,sub-03,rh-superiorfrontal,0.9166666666666667,0.5773502691896258,0.8,0.6664945099998171,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
70,sub-03,rh-superiorfrontal,1.0,0.0,0.0,0.6360018039168861,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
71,sub-03,rh-superiorfrontal,1.0,0.7453559924999299,0.9090909090909091,0.6860522669530769,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
72,sub-03,rh-superiorfrontal,0.75,0.5773502691896258,0.6666666666666666,0.6890695126607231,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
73,sub-03,rh-superiorfrontal,0.8333333333333333,0.6666666666666666,0.8,0.6741688037415059,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
74,sub-03,rh-superiorfrontal,1.0,0.0,0.0,0.6408254454286754,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
75,sub-03,rh-superiorfrontal,0.8,0.5477225575051661,0.7499999999999999,0.7145261448012654,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
76,sub-03,rh-superiorfrontal,1.0,0.0,0.0,0.6410303376431296,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
77,sub-03,rh-superiorfrontal,1.0,0.0,0.0,0.643578401556574,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
78,sub-03,rh-superiorfrontal,1.0,0.6666666666666666,0.8,0.635000332924831,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
79,sub-03,rh-superiorfrontal,0.75,0.5,0.6666666666666666,0.6882614454202002,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
80,sub-03,rh-superiorfrontal,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.7226848539801022,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
81,sub-03,rh-superiorfrontal,1.0,0.0,0.0,0.641201895200658,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
82,sub-03,rh-superiorfrontal,0.8333333333333333,0.5163977794943223,0.8,0.7202125929896324,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
83,sub-03,rh-superiorfrontal,0.5,0.0,0.0,0.6660241857767385,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
84,sub-03,rh-superiorfrontal,0.75,0.5773502691896258,0.6666666666666666,0.6762225565037171,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
85,sub-03,rh-superiorfrontal,1.0,0.778498944161523,0.9523809523809523,0.70693148584811,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,10,1,0
86,sub-03,rh-superiorfrontal,1.0,0.6666666666666666,0.8,0.6670706004849569,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
87,sub-03,rh-superiorfrontal,1.0,0.6666666666666666,0.8,0.6732017613655593,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
88,sub-03,rh-superiorfrontal,0.7857142857142857,0.47809144373375745,0.7272727272727273,0.7168165069286508,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
89,sub-03,rh-superiorfrontal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6847305909707889,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
90,sub-03,rh-superiorfrontal,0.75,0.25,0.5,0.6790969653977513,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
91,sub-03,rh-superiorfrontal,0.375,-0.31622776601683794,0.0,0.6842211166159453,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
92,sub-03,rh-superiorfrontal,0.75,0.25,0.5,0.6741365884151668,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
93,sub-03,rh-superiorfrontal,0.6250000000000001,0.25,0.6,0.6963102295913765,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
94,sub-03,rh-superiorfrontal,0.6875,0.2581988897471611,0.5714285714285715,0.6811096426748519,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
95,sub-03,rh-superiorfrontal,1.0,0.6324555320336759,0.6666666666666666,0.6701491201797989,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
96,sub-03,rh-superiorfrontal,0.75,0.3535533905932738,0.7142857142857143,0.6940387122046069,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,1
97,sub-03,rh-superiorfrontal,0.75,0.25,0.5,0.6754037217767218,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
98,sub-03,rh-superiorfrontal,0.625,0.0,0.4,0.6763796475301972,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,2
99,sub-03,rh-superiorfrontal,0.9166666666666666,0.6666666666666666,0.8,0.686138226304713,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
100,sub-03,rh-superiorfrontal,1.0,0.6324555320336759,0.6666666666666666,0.6725760240438192,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
101,sub-03,rh-superiorfrontal,0.75,0.47140452079103173,0.5,0.6800213268739108,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,0
102,sub-03,rh-superiorfrontal,0.5416666666666667,0.0890870806374748,0.4444444444444444,0.7026674743562542,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
103,sub-03,rh-superiorfrontal,1.0,0.6324555320336759,0.6666666666666666,0.6696241232053518,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
104,sub-03,rh-superiorfrontal,0.5,0.0,0.0,0.6748156595916601,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,0
105,sub-03,rh-superiorfrontal,0.8,0.35,0.6666666666666665,0.6828616099397,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
106,sub-03,rh-superiorfrontal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.6889007782107148,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
107,sub-03,rh-superiorfrontal,0.6,0.47809144373375745,0.5714285714285715,0.6895040122927124,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,0
108,sub-03,rh-superiorfrontal,1.0,0.0,0.0,0.6594927825342751,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
109,sub-03,rh-superiorfrontal,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6772767872301247,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
110,sub-03,rh-superiorfrontal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7080188357064058,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
111,sub-03,rh-superiorfrontal,0.25,-0.4082482904638631,0.0,0.6733047427790871,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
112,sub-03,rh-superiorfrontal,1.0,0.0,0.0,0.6678033598479034,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
113,sub-03,rh-superiorfrontal,0.875,0.6666666666666666,0.8,0.6718897859471805,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
114,sub-03,rh-superiorfrontal,1.0,0.0,0.0,0.6578414846295562,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
115,sub-03,rh-superiorfrontal,0.875,0.5345224838248488,0.6666666666666666,0.6898053786001609,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,0
116,sub-03,rh-superiorfrontal,0.25,-0.5,0.0,0.6859774804482642,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
117,sub-03,rh-superiorfrontal,0.5,-0.16666666666666666,0.3333333333333333,0.681513941584819,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
118,sub-03,rh-superiorfrontal,1.0,0.0,0.0,0.6667080184527225,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
119,sub-03,rh-superiorfrontal,0.6499999999999999,0.1,0.6,0.7018611592852636,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,2
120,sub-03,rh-superiorfrontal,1.0,0.0,0.0,0.6636620886082218,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
121,sub-03,rh-superiorfrontal,0.5,-0.25,0.0,0.6691906023755562,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
122,sub-03,rh-superiorfrontal,0.9166666666666666,0.7302967433402214,0.8,0.667287444492852,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
123,sub-03,rh-superiorfrontal,0.6875,0.2581988897471611,0.5714285714285715,0.6861398643927907,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
124,sub-03,rh-superiorfrontal,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.7081497258166344,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
125,sub-03,rh-superiorfrontal,1.0,0.0,0.0,0.6677980922619814,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
126,sub-03,rh-superiorfrontal,0.7222222222222222,0.5270462766947299,0.7142857142857143,0.7070751233555256,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,0
127,sub-03,rh-superiorfrontal,0.0,-0.6123724356957946,0.0,0.6791065322259894,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
128,sub-03,rh-superiorfrontal,0.25,-0.5,0.0,0.6838675805072355,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
129,sub-03,rh-superiorfrontal,0.7954545454545454,0.533001790889026,0.8571428571428572,0.7098617031808566,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,9,2,1
130,sub-03,rh-superiorfrontal,0.6666666666666666,0.09128709291752768,0.4,0.6830586269554563,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
131,sub-03,rh-superiorfrontal,0.75,0.09128709291752768,0.4,0.6754866963638613,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
132,sub-03,rh-superiorfrontal,0.5714285714285714,0.4629100498862757,0.6,0.7109554521490512,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,0
133,sub-03,rh-superiorfrontal,0.3333333333333333,0.3333333333333333,0.5,0.7123527290291717,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
134,sub-03,rh-superiorfrontal,0.5,0.0,0.0,0.7029309643200917,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
135,sub-03,rh-superiorfrontal,0.0,0.0,0.0,0.7196531504462104,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
136,sub-03,rh-superiorfrontal,0.5,0.0,0.0,0.7021468695698245,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
137,sub-03,rh-superiorfrontal,0.5,0.2581988897471611,0.5,0.7177377910641519,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
138,sub-03,rh-superiorfrontal,0.5,0.25,0.4,0.7090809590248244,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
139,sub-03,rh-superiorfrontal,1.0,0.5,0.6666666666666666,0.6846012259108991,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
140,sub-03,rh-superiorfrontal,0.5,0.25,0.5454545454545454,0.7349006328166247,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
141,sub-03,rh-superiorfrontal,1.0,0.5,0.6666666666666666,0.6895770813981508,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
142,sub-03,rh-superiorfrontal,0.5,0.0,0.0,0.6972678097036226,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
143,sub-03,rh-superiorfrontal,0.8333333333333334,0.47140452079103173,0.8,0.7125201585816804,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
144,sub-03,rh-superiorfrontal,1.0,0.5,0.6666666666666666,0.6938929961768041,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
145,sub-03,rh-superiorfrontal,0.6666666666666666,0.3333333333333333,0.5,0.6990662486126007,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
146,sub-03,rh-superiorfrontal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.7309729807509232,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
147,sub-03,rh-superiorfrontal,1.0,0.5,0.6666666666666666,0.68452712055137,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
148,sub-03,rh-superiorfrontal,0.5,0.0,0.0,0.710509403351398,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
149,sub-03,rh-superiorfrontal,0.8,0.4472135954999579,0.7499999999999999,0.6976639883479646,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
150,sub-03,rh-superiorfrontal,0.0,0.0,0.0,0.7281976627203037,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
151,sub-03,rh-superiorfrontal,0.6,0.31622776601683794,0.5714285714285715,0.711446848964454,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
152,sub-03,rh-superiorfrontal,1.0,0.0,0.0,0.6725038512853292,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
153,sub-03,rh-superiorfrontal,0.6666666666666666,0.3333333333333333,0.5,0.7162657715521769,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
154,sub-03,rh-superiorfrontal,0.3333333333333333,0.3333333333333333,0.5,0.7579857913340179,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
155,sub-03,rh-superiorfrontal,0.0,0.0,0.0,0.7217746043442739,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
156,sub-03,rh-superiorfrontal,1.0,0.0,0.0,0.6838097557821434,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
157,sub-03,rh-superiorfrontal,0.8333333333333334,0.47140452079103173,0.8,0.6934317381053096,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
158,sub-03,rh-superiorfrontal,1.0,0.0,0.0,0.6802565728540916,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
159,sub-03,rh-superiorfrontal,0.8333333333333334,0.47140452079103173,0.8,0.7142432159666559,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
160,sub-03,rh-superiorfrontal,0.0,0.0,0.0,0.7490131642573746,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
161,sub-03,rh-superiorfrontal,0.3333333333333333,0.3333333333333333,0.5,0.7182150898407547,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
162,sub-03,rh-superiorfrontal,1.0,0.0,0.0,0.691742143118117,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
163,sub-03,rh-superiorfrontal,0.4,0.31622776601683794,0.5714285714285715,0.7560522914950999,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
164,sub-03,rh-superiorfrontal,1.0,0.0,0.0,0.6774610817951114,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
165,sub-03,rh-superiorfrontal,0.0,0.0,0.0,0.6951477118907633,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
166,sub-03,rh-superiorfrontal,1.0,0.5773502691896258,0.8,0.6772311864450515,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
167,sub-03,rh-superiorfrontal,0.5,0.25,0.4,0.7313574534826218,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
168,sub-03,rh-superiorfrontal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.7543107947319772,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
169,sub-03,rh-superiorfrontal,1.0,0.0,0.0,0.6845608485053065,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
170,sub-03,rh-superiorfrontal,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.7439370497958159,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
171,sub-03,rh-superiorfrontal,0.0,0.0,0.0,0.7267598662114715,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
172,sub-03,rh-superiorfrontal,0.0,0.0,0.0,0.7329381080107532,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
