fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
12,sub-03,lh-superiorparietal,0.6,0.1,0.5454545454545454,0.6746626394307019,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
13,sub-03,lh-superiorparietal,0.36666666666666664,-0.06900655593423542,0.4,0.7657439831438002,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
14,sub-03,lh-superiorparietal,0.19999999999999996,-0.4472135954999579,0.0,0.736920957954384,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,3
15,sub-03,lh-superiorparietal,0.8400000000000001,0.6546536707079772,0.7499999999999999,0.6246884886059159,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,0
16,sub-03,lh-superiorparietal,0.76,0.408248290463863,0.6666666666666665,0.624260656318763,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
17,sub-03,lh-superiorparietal,0.6,0.09128709291752768,0.4,0.6875496806203819,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
18,sub-03,lh-superiorparietal,0.7,0.18898223650461363,0.6666666666666665,0.659079172431844,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,2
19,sub-03,lh-superiorparietal,0.36,-0.5,0.0,0.774834686488566,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,5,2
20,sub-03,lh-superiorparietal,0.8,0.2581988897471611,0.5714285714285715,0.6154916822710539,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,2
21,sub-03,lh-superiorparietal,0.55,0.1,0.5,0.6881911228833418,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
22,sub-03,lh-superiorparietal,0.68,0.408248290463863,0.6666666666666665,0.6593696402738132,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
23,sub-03,lh-superiorparietal,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.7494199329449831,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
24,sub-03,lh-superiorparietal,0.6571428571428571,0.1690308509457033,0.6153846153846153,0.6373763989853736,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
25,sub-03,lh-superiorparietal,0.6,0.2182178902359924,0.5,0.6613693558911145,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
26,sub-03,lh-superiorparietal,0.6799999999999999,0.2,0.6,0.5988197593605162,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
27,sub-03,lh-superiorparietal,0.5,0.05976143046671968,0.3333333333333333,0.7786993394398264,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,1
28,sub-03,lh-superiorparietal,0.76,0.2,0.6,0.5956481748988671,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
29,sub-03,lh-superiorparietal,0.4666666666666666,-0.26666666666666666,0.3636363636363636,0.6895406925679544,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
30,sub-03,lh-superiorparietal,0.75,0.3,0.6153846153846154,0.6081482692227698,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
31,sub-03,lh-superiorparietal,0.6,-0.09128709291752768,0.3333333333333333,0.6526610202976679,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,3
32,sub-03,lh-superiorparietal,0.6333333333333333,0.1,0.5454545454545454,0.7018457319877835,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
33,sub-03,lh-superiorparietal,0.5,0.14907119849998599,0.4444444444444444,0.6785599600424899,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,1
34,sub-03,lh-superiorparietal,0.6200000000000001,0.18898223650461363,0.6666666666666665,0.6777378678314171,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,2
35,sub-03,lh-superiorparietal,0.38,-0.18898223650461363,0.47058823529411764,0.7843425150347226,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,3
36,sub-03,lh-superiorparietal,0.5,-0.025,0.4615384615384615,0.7321345211393824,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
37,sub-03,lh-superiorparietal,0.6399999999999999,0.18898223650461363,0.6666666666666665,0.672258462172902,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,2
38,sub-03,lh-superiorparietal,0.2857142857142857,-0.47809144373375745,0.18181818181818182,0.766305844976924,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,3
39,sub-03,lh-superiorparietal,0.5714285714285714,0.02857142857142857,0.5,0.6910313359724086,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
40,sub-03,lh-superiorparietal,0.425,-0.025,0.4615384615384615,0.7772566361011306,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
41,sub-03,lh-superiorparietal,0.64,0.37796447300922725,0.7058823529411764,0.660528898576208,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,1
42,sub-03,lh-superiorparietal,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.6652939808916829,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
43,sub-03,lh-superiorparietal,0.49999999999999994,-0.06900655593423542,0.4,0.6910645809870459,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
44,sub-03,lh-superiorparietal,0.6666666666666666,0.34426518632954817,0.6666666666666667,0.6904877025592907,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,1
45,sub-03,lh-superiorparietal,0.9,0.55,0.75,0.6127525198985135,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,1,1
46,sub-03,lh-superiorparietal,0.29999999999999993,-0.4485426135725303,0.2,0.7161231922534456,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
47,sub-03,lh-superiorparietal,0.75,0.31622776601683794,0.5714285714285715,0.6533339570088296,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
48,sub-03,lh-superiorparietal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6151298640874878,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,1
49,sub-03,lh-superiorparietal,0.7,0.3,0.5,0.6289819923692502,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
50,sub-03,lh-superiorparietal,0.7142857142857143,0.5976143046671968,0.7272727272727273,0.606079225526254,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,0
51,sub-03,lh-superiorparietal,0.7,0.5590169943749475,0.6666666666666666,0.6553089725947301,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,0
52,sub-03,lh-superiorparietal,0.7749999999999999,0.4147575310031266,0.7142857142857143,0.622849234648498,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
53,sub-03,lh-superiorparietal,0.7666666666666666,0.3105295017040594,0.6,0.6219532615410736,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
54,sub-03,lh-superiorparietal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6209876824690927,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,1
55,sub-03,lh-superiorparietal,0.92,0.6,0.8000000000000002,0.5921644948205155,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,1,1
56,sub-03,lh-superiorparietal,0.75,0.4147575310031266,0.7142857142857143,0.6844690202806528,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
57,sub-03,lh-superiorparietal,0.7333333333333333,0.14907119849998599,0.4,0.6163534218931807,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
58,sub-03,lh-superiorparietal,0.65,0.09759000729485333,0.5714285714285715,0.6543642694131732,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
59,sub-03,lh-superiorparietal,0.74,0.37796447300922725,0.7058823529411764,0.6817561701249203,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,1
60,sub-03,lh-superiorparietal,0.6666666666666667,0.1,0.5454545454545454,0.6399730928299134,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
61,sub-03,lh-superiorparietal,0.4333333333333333,-0.06900655593423542,0.4,0.7644125125606376,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
62,sub-03,lh-superiorparietal,0.6,-0.31622776601683794,0.0,0.6001518070214794,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,2
63,sub-03,lh-superiorparietal,0.88,0.6546536707079772,0.7499999999999999,0.5791270543582362,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,0
64,sub-03,lh-superiorparietal,0.8,0.6546536707079772,0.7499999999999999,0.5990840848162626,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,0
65,sub-03,lh-superiorparietal,1.0,0.6454972243679028,0.6666666666666666,0.57210539007453,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,0
66,sub-03,lh-superiorparietal,0.7200000000000001,0.472455591261534,0.7777777777777777,0.6937614365410028,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,1
67,sub-03,lh-superiorparietal,0.92,0.6546536707079772,0.7499999999999999,0.6381299520894276,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,0
68,sub-03,lh-superiorparietal,0.9333333333333333,0.7453559924999299,0.8,0.5534699479821592,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,0
69,sub-03,lh-superiorparietal,1.0,0.7905694150420948,0.8571428571428571,0.5163648394656355,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,1,0
70,sub-03,lh-superiorparietal,0.44,0.0,0.4444444444444445,0.6994445122007432,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
71,sub-03,lh-superiorparietal,0.6333333333333333,0.1,0.5454545454545454,0.6643065796072474,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
72,sub-03,lh-superiorparietal,0.7714285714285715,0.50709255283711,0.7692307692307692,0.6614774005680508,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,1
73,sub-03,lh-superiorparietal,0.88,0.408248290463863,0.6666666666666665,0.5804005338696862,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
74,sub-03,lh-superiorparietal,0.76,0.408248290463863,0.6666666666666665,0.5928797566637676,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
75,sub-03,lh-superiorparietal,0.55,-0.1,0.4444444444444445,0.6628348474866668,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,3
76,sub-03,lh-superiorparietal,0.92,0.6546536707079772,0.7499999999999999,0.5793982107252658,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,0
77,sub-03,lh-superiorparietal,0.8,0.4666666666666667,0.7272727272727272,0.6207797848658396,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
78,sub-03,lh-superiorparietal,0.9750000000000001,0.8539125638299666,0.9333333333333333,0.5813122163811527,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,1,0
79,sub-03,lh-superiorparietal,0.7,0.09128709291752768,0.4,0.6135561625128538,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
80,sub-03,lh-superiorparietal,0.8333333333333334,0.6900655593423543,0.8,0.5891114099913227,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,0
81,sub-03,lh-superiorparietal,0.9,0.4666666666666667,0.7272727272727272,0.61378947832526,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
82,sub-03,lh-superiorparietal,0.74,0.28867513459481287,0.7368421052631577,0.6618610063779639,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,3,2
83,sub-03,lh-superiorparietal,0.72,0.5773502691896257,0.7499999999999999,0.7090767021304437,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,0
84,sub-03,lh-superiorparietal,0.7,0.3,0.6153846153846154,0.6966779468763634,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
85,sub-03,lh-superiorparietal,0.8,0.472455591261534,0.7777777777777777,0.6560255131813897,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,1
86,sub-03,lh-superiorparietal,0.6000000000000001,0.37142857142857144,0.6666666666666666,0.6990005500928792,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
87,sub-03,lh-superiorparietal,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.6594686876572928,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
88,sub-03,lh-superiorparietal,0.8500000000000001,0.5367450401216932,0.7999999999999999,0.6271978194566188,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,2,1
89,sub-03,lh-superiorparietal,0.78,0.28867513459481287,0.625,0.6276361048424199,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,1
90,sub-03,lh-superiorparietal,0.8571428571428572,0.50709255283711,0.7692307692307692,0.6289094864217722,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,1
91,sub-03,lh-superiorparietal,0.9666666666666668,0.8333333333333334,0.9090909090909091,0.5883501321946711,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,1,0
92,sub-03,lh-superiorparietal,0.7555555555555555,0.5594309277855158,0.823529411764706,0.6329860554527768,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,2,1
93,sub-03,lh-superiorparietal,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.6482011881083873,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
94,sub-03,lh-superiorparietal,0.9,0.4666666666666667,0.7272727272727272,0.581008392020437,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
95,sub-03,lh-superiorparietal,0.9,0.55,0.75,0.5944212988314845,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,1,1
96,sub-03,lh-superiorparietal,1.0,0.7453559924999299,0.8,0.5400615820095944,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,0
97,sub-03,lh-superiorparietal,0.8,0.3,0.5,0.6575272450685488,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
98,sub-03,lh-superiorparietal,0.7714285714285715,0.37142857142857144,0.6666666666666666,0.6234078882488693,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
99,sub-03,lh-superiorparietal,0.5666666666666667,-0.06900655593423542,0.4,0.6965811037883195,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
100,sub-03,lh-superiorparietal,0.675,0.09759000729485333,0.5714285714285715,0.6530096672784175,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
101,sub-03,lh-superiorparietal,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.5902405709720615,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
102,sub-03,lh-superiorparietal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.698391122154254,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
103,sub-03,lh-superiorparietal,0.76,0.408248290463863,0.6666666666666665,0.613125830177072,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
104,sub-03,lh-superiorparietal,0.8250000000000001,0.675,0.875,0.6267091431708086,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,1,1
105,sub-03,lh-superiorparietal,0.7333333333333333,0.4666666666666667,0.6666666666666666,0.6422891933527113,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,1
106,sub-03,lh-superiorparietal,0.675,0.3,0.6153846153846154,0.657839081767209,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
107,sub-03,lh-superiorparietal,0.52,0.0,0.5,0.7260692565199214,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
108,sub-03,lh-superiorparietal,0.5333333333333333,-0.06900655593423542,0.4,0.6673748591767801,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
109,sub-03,lh-superiorparietal,0.43333333333333335,0.14907119849998599,0.4444444444444444,0.7628482352330621,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,1
110,sub-03,lh-superiorparietal,0.6,-0.31622776601683794,0.0,0.6656256805747003,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,2
111,sub-03,lh-superiorparietal,0.8,0.408248290463863,0.6666666666666665,0.6095477631060745,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
112,sub-03,lh-superiorparietal,0.8400000000000001,0.408248290463863,0.6666666666666665,0.6013972344648516,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
113,sub-03,lh-superiorparietal,0.6,0.09128709291752768,0.4,0.6409411782661097,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
114,sub-03,lh-superiorparietal,0.6000000000000001,0.37796447300922725,0.7058823529411764,0.7353365201758829,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,1
115,sub-03,lh-superiorparietal,0.72,0.408248290463863,0.6666666666666665,0.6697781412711863,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
116,sub-03,lh-superiorparietal,0.9333333333333333,0.7453559924999299,0.8,0.5750539944876767,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,0
117,sub-03,lh-superiorparietal,0.7,0.31622776601683794,0.5714285714285715,0.656294424948434,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
118,sub-03,lh-superiorparietal,0.68,0.408248290463863,0.6666666666666665,0.6712192772874293,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
119,sub-03,lh-superiorparietal,0.6333333333333333,0.26666666666666666,0.6666666666666666,0.6827068436847047,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
120,sub-03,lh-superiorparietal,0.6571428571428571,0.37142857142857144,0.6666666666666666,0.6703611581199268,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
121,sub-03,lh-superiorparietal,0.8,0.408248290463863,0.6666666666666665,0.62536062577316,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
122,sub-03,lh-superiorparietal,0.72,0.2,0.6,0.5858707640391646,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
123,sub-03,lh-superiorparietal,0.6,0.1,0.5,0.6586180087464475,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
124,sub-03,lh-superiorparietal,0.72,0.2,0.6,0.6313434654468486,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
125,sub-03,lh-superiorparietal,0.7333333333333334,0.4666666666666667,0.7272727272727272,0.6344639225297903,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
126,sub-03,lh-superiorparietal,0.75,0.4147575310031266,0.7142857142857143,0.6164084410423434,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
127,sub-03,lh-superiorparietal,0.6,0.09128709291752768,0.4,0.6583897817871786,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
128,sub-03,lh-superiorparietal,0.6,0.3105295017040594,0.6,0.66969748815068,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
129,sub-03,lh-superiorparietal,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.6228563288820118,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
130,sub-03,lh-superiorparietal,0.64,0.4,0.8000000000000002,0.6678328393476652,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,2,2
131,sub-03,lh-superiorparietal,0.52,0.28867513459481287,0.625,0.8090078321563945,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,1
132,sub-03,lh-superiorparietal,0.35000000000000003,-0.09759000729485333,0.5333333333333333,0.7805986203693221,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,3
133,sub-03,lh-superiorparietal,0.78,0.472455591261534,0.7777777777777777,0.6367641718510659,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,1
134,sub-03,lh-superiorparietal,0.5428571428571428,0.1690308509457033,0.6153846153846153,0.7433503592799746,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
135,sub-03,lh-superiorparietal,0.8,0.6571428571428571,0.8571428571428571,0.6507068107187547,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,1,1
136,sub-03,lh-superiorparietal,0.675,0.3,0.6153846153846154,0.6782394465324754,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
137,sub-03,lh-superiorparietal,0.7400000000000001,0.5773502691896257,0.8421052631578948,0.6355145585735749,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,2,1
138,sub-03,lh-superiorparietal,0.8,0.6571428571428571,0.8571428571428571,0.6304114460630583,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,1,1
139,sub-03,lh-superiorparietal,0.6,0.1,0.5454545454545454,0.660555057117532,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
140,sub-03,lh-superiorparietal,0.6222222222222222,0.24444444444444444,0.5714285714285714,0.6981592214168185,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,1
141,sub-03,lh-superiorparietal,0.6,0.1,0.5,0.6698590606013605,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
142,sub-03,lh-superiorparietal,0.8,0.6333333333333333,0.8333333333333334,0.5959879167893101,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,1,1
143,sub-03,lh-superiorparietal,0.75,0.31622776601683794,0.5714285714285715,0.6579087564542585,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
144,sub-03,lh-superiorparietal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.5543210100221052,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,1
145,sub-03,lh-superiorparietal,0.4,-0.4,0.0,0.6989393316260205,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
146,sub-03,lh-superiorparietal,0.5714285714285714,-0.11952286093343936,0.36363636363636365,0.6783560175988378,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
147,sub-03,lh-superiorparietal,0.6,0.3105295017040594,0.6,0.6750572280960546,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
148,sub-03,lh-superiorparietal,0.7,0.09759000729485333,0.5714285714285715,0.6375262003726611,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
149,sub-03,lh-superiorparietal,0.6,0.26666666666666666,0.6666666666666666,0.6781046145860073,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
150,sub-03,lh-superiorparietal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.64000803093055,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
151,sub-03,lh-superiorparietal,0.8,0.408248290463863,0.6666666666666665,0.5985513283339459,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
152,sub-03,lh-superiorparietal,0.5,-0.025,0.4615384615384615,0.6848453254135266,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
153,sub-03,lh-superiorparietal,0.7333333333333333,0.14907119849998599,0.4,0.6334996531102737,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
154,sub-03,lh-superiorparietal,0.75,0.3,0.6153846153846154,0.6334775172191545,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
155,sub-03,lh-superiorparietal,0.54,0.0,0.5,0.717371429646709,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
156,sub-03,lh-superiorparietal,0.5666666666666667,-0.06900655593423542,0.4,0.667123132570919,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
157,sub-03,lh-superiorparietal,0.5333333333333333,0.1,0.5454545454545454,0.7479189154542094,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
158,sub-03,lh-superiorparietal,0.4,-0.31622776601683794,0.0,0.6704487612345886,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,2
159,sub-03,lh-superiorparietal,0.76,0.408248290463863,0.6666666666666665,0.6161405457172009,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
160,sub-03,lh-superiorparietal,0.8400000000000001,0.408248290463863,0.6666666666666665,0.6017978345626342,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
