fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
19,sub-03,lh-fusiform,0.5,-0.025,0.4615384615384615,0.6979421991665411,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
20,sub-03,lh-fusiform,0.37777777777777777,-0.37777777777777777,0.2857142857142857,0.7071222607411908,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,3
21,sub-03,lh-fusiform,0.4,0.0,0.4444444444444445,0.6997351264933327,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
22,sub-03,lh-fusiform,0.19999999999999998,-0.3142857142857143,0.3333333333333333,0.7304037898570663,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
23,sub-03,lh-fusiform,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.7059304265545614,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
24,sub-03,lh-fusiform,0.32000000000000006,-0.2182178902359924,0.25,0.7119428292902539,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
25,sub-03,lh-fusiform,0.5,-0.06900655593423542,0.4,0.6959362038922314,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
26,sub-03,lh-fusiform,0.6333333333333333,-0.06900655593423542,0.4,0.6838324860444279,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
27,sub-03,lh-fusiform,0.37777777777777777,-0.25819888974716115,0.4,0.7176403823534138,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,3
28,sub-03,lh-fusiform,0.8,0.408248290463863,0.6666666666666665,0.675234399004612,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
29,sub-03,lh-fusiform,0.2666666666666666,-0.6,0.0,0.7016112531682157,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
30,sub-03,lh-fusiform,0.3333333333333333,-0.26666666666666666,0.3636363636363636,0.7216281982392199,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
31,sub-03,lh-fusiform,0.5000000000000001,-0.025,0.4615384615384615,0.6966733529331509,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
32,sub-03,lh-fusiform,0.225,-0.21957751641341997,0.42857142857142855,0.753209398963957,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
33,sub-03,lh-fusiform,0.4727272727272728,0.050964719143762556,0.5555555555555556,0.7010119457786356,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
34,sub-03,lh-fusiform,0.19999999999999998,-0.5185449728701348,0.15384615384615383,0.7700242114085206,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,8,3
35,sub-03,lh-fusiform,0.4666666666666667,0.14907119849998599,0.4444444444444444,0.7154009234693381,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
36,sub-03,lh-fusiform,0.5272727272727272,0.050964719143762556,0.5555555555555556,0.701626707312847,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
37,sub-03,lh-fusiform,0.375,-0.21957751641341997,0.42857142857142855,0.7121588197439503,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
38,sub-03,lh-fusiform,0.4888888888888888,0.04303314829119352,0.5333333333333333,0.695510133160387,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
39,sub-03,lh-fusiform,0.6,0.24444444444444444,0.5714285714285714,0.6915796322384969,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,1
40,sub-03,lh-fusiform,0.43999999999999995,0.0,0.4444444444444445,0.6980959464258631,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
41,sub-03,lh-fusiform,0.5555555555555555,0.24444444444444444,0.5714285714285714,0.6891406242211013,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,1
42,sub-03,lh-fusiform,0.52,0.0,0.4444444444444445,0.7015512793443737,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
43,sub-03,lh-fusiform,0.38333333333333336,-0.16735967034880075,0.5,0.7252964434624887,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,7,3
44,sub-03,lh-fusiform,0.55,0.09759000729485333,0.5714285714285715,0.6993465346051756,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
45,sub-03,lh-fusiform,0.5,0.1,0.5,0.7111184567976351,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
46,sub-03,lh-fusiform,0.4833333333333333,0.015430334996209192,0.5263157894736842,0.7038965152514147,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,7,2
47,sub-03,lh-fusiform,0.5454545454545455,0.13483997249264842,0.631578947368421,0.6960202717917179,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,2
48,sub-03,lh-fusiform,0.4545454545454546,-0.034815531191139566,0.4705882352941177,0.7079734484091129,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,2
49,sub-03,lh-fusiform,0.5227272727272727,0.07954545454545454,0.5263157894736842,0.696162696596723,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,3
50,sub-03,lh-fusiform,0.546875,0.2581988897471611,0.5714285714285715,0.690388695263082,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,2
51,sub-03,lh-fusiform,0.375,-0.1259881576697424,0.39999999999999997,0.7032094545656983,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
52,sub-03,lh-fusiform,0.30000000000000004,-0.18446619684315546,0.22222222222222224,0.7052256867925976,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,3
53,sub-03,lh-fusiform,0.59375,0.1259881576697424,0.5333333333333333,0.6836579304060818,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
54,sub-03,lh-fusiform,0.4791666666666667,-0.04303314829119352,0.3636363636363636,0.6995448272866761,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,3
55,sub-03,lh-fusiform,0.5208333333333333,0.125,0.5,0.6899636954604684,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
56,sub-03,lh-fusiform,0.6666666666666667,0.25819888974716115,0.5454545454545454,0.6795962872720337,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,2
57,sub-03,lh-fusiform,0.6000000000000001,0.21957751641341997,0.5454545454545454,0.6816914801008356,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
58,sub-03,lh-fusiform,0.390625,0.0,0.42857142857142855,0.702624842238699,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
59,sub-03,lh-fusiform,0.5,0.251259453814803,0.4444444444444444,0.6867052373913873,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,4,1
60,sub-03,lh-fusiform,0.36111111111111105,-0.1690308509457033,0.375,0.706112364017345,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
61,sub-03,lh-fusiform,0.5625,0.25819888974716115,0.5454545454545454,0.6913144331439824,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,2
62,sub-03,lh-fusiform,0.4,-0.22360679774997896,0.4210526315789474,0.7214753719414418,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,5
63,sub-03,lh-fusiform,0.5535714285714285,0.05455447255899809,0.4615384615384615,0.6913728144994388,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
64,sub-03,lh-fusiform,0.6428571428571428,0.32732683535398854,0.6153846153846153,0.6817010105979943,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,2
65,sub-03,lh-fusiform,0.39285714285714285,-0.32732683535398854,0.375,0.7056171919304484,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,6
66,sub-03,lh-fusiform,0.47500000000000003,-0.09759000729485333,0.3636363636363636,0.6940528309539397,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
67,sub-03,lh-fusiform,0.59375,0.1259881576697424,0.5333333333333333,0.6889842990151263,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
68,sub-03,lh-fusiform,0.3472222222222222,-0.1690308509457033,0.375,0.7064476431854889,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
69,sub-03,lh-fusiform,0.6000000000000001,0.21957751641341997,0.5454545454545454,0.68301528861558,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
70,sub-03,lh-fusiform,0.3571428571428571,-0.07142857142857142,0.42857142857142855,0.705540686488566,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
71,sub-03,lh-fusiform,0.41666666666666663,-0.2608745973749754,0.2222222222222222,0.6903280896406151,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,5
72,sub-03,lh-fusiform,0.325,-0.18446619684315546,0.22222222222222224,0.7015191285198911,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,3
73,sub-03,lh-fusiform,0.4583333333333333,-0.16666666666666666,0.3333333333333333,0.6920383048254831,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
74,sub-03,lh-fusiform,0.75,0.4166666666666667,0.6666666666666666,0.6815010853305836,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,2
75,sub-03,lh-fusiform,0.4444444444444444,-0.1690308509457033,0.375,0.69959698373186,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
76,sub-03,lh-fusiform,0.775,0.5006939628599933,0.6666666666666665,0.6741884895875944,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,1
77,sub-03,lh-fusiform,0.37499999999999994,-0.14907119849998599,0.25,0.690821192288821,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
78,sub-03,lh-fusiform,0.4375,-0.04303314829119352,0.3636363636363636,0.7084885533240171,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,3
79,sub-03,lh-fusiform,0.578125,0.25,0.625,0.6862101773308358,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,3
80,sub-03,lh-fusiform,0.390625,0.13483997249264842,0.4615384615384615,0.7135019006671538,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,2
81,sub-03,lh-fusiform,0.5795454545454546,0.29545454545454547,0.631578947368421,0.690872557264373,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,2
82,sub-03,lh-fusiform,0.2222222222222222,-0.29012942659282975,0.26666666666666666,0.7403732791000728,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,7,4
83,sub-03,lh-fusiform,0.5208333333333333,0.125,0.5,0.701457034630994,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
84,sub-03,lh-fusiform,0.5227272727272727,0.20935894733965593,0.5555555555555556,0.6896235535150207,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,6,2
85,sub-03,lh-fusiform,0.515625,0.1259881576697424,0.5333333333333333,0.6960632293926674,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
86,sub-03,lh-fusiform,0.5416666666666667,0.05555555555555555,0.5555555555555556,0.6872216171292648,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,4
87,sub-03,lh-fusiform,0.625,0.4166666666666667,0.7058823529411765,0.68925442074298,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,3,2
88,sub-03,lh-fusiform,0.625,0.31754264805429416,0.5,0.682519926456973,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,1
89,sub-03,lh-fusiform,0.5833333333333334,0.05555555555555555,0.5555555555555556,0.6872498239145337,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,4
90,sub-03,lh-fusiform,0.475,0.025,0.4000000000000001,0.6919798294218323,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
91,sub-03,lh-fusiform,0.37500000000000006,-0.4583333333333333,0.4166666666666667,0.7167649617627186,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,7,7
92,sub-03,lh-fusiform,0.5625,0.2581988897471611,0.5714285714285715,0.6906951405557686,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,2
93,sub-03,lh-fusiform,0.5,0.0,0.4,0.6994612447549365,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,4
94,sub-03,lh-fusiform,0.5625,0.25,0.6,0.6934722066679505,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,6,2
95,sub-03,lh-fusiform,0.6136363636363636,0.1685499656158105,0.6,0.6927898667224387,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,3
96,sub-03,lh-fusiform,0.47727272727272724,-0.044946657497549475,0.5,0.6977518270149039,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,4
97,sub-03,lh-fusiform,0.4909090909090909,-0.034815531191139566,0.4705882352941177,0.7067425185442573,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,2
98,sub-03,lh-fusiform,0.65,-0.025,0.4615384615384615,0.6850913303894668,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
99,sub-03,lh-fusiform,0.4,-0.09759000729485333,0.5333333333333333,0.7166617786828198,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,3
100,sub-03,lh-fusiform,0.28,-0.2,0.4000000000000001,0.7196255944761301,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
101,sub-03,lh-fusiform,0.55,-0.15811388300841897,0.3333333333333333,0.6889138537769635,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,2
102,sub-03,lh-fusiform,0.4,-0.2608745973749754,0.2222222222222222,0.7012746244633642,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
103,sub-03,lh-fusiform,0.5333333333333333,-0.06900655593423542,0.4,0.6908511725151208,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
104,sub-03,lh-fusiform,0.5333333333333333,-0.06900655593423542,0.4,0.6827393796548796,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
105,sub-03,lh-fusiform,0.52,0.0,0.4444444444444445,0.6825523247058333,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
106,sub-03,lh-fusiform,0.4,-0.5393598899705937,0.0,0.706580974569696,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,8,2
107,sub-03,lh-fusiform,0.6,0.1,0.5454545454545454,0.6934731551352827,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
108,sub-03,lh-fusiform,0.4888888888888889,-0.06666666666666667,0.42857142857142855,0.7088949880195863,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,2
109,sub-03,lh-fusiform,0.43333333333333335,-0.2608745973749754,0.2222222222222222,0.6952072930508334,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
110,sub-03,lh-fusiform,0.38,-0.18898223650461363,0.47058823529411764,0.7298699313661572,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,6,3
111,sub-03,lh-fusiform,0.5714285714285714,0.02857142857142857,0.5,0.6895306415807783,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
112,sub-03,lh-fusiform,0.6571428571428571,0.37142857142857144,0.6666666666666666,0.6817465431256347,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
113,sub-03,lh-fusiform,0.48571428571428565,0.02857142857142857,0.5,0.7127006480097983,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
114,sub-03,lh-fusiform,0.52,0.0,0.4444444444444445,0.6922785304576131,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
115,sub-03,lh-fusiform,0.6000000000000001,-0.025,0.4615384615384615,0.6875400881751556,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
116,sub-03,lh-fusiform,0.5111111111111111,-0.06666666666666667,0.42857142857142855,0.6993590993771435,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,2
117,sub-03,lh-fusiform,0.52,0.0,0.4444444444444445,0.6898630954228031,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
118,sub-03,lh-fusiform,0.34285714285714286,-0.1690308509457033,0.4615384615384615,0.7198627910329433,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,3
119,sub-03,lh-fusiform,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6857341816404329,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
120,sub-03,lh-fusiform,0.36,-0.2,0.4000000000000001,0.7071317806018808,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
121,sub-03,lh-fusiform,0.5666666666666667,-0.06900655593423542,0.4,0.6884168012454203,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
122,sub-03,lh-fusiform,0.5666666666666667,-0.06900655593423542,0.4,0.6831487478163303,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
123,sub-03,lh-fusiform,0.5111111111111111,-0.06666666666666667,0.42857142857142855,0.7056000864387982,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,2
124,sub-03,lh-fusiform,0.8,0.408248290463863,0.6666666666666665,0.6723552054123925,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
125,sub-03,lh-fusiform,0.4,-0.4472135954999579,0.0,0.6895066757869974,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,2
126,sub-03,lh-fusiform,0.43333333333333335,-0.2608745973749754,0.2222222222222222,0.71207529399008,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
127,sub-03,lh-fusiform,0.49999999999999994,-0.025,0.4615384615384615,0.6973643363934833,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
128,sub-03,lh-fusiform,0.32500000000000007,-0.09759000729485333,0.5333333333333333,0.7264160646151769,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,3
129,sub-03,lh-fusiform,0.6181818181818182,0.050964719143762556,0.5555555555555556,0.6947382085481832,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
130,sub-03,lh-fusiform,0.28888888888888886,-0.14907119849998599,0.5,0.7549358654043582,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,3
131,sub-03,lh-fusiform,0.39999999999999997,-0.2608745973749754,0.2222222222222222,0.7092834706582718,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
132,sub-03,lh-fusiform,0.6181818181818182,0.050964719143762556,0.5555555555555556,0.691069547225624,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
133,sub-03,lh-fusiform,0.475,-0.15811388300841897,0.3333333333333333,0.7078410244718308,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,2
134,sub-03,lh-fusiform,0.5777777777777777,-0.06666666666666667,0.42857142857142855,0.6910973673846097,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,2
135,sub-03,lh-fusiform,0.6,0.25819888974716115,0.7058823529411765,0.6882635604057417,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,2
136,sub-03,lh-fusiform,0.64,0.2,0.6,0.6832932296369238,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
137,sub-03,lh-fusiform,0.6222222222222222,0.04303314829119352,0.5333333333333333,0.6874071525524308,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
138,sub-03,lh-fusiform,0.32,-0.2,0.4000000000000001,0.7058401282420496,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
139,sub-03,lh-fusiform,0.5166666666666666,0.015430334996209192,0.5263157894736842,0.7147910945050207,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,7,2
140,sub-03,lh-fusiform,0.5499999999999999,-0.025,0.4615384615384615,0.6918791098042443,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
141,sub-03,lh-fusiform,0.4,-0.15811388300841897,0.28571428571428575,0.6952971291139235,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
142,sub-03,lh-fusiform,0.5666666666666667,0.09128709291752769,0.6,0.6974419313346474,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,6,2
143,sub-03,lh-fusiform,0.6181818181818182,0.050964719143762556,0.5555555555555556,0.6928916142306076,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
144,sub-03,lh-fusiform,0.5818181818181818,0.050964719143762556,0.5555555555555556,0.6999445789297927,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
145,sub-03,lh-fusiform,0.4545454545454546,-0.13241022442571243,0.4444444444444444,0.7046872448608394,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,3
146,sub-03,lh-fusiform,0.6458333333333334,0.16666666666666666,0.5714285714285715,0.6869883157277857,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
147,sub-03,lh-fusiform,0.4166666666666667,-0.125,0.42857142857142855,0.7060208075957866,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
148,sub-03,lh-fusiform,0.33333333333333337,-0.1,0.4000000000000001,0.7102073832770232,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
149,sub-03,lh-fusiform,0.625,0.16666666666666666,0.5714285714285715,0.6839762816493418,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
150,sub-03,lh-fusiform,0.36111111111111116,-0.3535533905932738,0.2,0.7006804642727503,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,3
151,sub-03,lh-fusiform,0.4444444444444444,-0.1690308509457033,0.3636363636363636,0.6936397159387618,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
152,sub-03,lh-fusiform,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.6781864622855202,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
153,sub-03,lh-fusiform,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.6828997706192571,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
154,sub-03,lh-fusiform,0.375,-0.25819888974716115,0.3076923076923077,0.7107201439510202,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,3
155,sub-03,lh-fusiform,0.6111111111111112,0.0,0.5,0.6913019517514155,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
156,sub-03,lh-fusiform,0.4444444444444444,-0.16666666666666666,0.4,0.7094922014269366,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
157,sub-03,lh-fusiform,0.5277777777777779,0.1690308509457033,0.5454545454545454,0.6946697549092821,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
158,sub-03,lh-fusiform,0.43333333333333335,-0.09759000729485331,0.47058823529411764,0.7271028352875776,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,3
159,sub-03,lh-fusiform,0.6428571428571428,-0.07142857142857142,0.4615384615384615,0.6888368259381678,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
160,sub-03,lh-fusiform,0.6666666666666667,0.07142857142857142,0.5714285714285714,0.6867133911127917,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,3
161,sub-03,lh-fusiform,0.40476190476190477,-0.21957751641341997,0.3333333333333333,0.7135678478186634,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
162,sub-03,lh-fusiform,0.5333333333333334,0.06900655593423542,0.4444444444444445,0.692635170471386,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
163,sub-03,lh-fusiform,0.625,0.0,0.5333333333333333,0.6881837492554279,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,3
164,sub-03,lh-fusiform,0.4814814814814815,-0.16666666666666666,0.4,0.6999692614655736,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
165,sub-03,lh-fusiform,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.6869049259508073,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
166,sub-03,lh-fusiform,0.380952380952381,-0.07142857142857142,0.4615384615384615,0.713547326534942,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
167,sub-03,lh-fusiform,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.68812182586152,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
168,sub-03,lh-fusiform,0.5333333333333334,-0.1,0.4000000000000001,0.6927049810718073,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
