fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
29,sub-03,lh-fusiform,0.36666666666666664,-0.06900655593423542,0.4,0.694608447986266,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
30,sub-03,lh-fusiform,0.5249999999999999,0.09759000729485333,0.5714285714285715,0.6845719034786121,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
31,sub-03,lh-fusiform,0.4,-0.4,0.0,0.7159282324437412,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
32,sub-03,lh-fusiform,0.13333333333333333,-0.6333333333333333,0.1818181818181818,0.7184308924893542,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,5,4
33,sub-03,lh-fusiform,0.26666666666666666,-0.4666666666666667,0.3333333333333333,0.7058637710613557,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,4,4
34,sub-03,lh-fusiform,0.2,-0.4,0.26666666666666666,0.7018322544819224,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,3
35,sub-03,lh-fusiform,0.44,0.0,0.5,0.6907927919712799,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
36,sub-03,lh-fusiform,0.25,-0.21957751641341997,0.42857142857142855,0.6990917737942677,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
37,sub-03,lh-fusiform,0.42,0.09449111825230681,0.588235294117647,0.696592934892213,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
38,sub-03,lh-fusiform,0.34285714285714286,0.09759000729485331,0.4,0.6988947252047301,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,1
39,sub-03,lh-fusiform,0.22857142857142856,-0.3142857142857143,0.3333333333333333,0.7001492839470566,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
40,sub-03,lh-fusiform,0.42499999999999993,-0.025,0.4615384615384615,0.6919458044142244,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
41,sub-03,lh-fusiform,0.5,0.09449111825230681,0.588235294117647,0.6862676897588926,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
42,sub-03,lh-fusiform,0.6,0.1690308509457033,0.6153846153846153,0.6864669310807937,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
43,sub-03,lh-fusiform,0.8,0.4666666666666667,0.7272727272727272,0.6780471414144517,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
44,sub-03,lh-fusiform,0.5777777777777777,0.14907119849998599,0.6250000000000001,0.6839156673458903,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,2
45,sub-03,lh-fusiform,0.5,-0.15811388300841897,0.28571428571428575,0.6950424381993345,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
46,sub-03,lh-fusiform,0.7333333333333334,0.4666666666666667,0.7272727272727272,0.6815888752567264,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
47,sub-03,lh-fusiform,0.5499999999999999,0.1,0.5,0.6909668186993255,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
48,sub-03,lh-fusiform,0.0,-0.7745966692414834,0.0,0.7196760218068425,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,4
49,sub-03,lh-fusiform,0.4,-0.2581988897471611,0.0,0.6967237986707449,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,1
50,sub-03,lh-fusiform,0.48571428571428565,0.02857142857142857,0.5,0.6935761918610188,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
51,sub-03,lh-fusiform,0.7333333333333334,0.4666666666666667,0.7272727272727272,0.6811919054881117,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
52,sub-03,lh-fusiform,0.7000000000000001,0.4147575310031266,0.7142857142857143,0.6824637629249656,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
53,sub-03,lh-fusiform,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.6812758757767505,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
54,sub-03,lh-fusiform,0.8,0.4666666666666667,0.6666666666666666,0.6880334093896199,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,1
55,sub-03,lh-fusiform,0.72,0.408248290463863,0.6666666666666665,0.6861044236367362,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
56,sub-03,lh-fusiform,0.55,0.3,0.6153846153846154,0.6850018547565682,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
57,sub-03,lh-fusiform,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7007823178665302,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
58,sub-03,lh-fusiform,0.725,0.4147575310031266,0.7142857142857143,0.6829829702870615,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
59,sub-03,lh-fusiform,0.76,0.472455591261534,0.7777777777777777,0.6808371956443506,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,1
60,sub-03,lh-fusiform,0.8,0.4666666666666667,0.7272727272727272,0.6815724552428569,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
61,sub-03,lh-fusiform,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.6820489493932708,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
62,sub-03,lh-fusiform,0.4,-0.31622776601683794,0.0,0.7005468560764857,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,2
63,sub-03,lh-fusiform,0.8400000000000001,0.6,0.8000000000000002,0.6798276940985739,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,1,1
64,sub-03,lh-fusiform,0.8,0.408248290463863,0.6666666666666665,0.6816423579807148,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
65,sub-03,lh-fusiform,0.4,-0.2581988897471611,0.0,0.6961431092025043,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,1
66,sub-03,lh-fusiform,0.74,0.472455591261534,0.7777777777777777,0.6813717515957796,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,1
67,sub-03,lh-fusiform,0.56,0.0,0.4444444444444445,0.688896921043917,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
68,sub-03,lh-fusiform,0.8,0.4666666666666667,0.6666666666666666,0.6863417097016686,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,1
69,sub-03,lh-fusiform,0.7,0.31622776601683794,0.5714285714285715,0.683813033437405,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
70,sub-03,lh-fusiform,0.8400000000000001,0.6,0.8000000000000002,0.683105111566849,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,1,1
71,sub-03,lh-fusiform,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.6830559058420603,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
72,sub-03,lh-fusiform,0.942857142857143,0.7142857142857143,0.8333333333333333,0.6674162101450438,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,0
73,sub-03,lh-fusiform,0.36,-0.2,0.4000000000000001,0.6976701902952543,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
74,sub-03,lh-fusiform,0.8400000000000001,0.408248290463863,0.6666666666666665,0.6755094727502766,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
75,sub-03,lh-fusiform,0.7,0.31622776601683794,0.5714285714285715,0.6886233367870632,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
76,sub-03,lh-fusiform,0.72,0.408248290463863,0.6666666666666665,0.6874980496179048,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
77,sub-03,lh-fusiform,0.7333333333333334,0.4666666666666667,0.7272727272727272,0.685091801079471,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
78,sub-03,lh-fusiform,0.8,0.4147575310031266,0.7142857142857143,0.67591425726074,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
79,sub-03,lh-fusiform,0.8,0.3,0.5,0.6897146523733485,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
80,sub-03,lh-fusiform,0.5666666666666667,0.1,0.5454545454545454,0.6890460772809227,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
81,sub-03,lh-fusiform,0.6666666666666666,0.3105295017040594,0.6,0.6823006226712284,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
82,sub-03,lh-fusiform,0.7200000000000001,0.472455591261534,0.7777777777777777,0.6862182862692002,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,1
83,sub-03,lh-fusiform,0.7,0.37796447300922725,0.7058823529411764,0.6844086281610635,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,1
84,sub-03,lh-fusiform,0.7750000000000001,0.5367450401216932,0.7999999999999999,0.6837800910045265,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,2,1
85,sub-03,lh-fusiform,0.66,0.37796447300922725,0.7058823529411764,0.6827372969356242,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,1
86,sub-03,lh-fusiform,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.685475039182483,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
87,sub-03,lh-fusiform,0.6571428571428571,0.23904572186687872,0.5454545454545454,0.6853285033809566,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,1
88,sub-03,lh-fusiform,0.7250000000000001,0.4147575310031266,0.7142857142857143,0.6818250448457334,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
89,sub-03,lh-fusiform,0.72,0.472455591261534,0.7777777777777777,0.6837089627659693,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,1
90,sub-03,lh-fusiform,0.8571428571428572,0.6571428571428571,0.8571428571428571,0.6800265629171518,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,1,1
91,sub-03,lh-fusiform,0.9,0.4666666666666667,0.7272727272727272,0.6740288267323108,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
92,sub-03,lh-fusiform,0.8222222222222222,0.5594309277855158,0.823529411764706,0.6795159944047908,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,2,1
93,sub-03,lh-fusiform,0.65,0.05976143046671968,0.3333333333333333,0.6907860377364821,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,1
94,sub-03,lh-fusiform,0.8333333333333333,0.4666666666666667,0.7272727272727272,0.6745613968273294,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
95,sub-03,lh-fusiform,0.75,0.31622776601683794,0.5714285714285715,0.6815464694828565,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
96,sub-03,lh-fusiform,0.7333333333333333,0.4666666666666667,0.6666666666666666,0.6922646851842518,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,1
97,sub-03,lh-fusiform,0.4,-0.2581988897471611,0.0,0.7134511491253679,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,1
98,sub-03,lh-fusiform,0.4285714285714286,0.02857142857142857,0.5,0.6992354829324703,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
99,sub-03,lh-fusiform,0.4666666666666667,-0.06900655593423542,0.4,0.693667106744472,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
100,sub-03,lh-fusiform,0.47500000000000003,-0.15811388300841897,0.3333333333333333,0.6925216776862763,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,2
101,sub-03,lh-fusiform,0.6333333333333333,0.26666666666666666,0.6666666666666666,0.6879539855685775,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
102,sub-03,lh-fusiform,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6975968735511578,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
103,sub-03,lh-fusiform,0.44000000000000006,0.0,0.4444444444444445,0.6952210420710181,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
104,sub-03,lh-fusiform,0.5,-0.025,0.4615384615384615,0.6889584038491601,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
105,sub-03,lh-fusiform,0.26666666666666666,-0.2581988897471611,0.28571428571428575,0.7286139008438023,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
106,sub-03,lh-fusiform,0.45,-0.025,0.4615384615384615,0.6921014546965207,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
107,sub-03,lh-fusiform,0.48,0.09449111825230681,0.588235294117647,0.6859775648825579,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
108,sub-03,lh-fusiform,0.6333333333333333,0.1,0.5454545454545454,0.6865787317681352,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
109,sub-03,lh-fusiform,0.6,0.1,0.5454545454545454,0.6858895355244086,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
110,sub-03,lh-fusiform,0.0,-0.6324555320336759,0.0,0.7266388920261645,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,4
111,sub-03,lh-fusiform,0.68,0.2182178902359924,0.5,0.6847304238051367,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
112,sub-03,lh-fusiform,0.36,0.0,0.4444444444444445,0.6995946902886747,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
113,sub-03,lh-fusiform,0.4,-0.2581988897471611,0.0,0.7171279753790293,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,1
114,sub-03,lh-fusiform,0.6,0.18898223650461363,0.6666666666666665,0.6806538348103881,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,2
115,sub-03,lh-fusiform,0.31999999999999995,0.0,0.4444444444444445,0.7021719814850408,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
116,sub-03,lh-fusiform,0.6666666666666666,0.14907119849998599,0.4,0.6973186886397483,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
117,sub-03,lh-fusiform,0.35000000000000003,-0.15811388300841897,0.28571428571428575,0.7093622267826196,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
118,sub-03,lh-fusiform,0.6000000000000001,0.2,0.6,0.6872783827072628,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
119,sub-03,lh-fusiform,0.5666666666666667,0.1,0.5454545454545454,0.693293287552161,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
120,sub-03,lh-fusiform,0.7142857142857143,0.09759000729485331,0.4,0.6718244077147616,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,1
121,sub-03,lh-fusiform,0.36,-0.2,0.4000000000000001,0.7083507407335611,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
122,sub-03,lh-fusiform,0.56,0.2,0.6,0.6895143772931316,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
123,sub-03,lh-fusiform,0.5,-0.15811388300841897,0.28571428571428575,0.7013044115284122,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
124,sub-03,lh-fusiform,0.56,0.2,0.6,0.6918144668571483,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
125,sub-03,lh-fusiform,0.5,0.1,0.5454545454545454,0.6890616229777948,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
126,sub-03,lh-fusiform,0.65,0.09759000729485333,0.5714285714285715,0.6800942512230032,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
127,sub-03,lh-fusiform,0.6,0.09128709291752768,0.4,0.7039625318865129,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
128,sub-03,lh-fusiform,0.36666666666666664,-0.06900655593423542,0.4,0.7057437874768536,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
129,sub-03,lh-fusiform,0.5,-0.06900655593423542,0.4,0.6988076984383226,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
130,sub-03,lh-fusiform,0.42000000000000004,-0.1,0.4,0.6978634937387423,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,2
131,sub-03,lh-fusiform,0.5,0.0,0.5,0.6901834471482152,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
132,sub-03,lh-fusiform,0.42499999999999993,-0.025,0.4615384615384615,0.6954382306573363,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
133,sub-03,lh-fusiform,0.48,0.18898223650461363,0.6666666666666665,0.6930413352921357,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,2
134,sub-03,lh-fusiform,0.37142857142857144,0.02857142857142857,0.5,0.7047097003631095,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
135,sub-03,lh-fusiform,0.37142857142857144,-0.11952286093343936,0.36363636363636365,0.7032169095812794,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
136,sub-03,lh-fusiform,0.55,0.09759000729485333,0.5714285714285715,0.6893283926619935,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
137,sub-03,lh-fusiform,0.56,0.18898223650461363,0.6666666666666665,0.6858671134232251,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,2
138,sub-03,lh-fusiform,0.4285714285714286,-0.11952286093343936,0.36363636363636365,0.6947222856232281,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
139,sub-03,lh-fusiform,0.8333333333333334,0.4666666666666667,0.7272727272727272,0.6713084955075062,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
140,sub-03,lh-fusiform,0.6222222222222222,0.25819888974716115,0.7058823529411765,0.6817114751925131,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,3,2
141,sub-03,lh-fusiform,0.5,-0.15811388300841897,0.28571428571428575,0.6959738017797326,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
142,sub-03,lh-fusiform,0.6333333333333333,0.3105295017040594,0.6,0.6831866137829213,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
143,sub-03,lh-fusiform,0.5499999999999999,0.1,0.5,0.6935219373053769,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
144,sub-03,lh-fusiform,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7111693540486355,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
145,sub-03,lh-fusiform,0.6,0.09128709291752768,0.4,0.6973526262427605,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
146,sub-03,lh-fusiform,0.48571428571428565,0.02857142857142857,0.5,0.7009558538781898,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
147,sub-03,lh-fusiform,0.6,0.4485426135725303,0.7692307692307692,0.6885066862143415,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,1,2
148,sub-03,lh-fusiform,0.44999999999999996,0.09759000729485333,0.5714285714285715,0.6936366688055926,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
149,sub-03,lh-fusiform,0.5666666666666667,0.26666666666666666,0.6666666666666666,0.682592846937712,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
150,sub-03,lh-fusiform,0.7333333333333333,0.4666666666666667,0.6666666666666666,0.6863092012359275,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,1
151,sub-03,lh-fusiform,0.56,0.2,0.6,0.6875696624404297,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
152,sub-03,lh-fusiform,0.525,0.09759000729485333,0.5714285714285715,0.6882661332901895,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
153,sub-03,lh-fusiform,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7182233006797796,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
154,sub-03,lh-fusiform,0.49999999999999994,-0.025,0.4615384615384615,0.6923959364956318,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
155,sub-03,lh-fusiform,0.52,0.28867513459481287,0.7368421052631577,0.6872100396688764,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,3,2
156,sub-03,lh-fusiform,0.6666666666666666,0.26666666666666666,0.6666666666666666,0.6790001555752099,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
157,sub-03,lh-fusiform,0.7,0.3105295017040594,0.6,0.6799851017759471,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
158,sub-03,lh-fusiform,0.19999999999999996,-0.4472135954999579,0.0,0.7182453229079767,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,3
159,sub-03,lh-fusiform,0.6799999999999999,0.0,0.28571428571428575,0.6783994062154118,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,1
160,sub-03,lh-fusiform,0.56,0.2182178902359924,0.5,0.691191220184434,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
161,sub-03,lh-fusiform,0.3,-0.4,0.0,0.7088164838165004,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
162,sub-03,lh-fusiform,0.58,0.18898223650461363,0.6666666666666665,0.6810397545500982,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,2
163,sub-03,lh-fusiform,0.52,0.0,0.4444444444444445,0.6938207097429995,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
164,sub-03,lh-fusiform,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6926354134295545,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
165,sub-03,lh-fusiform,0.44999999999999996,0.1,0.5,0.7062338214249768,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
166,sub-03,lh-fusiform,0.72,0.2182178902359924,0.5,0.6797359928068338,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
167,sub-03,lh-fusiform,0.5666666666666667,0.26666666666666666,0.6666666666666666,0.6896972401347157,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
168,sub-03,lh-fusiform,0.7142857142857143,0.09759000729485331,0.4,0.6741945004190063,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,1
169,sub-03,lh-fusiform,0.4,0.0,0.4444444444444445,0.7022518104115136,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
170,sub-03,lh-fusiform,0.56,0.2,0.6,0.685129942184145,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
171,sub-03,lh-fusiform,0.5,0.1,0.5,0.6997437325684455,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
172,sub-03,lh-fusiform,0.6,0.2,0.6,0.6879049350574358,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
