fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
31,sub-03,rh-ventrolateralPFC,0.8,0.3,0.5,0.6833335032257474,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
32,sub-03,rh-ventrolateralPFC,0.5,-0.06900655593423542,0.4,0.6783218311227309,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
33,sub-03,rh-ventrolateralPFC,0.3,-0.2608745973749754,0.2222222222222222,0.7607184432839215,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,2
34,sub-03,rh-ventrolateralPFC,0.6200000000000001,0.09449111825230681,0.588235294117647,0.7058790395838447,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
35,sub-03,rh-ventrolateralPFC,0.54,0.09449111825230681,0.588235294117647,0.6647121827415994,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
36,sub-03,rh-ventrolateralPFC,0.4,-0.025,0.4615384615384615,0.7762519266624692,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
37,sub-03,rh-ventrolateralPFC,0.74,0.472455591261534,0.7777777777777777,0.625759743613726,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,1
38,sub-03,rh-ventrolateralPFC,0.48571428571428565,-0.11952286093343936,0.36363636363636365,0.6847433446672069,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
39,sub-03,rh-ventrolateralPFC,0.5714285714285714,0.1690308509457033,0.6153846153846153,0.6785391138149975,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
40,sub-03,rh-ventrolateralPFC,0.525,0.09759000729485333,0.5714285714285715,0.6838934281066978,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
41,sub-03,rh-ventrolateralPFC,0.52,0.09449111825230681,0.588235294117647,0.6980022550660046,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
42,sub-03,rh-ventrolateralPFC,0.3428571428571428,-0.3142857142857143,0.3333333333333333,0.7369126355768082,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
43,sub-03,rh-ventrolateralPFC,0.3333333333333333,-0.26666666666666666,0.3636363636363636,0.7521867592497835,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
44,sub-03,rh-ventrolateralPFC,0.6444444444444444,0.1414213562373095,0.46153846153846156,0.6557823947964542,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,1
45,sub-03,rh-ventrolateralPFC,0.15,-0.55,0.22222222222222224,0.7358784303750251,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,4
46,sub-03,rh-ventrolateralPFC,0.6333333333333333,0.1,0.5454545454545454,0.660717629519369,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
47,sub-03,rh-ventrolateralPFC,0.5,0.3952847075210474,0.4,0.6973916123946796,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,0
48,sub-03,rh-ventrolateralPFC,0.6,0.14907119849998599,0.4,0.7347815878539301,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
49,sub-03,rh-ventrolateralPFC,0.2,-0.5477225575051661,0.0,0.7514257444090251,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
50,sub-03,rh-ventrolateralPFC,0.48571428571428577,0.23904572186687872,0.5454545454545454,0.7585790292954546,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,1
51,sub-03,rh-ventrolateralPFC,0.6333333333333333,0.1,0.5454545454545454,0.6506184249867494,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
52,sub-03,rh-ventrolateralPFC,0.525,-0.025,0.4615384615384615,0.6797368549506585,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
53,sub-03,rh-ventrolateralPFC,0.7666666666666667,0.4666666666666667,0.7272727272727272,0.6075290758543359,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
54,sub-03,rh-ventrolateralPFC,0.6666666666666666,0.14907119849998599,0.4,0.6720968707935744,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
55,sub-03,rh-ventrolateralPFC,0.36,0.0,0.4444444444444445,0.7475417194925613,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
56,sub-03,rh-ventrolateralPFC,0.575,0.09759000729485333,0.5714285714285715,0.6724552396838596,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
57,sub-03,rh-ventrolateralPFC,0.6666666666666666,0.4879500364742666,0.5,0.7321196380444195,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,0
58,sub-03,rh-ventrolateralPFC,0.6,-0.025,0.4615384615384615,0.6564132400635316,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
59,sub-03,rh-ventrolateralPFC,0.6799999999999999,0.28867513459481287,0.625,0.6691399112085598,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,1
60,sub-03,rh-ventrolateralPFC,0.43333333333333335,0.14907119849998599,0.4444444444444444,0.7995570151858352,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,1
61,sub-03,rh-ventrolateralPFC,0.6666666666666666,0.3105295017040594,0.6,0.6827843681873331,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
62,sub-03,rh-ventrolateralPFC,0.19999999999999996,-0.4472135954999579,0.0,0.7147614732911541,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,3
63,sub-03,rh-ventrolateralPFC,0.4,0.0,0.4444444444444445,0.7379678427382215,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
64,sub-03,rh-ventrolateralPFC,0.64,0.2182178902359924,0.5,0.7208926633293633,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
65,sub-03,rh-ventrolateralPFC,0.3,-0.4,0.0,0.7363943225945633,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
66,sub-03,rh-ventrolateralPFC,0.32,-0.28867513459481287,0.37499999999999994,0.8012200200970644,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,3
67,sub-03,rh-ventrolateralPFC,0.64,0.408248290463863,0.6666666666666665,0.683036423477067,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
68,sub-03,rh-ventrolateralPFC,0.13333333333333333,-0.6,0.0,0.8466100122999214,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,3
69,sub-03,rh-ventrolateralPFC,0.6,0.1,0.5,0.6903922432783279,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
70,sub-03,rh-ventrolateralPFC,0.72,0.2182178902359924,0.5,0.6412370223825188,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
71,sub-03,rh-ventrolateralPFC,0.39999999999999997,-0.06900655593423542,0.4,0.7426696648356863,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
72,sub-03,rh-ventrolateralPFC,0.2857142857142857,-0.3142857142857143,0.3333333333333333,0.7626624397023968,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
73,sub-03,rh-ventrolateralPFC,0.07999999999999999,-0.6546536707079772,0.0,0.8274765703648861,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,3
74,sub-03,rh-ventrolateralPFC,0.32,-0.2182178902359924,0.25,0.7607007024719901,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
75,sub-03,rh-ventrolateralPFC,0.25,-0.35,0.25,0.7556576570616347,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
76,sub-03,rh-ventrolateralPFC,0.6000000000000001,0.0,0.4444444444444445,0.6684120452205216,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
77,sub-03,rh-ventrolateralPFC,0.5,0.26666666666666666,0.6666666666666666,0.7262766293746384,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
78,sub-03,rh-ventrolateralPFC,0.39999999999999997,0.09759000729485333,0.5714285714285715,0.7244610733260083,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
79,sub-03,rh-ventrolateralPFC,0.6,0.09128709291752768,0.4,0.7400676993621059,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
80,sub-03,rh-ventrolateralPFC,0.4666666666666667,-0.2608745973749754,0.2222222222222222,0.691319267279556,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,2
81,sub-03,rh-ventrolateralPFC,0.3666666666666666,-0.26666666666666666,0.3636363636363636,0.7679866944936414,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
82,sub-03,rh-ventrolateralPFC,0.48000000000000004,0.0,0.5,0.7077606677736362,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
83,sub-03,rh-ventrolateralPFC,0.56,0.09449111825230681,0.588235294117647,0.6563406691853412,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
84,sub-03,rh-ventrolateralPFC,0.39999999999999997,-0.21957751641341997,0.42857142857142855,0.7626382104738175,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
85,sub-03,rh-ventrolateralPFC,0.66,0.28867513459481287,0.625,0.6513504624631175,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,1
86,sub-03,rh-ventrolateralPFC,0.4571428571428571,-0.3142857142857143,0.3333333333333333,0.6748463583106669,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
87,sub-03,rh-ventrolateralPFC,0.657142857142857,0.37142857142857144,0.6666666666666666,0.6763923350852953,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
88,sub-03,rh-ventrolateralPFC,0.44999999999999996,0.09759000729485333,0.5714285714285715,0.7266599244215294,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
89,sub-03,rh-ventrolateralPFC,0.5800000000000001,0.0,0.5,0.6889355087158624,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
90,sub-03,rh-ventrolateralPFC,0.5428571428571428,0.02857142857142857,0.5,0.7172206707619696,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
91,sub-03,rh-ventrolateralPFC,0.4666666666666667,0.1,0.5454545454545454,0.7168161852249431,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
92,sub-03,rh-ventrolateralPFC,0.4888888888888889,0.04303314829119352,0.5333333333333333,0.6907153462868807,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
93,sub-03,rh-ventrolateralPFC,0.3,-0.35,0.25,0.7875096129095982,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
94,sub-03,rh-ventrolateralPFC,0.4666666666666667,0.1,0.5454545454545454,0.7113377580974021,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
95,sub-03,rh-ventrolateralPFC,0.6,0.31622776601683794,0.5714285714285715,0.6934229545661541,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
96,sub-03,rh-ventrolateralPFC,0.6,-0.06666666666666667,0.3333333333333333,0.7272556288389236,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
97,sub-03,rh-ventrolateralPFC,0.3,-0.4,0.0,0.7724526173890237,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
98,sub-03,rh-ventrolateralPFC,0.6,0.37142857142857144,0.6666666666666666,0.7137593896401154,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
99,sub-03,rh-ventrolateralPFC,0.8333333333333334,0.6333333333333333,0.8333333333333334,0.6276863965446147,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,1,1
100,sub-03,rh-ventrolateralPFC,0.6,0.4147575310031266,0.7142857142857143,0.6695659689556017,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
101,sub-03,rh-ventrolateralPFC,0.8333333333333333,0.4666666666666667,0.7272727272727272,0.63250054669108,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
102,sub-03,rh-ventrolateralPFC,0.8,0.4666666666666667,0.6666666666666666,0.626875749055176,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,1
103,sub-03,rh-ventrolateralPFC,0.24,-0.408248290463863,0.22222222222222224,0.794765153380306,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
104,sub-03,rh-ventrolateralPFC,0.575,-0.025,0.4615384615384615,0.6674223562936047,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
105,sub-03,rh-ventrolateralPFC,0.6666666666666666,0.4879500364742666,0.5,0.6138757622508233,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,0
106,sub-03,rh-ventrolateralPFC,0.575,0.09759000729485333,0.5714285714285715,0.673842121718594,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
107,sub-03,rh-ventrolateralPFC,0.66,0.18898223650461363,0.6666666666666665,0.684078318720584,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,2
108,sub-03,rh-ventrolateralPFC,0.36666666666666664,-0.06900655593423542,0.4,0.778515341478468,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
109,sub-03,rh-ventrolateralPFC,0.6666666666666666,0.4666666666666667,0.7272727272727272,0.655112285578955,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
110,sub-03,rh-ventrolateralPFC,0.0,-0.6324555320336759,0.0,0.6950451537204999,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,4
111,sub-03,rh-ventrolateralPFC,0.48,0.0,0.4444444444444445,0.7355548336202378,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
112,sub-03,rh-ventrolateralPFC,0.6400000000000001,0.2,0.6,0.663076083440018,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
113,sub-03,rh-ventrolateralPFC,0.4,-0.2581988897471611,0.0,0.6925018356160685,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,1
114,sub-03,rh-ventrolateralPFC,0.33999999999999997,-0.28867513459481287,0.37499999999999994,0.7880840218769507,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,3
115,sub-03,rh-ventrolateralPFC,0.52,0.2182178902359924,0.5,0.6967415764546937,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
116,sub-03,rh-ventrolateralPFC,0.0,-0.7745966692414834,0.0,0.7488921792495158,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,4
117,sub-03,rh-ventrolateralPFC,0.45,-0.15811388300841897,0.28571428571428575,0.7040563631252084,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
118,sub-03,rh-ventrolateralPFC,0.31999999999999995,-0.408248290463863,0.22222222222222224,0.7622073824981407,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
119,sub-03,rh-ventrolateralPFC,0.7333333333333333,0.3105295017040594,0.6,0.6749058618756766,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
120,sub-03,rh-ventrolateralPFC,0.48571428571428565,0.02857142857142857,0.5,0.7041908652089793,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
121,sub-03,rh-ventrolateralPFC,0.31999999999999995,0.0,0.4444444444444445,0.7848865153344919,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
122,sub-03,rh-ventrolateralPFC,0.36,0.0,0.4444444444444445,0.7211953077923916,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
123,sub-03,rh-ventrolateralPFC,0.7,0.31622776601683794,0.5714285714285715,0.6567455693881104,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
124,sub-03,rh-ventrolateralPFC,0.72,0.408248290463863,0.6666666666666665,0.6320303302910653,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
125,sub-03,rh-ventrolateralPFC,0.4333333333333333,-0.06900655593423542,0.4,0.7111877551594692,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
126,sub-03,rh-ventrolateralPFC,0.7250000000000001,0.4147575310031266,0.7142857142857143,0.6552117663890891,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
127,sub-03,rh-ventrolateralPFC,0.5,0.0,0.0,0.6675147673170839,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,0
128,sub-03,rh-ventrolateralPFC,0.8666666666666667,0.6333333333333333,0.8333333333333334,0.6406283072562226,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,1,1
129,sub-03,rh-ventrolateralPFC,0.39999999999999997,-0.06900655593423542,0.4,0.7015892961256288,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
130,sub-03,rh-ventrolateralPFC,0.56,0.0,0.5,0.6888583538769338,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
131,sub-03,rh-ventrolateralPFC,0.8400000000000001,0.5773502691896257,0.8421052631578948,0.5788271105896787,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,2,1
132,sub-03,rh-ventrolateralPFC,0.5,0.18446619684315546,0.5,0.7842738653238779,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,1
133,sub-03,rh-ventrolateralPFC,0.68,0.37796447300922725,0.7058823529411764,0.6634174666482426,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,1
134,sub-03,rh-ventrolateralPFC,0.6571428571428571,0.37142857142857144,0.6666666666666666,0.6658970375070666,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
135,sub-03,rh-ventrolateralPFC,0.8285714285714286,0.6571428571428571,0.8571428571428571,0.6368223285098241,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,1,1
136,sub-03,rh-ventrolateralPFC,0.625,0.4147575310031266,0.7142857142857143,0.6506310291102674,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
137,sub-03,rh-ventrolateralPFC,0.5,0.09449111825230681,0.588235294117647,0.7101917455267518,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
138,sub-03,rh-ventrolateralPFC,0.657142857142857,0.37142857142857144,0.6666666666666666,0.6978378197735569,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
139,sub-03,rh-ventrolateralPFC,0.6666666666666666,0.4666666666666667,0.7272727272727272,0.6782671756604928,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
140,sub-03,rh-ventrolateralPFC,0.6222222222222221,0.34426518632954817,0.6666666666666667,0.660282403426511,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,1
141,sub-03,rh-ventrolateralPFC,0.3,-0.35,0.25,0.7636929783173891,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
142,sub-03,rh-ventrolateralPFC,0.4,0.14907119849998599,0.4444444444444444,0.7377952615143385,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,1
143,sub-03,rh-ventrolateralPFC,0.65,0.31622776601683794,0.5714285714285715,0.6522079728282227,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
144,sub-03,rh-ventrolateralPFC,0.7333333333333333,0.4666666666666667,0.6666666666666666,0.650285868069033,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,1
145,sub-03,rh-ventrolateralPFC,0.7,0.09128709291752768,0.4,0.6137410204894428,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
146,sub-03,rh-ventrolateralPFC,0.39999999999999997,-0.3142857142857143,0.3333333333333333,0.724989255395487,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
147,sub-03,rh-ventrolateralPFC,0.7333333333333333,0.4666666666666667,0.7272727272727272,0.6234399193379035,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
148,sub-03,rh-ventrolateralPFC,0.775,0.4147575310031266,0.7142857142857143,0.5987717229356155,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
149,sub-03,rh-ventrolateralPFC,0.8,0.4666666666666667,0.7272727272727272,0.6156366079098058,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
150,sub-03,rh-ventrolateralPFC,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.6972308024903284,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
151,sub-03,rh-ventrolateralPFC,0.44,-0.2182178902359924,0.25,0.7218506229726966,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
152,sub-03,rh-ventrolateralPFC,0.675,0.18446619684315546,0.5,0.6298497361807963,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,1
153,sub-03,rh-ventrolateralPFC,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6773889084142739,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
154,sub-03,rh-ventrolateralPFC,0.7250000000000001,0.4147575310031266,0.7142857142857143,0.6184800953064844,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
155,sub-03,rh-ventrolateralPFC,0.74,0.28867513459481287,0.625,0.6530625536339527,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,1
