fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
29,sub-03,rh-precuneus,0.8333333333333333,0.6666666666666666,0.8,0.6539034877923504,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
30,sub-03,rh-precuneus,1.0,0.0,0.0,0.6488500677286296,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
31,sub-03,rh-precuneus,0.9,0.5477225575051661,0.7499999999999999,0.6832419225332457,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
32,sub-03,rh-precuneus,1.0,0.0,0.0,0.6372436833484277,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
33,sub-03,rh-precuneus,1.0,0.0,0.0,0.6460504649274489,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
34,sub-03,rh-precuneus,0.6666666666666666,0.4082482904638631,0.5,0.6848501433143233,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
35,sub-03,rh-precuneus,0.875,0.5,0.6666666666666666,0.6798230499606226,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
36,sub-03,rh-precuneus,1.0,0.7559289460184544,0.923076923076923,0.6928063198738982,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
37,sub-03,rh-precuneus,0.5,0.0,0.0,0.6720357712046527,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
38,sub-03,rh-precuneus,0.8888888888888888,0.5163977794943223,0.8,0.7210984697567183,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
39,sub-03,rh-precuneus,1.0,0.0,0.0,0.6313695563933676,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
40,sub-03,rh-precuneus,0.75,0.5773502691896258,0.6666666666666666,0.6734662282602007,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
41,sub-03,rh-precuneus,0.8181818181818181,0.4605661864718383,0.7777777777777778,0.7288003968384091,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,4,0
42,sub-03,rh-precuneus,0.8333333333333333,0.6666666666666666,0.8,0.6874817202814721,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
43,sub-03,rh-precuneus,1.0,0.6666666666666666,0.8,0.6565634982002309,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
44,sub-03,rh-precuneus,1.0,0.7559289460184544,0.923076923076923,0.7010393028097982,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
45,sub-03,rh-precuneus,0.5,0.0,0.0,0.7083044449521539,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
46,sub-03,rh-precuneus,0.75,0.5773502691896258,0.6666666666666666,0.6689244502185266,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
47,sub-03,rh-precuneus,0.0,-0.5773502691896258,0.0,0.7326272090077504,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
48,sub-03,rh-precuneus,0.25,-0.5773502691896258,0.0,0.7266064667578702,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
49,sub-03,rh-precuneus,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.7267292120591478,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
50,sub-03,rh-precuneus,0.125,-0.6324555320336759,0.0,0.7717621846302379,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
51,sub-03,rh-precuneus,0.5,0.0,0.0,0.7222455142111345,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
52,sub-03,rh-precuneus,0.375,0.0,0.6153846153846154,0.7312343212431314,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,1
53,sub-03,rh-precuneus,0.75,0.5773502691896258,0.6666666666666666,0.683475963867298,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
54,sub-03,rh-precuneus,0.5,0.0,0.0,0.7113927448336386,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
55,sub-03,rh-precuneus,0.16666666666666666,-0.3333333333333333,0.25,0.7620244765061412,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
56,sub-03,rh-precuneus,0.25,-0.5773502691896258,0.0,0.7243048653932292,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
57,sub-03,rh-precuneus,0.16666666666666666,-0.6123724356957946,0.0,0.7529511193628714,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
58,sub-03,rh-precuneus,0.41666666666666663,0.0,0.6,0.7270111091106037,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
59,sub-03,rh-precuneus,0.25,-0.5773502691896258,0.0,0.7161090060636354,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
60,sub-03,rh-precuneus,0.5,0.0,0.0,0.707711157066028,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
61,sub-03,rh-precuneus,0.30000000000000004,-0.3,0.28571428571428575,0.7075537336326414,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
62,sub-03,rh-precuneus,0.16666666666666666,-0.6123724356957946,0.0,0.7505682776253152,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
63,sub-03,rh-precuneus,0.3,-0.09128709291752768,0.5,0.7101123182423298,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
64,sub-03,rh-precuneus,0.0,-0.5,0.0,0.7399427119702949,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
65,sub-03,rh-precuneus,0.16666666666666666,-0.6123724356957946,0.0,0.7373915326882804,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
66,sub-03,rh-precuneus,0.5,-0.16666666666666666,0.4,0.7125286963427442,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
67,sub-03,rh-precuneus,0.5,0.0,0.0,0.6852737302374412,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
68,sub-03,rh-precuneus,0.5,0.0,0.0,0.6993096843550238,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
69,sub-03,rh-precuneus,0.25,-0.14907119849998599,0.4444444444444444,0.7228820414238105,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
70,sub-03,rh-precuneus,0.5,0.0,0.0,0.713579408988199,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
71,sub-03,rh-precuneus,0.3333333333333333,0.0,0.6,0.7499675034838504,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
72,sub-03,rh-precuneus,0.5,0.0,0.0,0.6938174893895082,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
73,sub-03,rh-precuneus,0.6666666666666666,0.4082482904638631,0.5,0.6889595711997862,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
74,sub-03,rh-precuneus,0.0,-0.5,0.0,0.7371412029036465,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
75,sub-03,rh-precuneus,0.6000000000000001,0.4,0.5714285714285715,0.6988955258396939,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
76,sub-03,rh-precuneus,0.5,0.0,0.0,0.7099645095834548,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
77,sub-03,rh-precuneus,0.0,-0.5,0.0,0.7417866845147486,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
78,sub-03,rh-precuneus,0.16666666666666666,-0.6123724356957946,0.0,0.7285611726792176,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
79,sub-03,rh-precuneus,0.25,-0.25,0.3333333333333333,0.7178557168351519,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
80,sub-03,rh-precuneus,0.3571428571428571,-0.05976143046671968,0.5454545454545454,0.6993402149289959,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
81,sub-03,rh-precuneus,0.0,-0.5,0.0,0.7568882499132771,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
82,sub-03,rh-precuneus,0.2222222222222222,-0.24056261216234406,0.3333333333333333,0.7513242871701228,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,1
83,sub-03,rh-precuneus,0.5,0.0,0.0,0.7070294353516857,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
84,sub-03,rh-precuneus,0.25,-0.5773502691896258,0.0,0.7388077611242598,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
85,sub-03,rh-precuneus,0.36363636363636365,0.03289758474798845,0.6666666666666665,0.7421738681927691,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,5,1
86,sub-03,rh-precuneus,0.16666666666666666,-0.6123724356957946,0.0,0.7469069310512879,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
87,sub-03,rh-precuneus,0.5,-0.16666666666666666,0.4,0.7035019615512038,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
88,sub-03,rh-precuneus,0.35714285714285715,0.05976143046671968,0.6666666666666666,0.730180088419916,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,1
89,sub-03,rh-precuneus,0.75,0.4166666666666667,0.6666666666666666,0.6782540878675427,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
90,sub-03,rh-precuneus,0.875,0.6324555320336759,0.6666666666666666,0.6676473322651016,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
91,sub-03,rh-precuneus,0.75,0.25,0.5,0.6754777698628854,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
92,sub-03,rh-precuneus,0.625,0.25,0.5,0.6779366408212462,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
93,sub-03,rh-precuneus,0.625,0.25,0.6,0.6947454606213549,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
94,sub-03,rh-precuneus,0.3125,-0.2581988897471611,0.28571428571428575,0.7110968856744111,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
95,sub-03,rh-precuneus,0.5,0.0,0.0,0.6774568605715731,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,0
96,sub-03,rh-precuneus,0.59375,0.23904572186687872,0.6153846153846154,0.7079168965288548,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
97,sub-03,rh-precuneus,0.875,0.6324555320336759,0.6666666666666666,0.6748705381787062,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
98,sub-03,rh-precuneus,0.75,0.25,0.5,0.6709165623095693,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
99,sub-03,rh-precuneus,0.4583333333333333,0.25,0.6,0.714938105696908,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
100,sub-03,rh-precuneus,0.5,-0.31622776601683794,0.0,0.6763254237459155,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
101,sub-03,rh-precuneus,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6961123775239971,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
102,sub-03,rh-precuneus,0.7083333333333334,0.408248290463863,0.7272727272727272,0.6833454961116707,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
103,sub-03,rh-precuneus,0.625,0.0,0.4,0.671215377667238,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,2
104,sub-03,rh-precuneus,0.875,0.6324555320336759,0.6666666666666666,0.6712661710869097,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
105,sub-03,rh-precuneus,0.7,0.35,0.6666666666666665,0.6818549190844281,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
106,sub-03,rh-precuneus,0.5833333333333334,0.09128709291752768,0.4,0.6877268074087838,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
107,sub-03,rh-precuneus,0.75,0.55,0.8000000000000002,0.688191496641252,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,1
108,sub-03,rh-precuneus,0.75,-0.25,0.0,0.6606618139902549,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
109,sub-03,rh-precuneus,0.75,0.4166666666666667,0.6666666666666666,0.6762512937336401,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
110,sub-03,rh-precuneus,0.5833333333333334,0.09128709291752768,0.4,0.6776025376705422,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
111,sub-03,rh-precuneus,1.0,0.0,0.0,0.6654900530332756,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
112,sub-03,rh-precuneus,0.75,-0.25,0.0,0.6635008518425825,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
113,sub-03,rh-precuneus,0.625,0.25,0.6,0.6995548575711092,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
114,sub-03,rh-precuneus,0.75,-0.25,0.0,0.665429202387736,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
115,sub-03,rh-precuneus,0.5833333333333333,0.25,0.6,0.7130832831219214,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
116,sub-03,rh-precuneus,0.875,0.6324555320336759,0.6666666666666666,0.6607747270302126,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
117,sub-03,rh-precuneus,0.6666666666666666,0.47140452079103173,0.5,0.6718434269931374,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,0
118,sub-03,rh-precuneus,0.75,-0.25,0.0,0.6679406681530834,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
119,sub-03,rh-precuneus,0.65,0.35,0.6666666666666665,0.6904210739542807,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
120,sub-03,rh-precuneus,0.75,-0.25,0.0,0.6564027959831232,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
121,sub-03,rh-precuneus,0.25,-0.4082482904638631,0.0,0.6723025525376063,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
122,sub-03,rh-precuneus,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.6843458358691211,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
123,sub-03,rh-precuneus,0.6875,0.2581988897471611,0.5714285714285715,0.6850152572227449,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
124,sub-03,rh-precuneus,0.5714285714285714,0.3105295017040594,0.6666666666666666,0.6978703325313501,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
125,sub-03,rh-precuneus,0.0,-0.6123724356957946,0.0,0.6875625216405762,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
126,sub-03,rh-precuneus,0.6111111111111112,0.2828894749305018,0.6666666666666667,0.7115823972516182,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
127,sub-03,rh-precuneus,0.75,-0.25,0.0,0.6617471583677341,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
128,sub-03,rh-precuneus,0.5,-0.31622776601683794,0.0,0.6754206635564263,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
129,sub-03,rh-precuneus,0.5454545454545454,0.2618924633082486,0.6666666666666665,0.7195500827175968,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,1
130,sub-03,rh-precuneus,0.5,0.09128709291752768,0.4,0.6912479820540024,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
131,sub-03,rh-precuneus,0.6666666666666666,0.09128709291752768,0.4,0.6792389092797811,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
132,sub-03,rh-precuneus,0.75,0.6071428571428571,0.8571428571428571,0.6889461240743945,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,1
133,sub-03,rh-precuneus,1.0,0.5773502691896258,0.8,0.6951502775399903,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
134,sub-03,rh-precuneus,1.0,0.5,0.6666666666666666,0.6423445087547689,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
135,sub-03,rh-precuneus,0.5,0.0,0.0,0.7151718284192924,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
136,sub-03,rh-precuneus,0.5,0.0,0.0,0.7045108682419462,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
137,sub-03,rh-precuneus,0.5,0.2581988897471611,0.5,0.7235797300121545,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
138,sub-03,rh-precuneus,0.25,0.25,0.4,0.7751013960969486,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
139,sub-03,rh-precuneus,0.5,0.0,0.0,0.710342632095975,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
140,sub-03,rh-precuneus,0.625,0.31622776601683794,0.6666666666666666,0.7345749417163835,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
141,sub-03,rh-precuneus,1.0,0.5,0.6666666666666666,0.6561615962769828,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
142,sub-03,rh-precuneus,0.5,0.0,0.0,0.6984478434304173,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
143,sub-03,rh-precuneus,0.3333333333333333,0.2581988897471611,0.5,0.7595642614923791,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
144,sub-03,rh-precuneus,0.5,0.0,0.0,0.6985727613815422,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
145,sub-03,rh-precuneus,0.3333333333333333,0.3333333333333333,0.5,0.7458895801495891,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
146,sub-03,rh-precuneus,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7228805906115293,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
147,sub-03,rh-precuneus,0.5,0.0,0.0,0.7076787108652446,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
148,sub-03,rh-precuneus,0.5,0.0,0.0,0.6892216672726007,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
149,sub-03,rh-precuneus,0.8,0.4472135954999579,0.7499999999999999,0.6911559990033819,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
150,sub-03,rh-precuneus,0.3333333333333333,0.3333333333333333,0.5,0.7489691471434005,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
151,sub-03,rh-precuneus,0.8,0.4472135954999579,0.7499999999999999,0.7032758715791068,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
152,sub-03,rh-precuneus,0.0,0.0,0.0,0.7034961457183698,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
153,sub-03,rh-precuneus,0.3333333333333333,0.3333333333333333,0.5,0.7218798990839435,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
154,sub-03,rh-precuneus,0.6666666666666666,0.3333333333333333,0.5,0.6874433947290156,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
155,sub-03,rh-precuneus,1.0,0.0,0.0,0.6377321649706409,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
156,sub-03,rh-precuneus,1.0,0.0,0.0,0.6488780299095905,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
157,sub-03,rh-precuneus,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7229325281501747,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
158,sub-03,rh-precuneus,1.0,0.0,0.0,0.6781999296095582,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
159,sub-03,rh-precuneus,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7499028164355146,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
160,sub-03,rh-precuneus,1.0,0.5,0.6666666666666666,0.6694502863584423,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
161,sub-03,rh-precuneus,0.6666666666666666,0.3333333333333333,0.5,0.6677737004937212,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
162,sub-03,rh-precuneus,0.0,0.0,0.0,0.7026933147505207,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
163,sub-03,rh-precuneus,0.8,0.4472135954999579,0.7499999999999999,0.6973580267223469,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
164,sub-03,rh-precuneus,1.0,0.0,0.0,0.6787958831572385,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
165,sub-03,rh-precuneus,0.0,0.0,0.0,0.7070080981466722,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
166,sub-03,rh-precuneus,0.3333333333333333,0.3333333333333333,0.5,0.7159200126768104,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
167,sub-03,rh-precuneus,0.75,0.4082482904638631,0.6666666666666666,0.7041465010901728,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
168,sub-03,rh-precuneus,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.694984340565289,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
169,sub-03,rh-precuneus,0.0,0.0,0.0,0.741608124825323,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
170,sub-03,rh-precuneus,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.7499136396280758,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
171,sub-03,rh-precuneus,1.0,0.0,0.0,0.6650258294678603,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
172,sub-03,rh-precuneus,0.5,0.0,0.0,0.7322022319285407,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
173,sub-03,rh-precuneus,0.6363636363636364,0.30151134457776363,0.7058823529411764,0.7467475766535326,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,5,0
174,sub-03,rh-precuneus,0.3333333333333333,0.3333333333333333,0.5,0.7355299725946776,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
175,sub-03,rh-precuneus,0.6666666666666666,0.3333333333333333,0.5,0.6908884358656548,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
176,sub-03,rh-precuneus,0.5714285714285714,0.29277002188455997,0.6,0.7234372065759266,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
177,sub-03,rh-precuneus,0.0,0.0,0.0,0.707368716020013,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
178,sub-03,rh-precuneus,0.5,0.0,0.0,0.6762038138412104,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
179,sub-03,rh-precuneus,0.0,0.0,0.0,0.7431916839709983,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
180,sub-03,rh-precuneus,0.0,0.0,0.0,0.7403686502083601,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
181,sub-03,rh-precuneus,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.7370906417149887,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
182,sub-03,rh-precuneus,0.0,0.0,0.0,0.7902133122218088,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
183,sub-03,rh-precuneus,0.5,0.0,0.0,0.7338833360319597,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
