fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
44,sub-03,lh-ventrolateralPFC,0.475,-0.15811388300841897,0.3333333333333333,0.6993060422855761,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,2
45,sub-03,lh-ventrolateralPFC,0.45,0.05976143046671968,0.3333333333333333,0.6933694739259673,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
46,sub-03,lh-ventrolateralPFC,0.5666666666666667,0.16735967034880075,0.6666666666666666,0.7041895696052916,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,5,2
47,sub-03,lh-ventrolateralPFC,0.509090909090909,0.22084711628963774,0.7000000000000001,0.7019157949134638,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,4,2
48,sub-03,lh-ventrolateralPFC,0.5454545454545454,0.22084711628963774,0.7000000000000001,0.6997815126329481,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,4,2
49,sub-03,lh-ventrolateralPFC,0.4318181818181818,-0.2326210525996177,0.33333333333333326,0.700285735727126,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,8,4
50,sub-03,lh-ventrolateralPFC,0.296875,-0.2581988897471611,0.28571428571428575,0.6971031512798794,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,4
51,sub-03,lh-ventrolateralPFC,0.28125,-0.2581988897471611,0.28571428571428575,0.6997635717336639,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,4
52,sub-03,lh-ventrolateralPFC,0.225,-0.4147575310031266,0.1818181818181818,0.6987409720034049,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
53,sub-03,lh-ventrolateralPFC,0.359375,-0.25,0.375,0.6980451137454138,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,5
54,sub-03,lh-ventrolateralPFC,0.5625,0.125,0.5,0.6927493488093314,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
55,sub-03,lh-ventrolateralPFC,0.4583333333333333,-0.16666666666666666,0.3333333333333333,0.6954588330426036,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
56,sub-03,lh-ventrolateralPFC,0.1875,-0.6454972243679028,0.0,0.6986719732918178,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,6,5
57,sub-03,lh-ventrolateralPFC,0.5,0.025,0.4000000000000001,0.6943582875500566,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
58,sub-03,lh-ventrolateralPFC,0.296875,-0.3779644730092272,0.26666666666666666,0.7018806591722062,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,5
59,sub-03,lh-ventrolateralPFC,0.3958333333333333,-0.28867513459481287,0.30769230769230765,0.6965071095049977,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,5
60,sub-03,lh-ventrolateralPFC,0.2361111111111111,-0.29012942659282975,0.26666666666666666,0.7018025372039952,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,7,4
61,sub-03,lh-ventrolateralPFC,0.39583333333333337,-0.04303314829119352,0.3636363636363636,0.6972337992182902,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,3
62,sub-03,lh-ventrolateralPFC,0.4,0.025482359571881278,0.47058823529411764,0.7014036089858752,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,6,3
63,sub-03,lh-ventrolateralPFC,0.46428571428571425,-0.19642857142857142,0.39999999999999997,0.697676920969906,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,5
64,sub-03,lh-ventrolateralPFC,0.2857142857142857,-0.3392857142857143,0.2857142857142857,0.7116410952780284,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,5
65,sub-03,lh-ventrolateralPFC,0.30357142857142855,-0.21821789023599236,0.30769230769230765,0.7050263348208311,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,4
66,sub-03,lh-ventrolateralPFC,0.6000000000000001,0.35,0.6,0.6976401217595233,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
67,sub-03,lh-ventrolateralPFC,0.421875,-0.1259881576697424,0.39999999999999997,0.6984470728390875,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
68,sub-03,lh-ventrolateralPFC,0.3472222222222222,-0.1690308509457033,0.375,0.6988189643663917,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
69,sub-03,lh-ventrolateralPFC,0.35,-0.09759000729485333,0.3636363636363636,0.6961025714735117,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
70,sub-03,lh-ventrolateralPFC,0.3214285714285714,-0.3392857142857143,0.2857142857142857,0.6987067218283071,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,5
71,sub-03,lh-ventrolateralPFC,0.5416666666666666,0.08333333333333333,0.3333333333333333,0.6928418677712949,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,2
72,sub-03,lh-ventrolateralPFC,0.07500000000000001,-0.625,0.0,0.7079473809209466,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,5
73,sub-03,lh-ventrolateralPFC,0.1875,-0.4583333333333333,0.16666666666666666,0.7001245059072144,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,5
74,sub-03,lh-ventrolateralPFC,0.2916666666666667,-0.34426518632954817,0.1818181818181818,0.6986910515633672,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,4
75,sub-03,lh-ventrolateralPFC,0.41666666666666663,0.07042952122737638,0.5,0.6995908546270336,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
76,sub-03,lh-ventrolateralPFC,0.37499999999999994,0.025,0.4000000000000001,0.6944997466764075,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
77,sub-03,lh-ventrolateralPFC,0.3333333333333333,-0.38575837490522974,0.2,0.6987209665533741,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,6
78,sub-03,lh-ventrolateralPFC,0.41666666666666663,-0.04303314829119352,0.3636363636363636,0.6980389630948626,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,3
79,sub-03,lh-ventrolateralPFC,0.359375,-0.2581988897471611,0.28571428571428575,0.6974566379868498,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,4
80,sub-03,lh-ventrolateralPFC,0.421875,0.0,0.5,0.6963262854157788,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,4
81,sub-03,lh-ventrolateralPFC,0.5340909090909091,0.1685499656158105,0.6,0.7014242506810512,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,3
82,sub-03,lh-ventrolateralPFC,0.49999999999999994,0.18055555555555555,0.5882352941176471,0.7035200034877225,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
83,sub-03,lh-ventrolateralPFC,0.4166666666666667,-0.04303314829119352,0.3636363636363636,0.6960016667661473,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,3
84,sub-03,lh-ventrolateralPFC,0.375,-0.13636363636363635,0.4210526315789474,0.7003261737938768,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,4
85,sub-03,lh-ventrolateralPFC,0.515625,0.2581988897471611,0.5714285714285715,0.6986909350964468,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,2
86,sub-03,lh-ventrolateralPFC,0.5555555555555556,0.18055555555555555,0.5882352941176471,0.6964482970392099,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
87,sub-03,lh-ventrolateralPFC,0.3611111111111111,-0.1690308509457033,0.375,0.6990575311975428,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
88,sub-03,lh-ventrolateralPFC,0.22500000000000003,-0.5367450401216932,0.16666666666666666,0.6994524603289812,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,6
89,sub-03,lh-ventrolateralPFC,0.375,-0.1690308509457033,0.375,0.7019074544802703,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
90,sub-03,lh-ventrolateralPFC,0.475,-0.21957751641341997,0.3333333333333333,0.692289821179857,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,5
91,sub-03,lh-ventrolateralPFC,0.5,0.041666666666666664,0.5,0.6976517231706012,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,7,3
92,sub-03,lh-ventrolateralPFC,0.4375,-0.1259881576697424,0.39999999999999997,0.696504589333166,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
93,sub-03,lh-ventrolateralPFC,0.4375,0.15811388300841897,0.3333333333333333,0.6970564689632835,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,3,1
94,sub-03,lh-ventrolateralPFC,0.4375,-0.08206099398622181,0.4761904761904762,0.7006905257644017,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,7,4
95,sub-03,lh-ventrolateralPFC,0.36363636363636365,-0.13636363636363635,0.4210526315789474,0.6999006207395467,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,4
96,sub-03,lh-ventrolateralPFC,0.5113636363636364,0.1685499656158105,0.6,0.69768712284863,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,3
97,sub-03,lh-ventrolateralPFC,0.7454545454545456,0.49265895172303803,0.7999999999999999,0.6995476636501279,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,8,3,1
98,sub-03,lh-ventrolateralPFC,0.25,-0.35,0.3076923076923077,0.7031892428593429,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
99,sub-03,lh-ventrolateralPFC,0.775,0.4147575310031266,0.7142857142857143,0.6944840120704416,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
100,sub-03,lh-ventrolateralPFC,0.52,0.2182178902359924,0.5,0.6921676186234866,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
101,sub-03,lh-ventrolateralPFC,0.6499999999999999,0.3,0.6153846153846154,0.6961885208363192,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
102,sub-03,lh-ventrolateralPFC,0.9,0.6333333333333333,0.8333333333333334,0.6904254784792982,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,1
103,sub-03,lh-ventrolateralPFC,0.6666666666666666,0.3105295017040594,0.6,0.6910789302902264,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
104,sub-03,lh-ventrolateralPFC,0.16666666666666666,-0.6333333333333333,0.1818181818181818,0.7031664159675818,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,4
105,sub-03,lh-ventrolateralPFC,0.76,0.408248290463863,0.6666666666666665,0.686949347855744,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
106,sub-03,lh-ventrolateralPFC,0.55,0.21957751641341997,0.6666666666666666,0.6985020257948318,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,2
107,sub-03,lh-ventrolateralPFC,0.5333333333333333,-0.06900655593423542,0.4,0.6953762735132001,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
108,sub-03,lh-ventrolateralPFC,0.4666666666666667,0.04303314829119352,0.5333333333333333,0.7042297990498833,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
109,sub-03,lh-ventrolateralPFC,0.36666666666666664,-0.06900655593423542,0.4,0.6977112411215546,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
110,sub-03,lh-ventrolateralPFC,0.6200000000000001,0.37796447300922725,0.7058823529411764,0.7025624899379778,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,4,1
111,sub-03,lh-ventrolateralPFC,0.8285714285714286,0.50709255283711,0.7692307692307692,0.6919892944537199,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
112,sub-03,lh-ventrolateralPFC,0.42857142857142855,-0.11952286093343936,0.36363636363636365,0.7030706709196979,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
113,sub-03,lh-ventrolateralPFC,0.5714285714285714,0.37142857142857144,0.6666666666666666,0.6961167949541395,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
114,sub-03,lh-ventrolateralPFC,0.7200000000000002,0.408248290463863,0.6666666666666665,0.6893663141384696,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
115,sub-03,lh-ventrolateralPFC,0.7500000000000001,0.5367450401216932,0.7999999999999999,0.6939524332829108,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,1
116,sub-03,lh-ventrolateralPFC,0.5777777777777777,-0.04303314829119352,0.5882352941176471,0.7002381681170131,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,3
117,sub-03,lh-ventrolateralPFC,0.2,-0.6,0.20000000000000004,0.6988748286396566,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,4
118,sub-03,lh-ventrolateralPFC,0.5428571428571428,0.1690308509457033,0.6153846153846153,0.6960593736716154,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
119,sub-03,lh-ventrolateralPFC,0.9333333333333333,0.7453559924999299,0.8,0.6838811998375436,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
120,sub-03,lh-ventrolateralPFC,0.15999999999999998,-0.408248290463863,0.22222222222222224,0.7005010471179406,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
121,sub-03,lh-ventrolateralPFC,0.5,-0.06900655593423542,0.4,0.6933753353239026,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
122,sub-03,lh-ventrolateralPFC,0.6,0.3105295017040594,0.6,0.6947518074863364,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
123,sub-03,lh-ventrolateralPFC,0.5555555555555555,0.24444444444444444,0.5714285714285714,0.6978468319964752,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,1
124,sub-03,lh-ventrolateralPFC,0.28,-0.408248290463863,0.22222222222222224,0.6946895975984374,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
125,sub-03,lh-ventrolateralPFC,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.6905489782984502,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
126,sub-03,lh-ventrolateralPFC,0.5,-0.06900655593423542,0.4,0.6937719817258076,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
127,sub-03,lh-ventrolateralPFC,0.30000000000000004,-0.35,0.3076923076923077,0.7026026216069099,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
128,sub-03,lh-ventrolateralPFC,0.6,0.3,0.6153846153846154,0.6956693517812786,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
129,sub-03,lh-ventrolateralPFC,0.7090909090909092,0.49265895172303803,0.7999999999999999,0.6978523958083311,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,8,3,1
130,sub-03,lh-ventrolateralPFC,0.5333333333333333,0.24444444444444444,0.5714285714285714,0.700570564505328,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,1
131,sub-03,lh-ventrolateralPFC,0.5,-0.06900655593423542,0.4,0.6957676875818728,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
132,sub-03,lh-ventrolateralPFC,0.5454545454545455,0.050964719143762556,0.5555555555555556,0.7062822431981157,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
133,sub-03,lh-ventrolateralPFC,0.6,0.3,0.6153846153846154,0.6977511805653165,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
134,sub-03,lh-ventrolateralPFC,0.5555555555555556,0.14907119849998599,0.6250000000000001,0.7009347480894051,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,2
135,sub-03,lh-ventrolateralPFC,0.4888888888888888,-0.06666666666666667,0.42857142857142855,0.6988201117141167,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,2
136,sub-03,lh-ventrolateralPFC,0.52,0.0,0.4444444444444445,0.6905492168874894,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
137,sub-03,lh-ventrolateralPFC,0.4888888888888889,-0.14907119849998599,0.5,0.7006660078529079,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,3
138,sub-03,lh-ventrolateralPFC,0.48,0.0,0.4444444444444445,0.690384354715022,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
139,sub-03,lh-ventrolateralPFC,0.65,0.09128709291752769,0.6,0.7011933698290227,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,6,2
140,sub-03,lh-ventrolateralPFC,0.7500000000000001,0.5367450401216932,0.7999999999999999,0.6944571139561612,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,1
141,sub-03,lh-ventrolateralPFC,0.6,0.1,0.5,0.6874442015147275,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
142,sub-03,lh-ventrolateralPFC,0.6,0.09128709291752769,0.6,0.7027495262475603,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,6,2
143,sub-03,lh-ventrolateralPFC,0.6727272727272727,0.40451991747794525,0.7368421052631579,0.7017411374861697,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,4,1
144,sub-03,lh-ventrolateralPFC,0.6727272727272727,0.32277655457716287,0.6666666666666665,0.6970180416583618,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,1
145,sub-03,lh-ventrolateralPFC,0.4848484848484849,-0.1706971854997297,0.26666666666666666,0.7073762086132982,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,9,2
146,sub-03,lh-ventrolateralPFC,0.5416666666666667,0.04303314829119352,0.4615384615384615,0.6917943169302,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,2
147,sub-03,lh-ventrolateralPFC,0.41666666666666663,0.0,0.5333333333333333,0.706976863593625,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,3
148,sub-03,lh-ventrolateralPFC,0.43333333333333335,0.1,0.5454545454545454,0.6974543655471439,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,3
149,sub-03,lh-ventrolateralPFC,0.4583333333333333,0.25819888974716115,0.7058823529411765,0.7013875453474512,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,3
150,sub-03,lh-ventrolateralPFC,0.5277777777777778,-0.19245008972987526,0.2222222222222222,0.6902531145002039,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,2
151,sub-03,lh-ventrolateralPFC,0.5555555555555556,0.0,0.4,0.6886898566717528,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
152,sub-03,lh-ventrolateralPFC,0.5,-0.19245008972987526,0.2222222222222222,0.6945578960125771,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,2
153,sub-03,lh-ventrolateralPFC,0.5,-0.14907119849998599,0.25,0.6909057101304353,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,2
154,sub-03,lh-ventrolateralPFC,0.4166666666666667,0.0,0.5333333333333333,0.7007102826433493,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,3
155,sub-03,lh-ventrolateralPFC,0.47222222222222227,-0.1690308509457033,0.3636363636363636,0.6950233518900489,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
