fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
295,sub-03,rh-inferiortemporal,0.8857142857142857,0.47809144373375745,0.6666666666666665,0.6438420930117498,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,1
296,sub-03,rh-inferiortemporal,0.8392857142857143,0.49099025303098287,0.7142857142857143,0.6496971466735041,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,1
297,sub-03,rh-inferiortemporal,0.7619047619047619,0.047619047619047616,0.3333333333333333,0.6650999182428085,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,2
298,sub-03,rh-inferiortemporal,0.5714285714285714,0.07142857142857142,0.5333333333333333,0.6861702881828224,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,3
299,sub-03,rh-inferiortemporal,0.6000000000000001,0.11769797726729993,0.5,0.6881934320560861,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,2
300,sub-03,rh-inferiortemporal,0.8095238095238095,0.38095238095238093,0.6666666666666666,0.6703350914591184,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,2
301,sub-03,rh-inferiortemporal,0.6904761904761905,0.21957751641341997,0.5454545454545454,0.6702851162291292,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
302,sub-03,rh-inferiortemporal,0.2857142857142857,-0.3779644730092272,0.0,0.6916279015186837,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,4
303,sub-03,rh-inferiortemporal,0.6571428571428571,0.11952286093343936,0.4444444444444445,0.6743226839093802,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
304,sub-03,rh-inferiortemporal,0.7142857142857143,0.1690308509457033,0.5454545454545454,0.6676985871678974,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,3
305,sub-03,rh-inferiortemporal,0.6428571428571428,-0.05976143046671968,0.28571428571428575,0.6838131848758243,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,4
306,sub-03,rh-inferiortemporal,0.4142857142857143,-0.1690308509457033,0.4444444444444445,0.6998249682410372,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,4
307,sub-03,rh-inferiortemporal,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.6828651482410691,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
308,sub-03,rh-inferiortemporal,0.5238095238095237,-0.0890870806374748,0.28571428571428575,0.6864716898315509,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
309,sub-03,rh-inferiortemporal,0.3214285714285714,-0.3105295017040594,0.22222222222222224,0.7095707912829093,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
310,sub-03,rh-inferiortemporal,0.6285714285714287,0.3142857142857143,0.6,0.6811350605783634,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
311,sub-03,rh-inferiortemporal,0.5714285714285714,0.23809523809523808,0.6153846153846153,0.6868830858912882,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,3
312,sub-03,rh-inferiortemporal,0.6122448979591837,0.0,0.4615384615384615,0.6791534496899111,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
313,sub-03,rh-inferiortemporal,0.4285714285714285,-0.1690308509457033,0.3636363636363636,0.7033642976375777,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
314,sub-03,rh-inferiortemporal,0.6857142857142857,0.3142857142857143,0.6,0.6753603504245503,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
315,sub-03,rh-inferiortemporal,0.75,0.21428571428571427,0.5,0.6673177742270403,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
316,sub-03,rh-inferiortemporal,0.6857142857142857,0.3142857142857143,0.6,0.679088175441365,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
317,sub-03,rh-inferiortemporal,0.5952380952380953,0.21957751641341997,0.5454545454545454,0.6826042559622663,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
318,sub-03,rh-inferiortemporal,0.625,-0.05455447255899809,0.42857142857142855,0.6822529312789298,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
319,sub-03,rh-inferiortemporal,0.7142857142857143,0.05976143046671968,0.3333333333333333,0.6830173558393311,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,3
320,sub-03,rh-inferiortemporal,0.9047619047619048,0.5367450401216932,0.7272727272727272,0.6527406748423302,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,1
321,sub-03,rh-inferiortemporal,0.8571428571428572,0.38575837490522974,0.6,0.6635083433198308,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,1
322,sub-03,rh-inferiortemporal,0.7285714285714286,0.3098898934004561,0.6666666666666665,0.6704690318621094,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,2
323,sub-03,rh-inferiortemporal,0.7999999999999999,0.5493502655735357,0.7777777777777777,0.6546567257061863,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,3,1
324,sub-03,rh-inferiortemporal,0.6607142857142858,0.3392857142857143,0.6666666666666666,0.6793111150577464,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,2
325,sub-03,rh-inferiortemporal,0.7,0.3098898934004561,0.6666666666666665,0.6709753641943781,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,2
326,sub-03,rh-inferiortemporal,0.6326530612244897,0.28867513459481287,0.6153846153846153,0.6833811703536848,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,2
327,sub-03,rh-inferiortemporal,0.673469387755102,0.28867513459481287,0.6153846153846153,0.6751984820071749,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,2
328,sub-03,rh-inferiortemporal,0.75,0.3392857142857143,0.6666666666666666,0.6636227663858723,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,2
329,sub-03,rh-inferiortemporal,0.6285714285714286,0.1690308509457033,0.631578947368421,0.6794814685575777,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,3
330,sub-03,rh-inferiortemporal,0.7142857142857143,0.28867513459481287,0.6153846153846153,0.6755535569627638,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,2
331,sub-03,rh-inferiortemporal,0.5238095238095238,0.07142857142857142,0.5,0.7006629408019068,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,3
332,sub-03,rh-inferiortemporal,0.6984126984126984,0.2698412698412698,0.6250000000000001,0.6687399832924042,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,2
333,sub-03,rh-inferiortemporal,0.9642857142857143,0.8100925873009825,0.8571428571428571,0.6666805446002315,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,1,0
334,sub-03,rh-inferiortemporal,0.5952380952380952,0.05143444998736397,0.4,0.6815855349473074,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,2
335,sub-03,rh-inferiortemporal,0.6428571428571428,0.21428571428571427,0.5,0.6795328313541824,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
336,sub-03,rh-inferiortemporal,0.8095238095238095,0.2182178902359924,0.5,0.6696867968455301,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,3
337,sub-03,rh-inferiortemporal,0.5,-0.31622776601683794,0.0,0.6990299294007474,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,1
338,sub-03,rh-inferiortemporal,0.42857142857142855,-0.06900655593423542,0.5,0.6961299373163903,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
339,sub-03,rh-inferiortemporal,0.375,-0.16666666666666666,0.4,0.7186549828038651,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
340,sub-03,rh-inferiortemporal,0.53125,0.0,0.36363636363636365,0.6729185035078715,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,1
341,sub-03,rh-inferiortemporal,0.625,0.0890870806374748,0.4444444444444444,0.6687758272160677,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,1
342,sub-03,rh-inferiortemporal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7202157540827204,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
343,sub-03,rh-inferiortemporal,0.7,0.35,0.6666666666666665,0.6470243138976097,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
344,sub-03,rh-inferiortemporal,0.65625,0.125,0.5,0.646127719102384,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,1
345,sub-03,rh-inferiortemporal,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.6859196393166622,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
346,sub-03,rh-inferiortemporal,0.46875,0.0,0.5714285714285715,0.7001886581540355,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,2
347,sub-03,rh-inferiortemporal,0.475,-0.09128709291752768,0.5,0.703611408447028,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,2
348,sub-03,rh-inferiortemporal,0.5,-0.10206207261596577,0.25,0.6834998725736218,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,1
349,sub-03,rh-inferiortemporal,0.41666666666666663,0.0,0.5454545454545454,0.7016797878003931,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,2
350,sub-03,rh-inferiortemporal,0.25,-0.4082482904638631,0.0,0.7325922125724247,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,2
351,sub-03,rh-inferiortemporal,0.5,-0.1,0.4444444444444445,0.6937144877052032,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
352,sub-03,rh-inferiortemporal,0.45,-0.1,0.4444444444444445,0.6821861717390747,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
353,sub-03,rh-inferiortemporal,0.375,-0.5,0.0,0.7312213451772228,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,2
354,sub-03,rh-inferiortemporal,0.35,-0.3,0.28571428571428575,0.7352360203911233,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,2
355,sub-03,rh-inferiortemporal,0.45,-0.31622776601683794,0.25,0.7103949377929832,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
356,sub-03,rh-inferiortemporal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7154143093207327,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
357,sub-03,rh-inferiortemporal,0.25,-0.5773502691896258,0.0,0.7587356857442259,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,2
358,sub-03,rh-inferiortemporal,0.4,-0.1,0.4444444444444445,0.7099783987416549,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
359,sub-03,rh-inferiortemporal,0.3333333333333333,-0.16666666666666666,0.4,0.7183467405279724,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
360,sub-03,rh-inferiortemporal,0.39285714285714285,-0.06900655593423542,0.5,0.712234015294512,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
361,sub-03,rh-inferiortemporal,0.30000000000000004,-0.31622776601683794,0.25,0.7830123492745769,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
362,sub-03,rh-inferiortemporal,0.45,0.1,0.6,0.6986838804603739,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,2
363,sub-03,rh-inferiortemporal,0.5625,0.0,0.3333333333333333,0.6862205329696893,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
364,sub-03,rh-inferiortemporal,0.4,-0.1,0.4444444444444445,0.7114216859201828,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
365,sub-03,rh-inferiortemporal,0.5,0.0,0.5454545454545454,0.7005718407491497,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,2
366,sub-03,rh-inferiortemporal,0.34375,-0.25,0.3333333333333333,0.7253485581927678,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
367,sub-03,rh-inferiortemporal,0.375,-0.5,0.0,0.7098418814021391,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,2
368,sub-03,rh-inferiortemporal,0.6666666666666666,0.25,0.6,0.6489274128964494,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
369,sub-03,rh-inferiortemporal,0.5416666666666666,-0.10206207261596577,0.25,0.6747217307954443,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,1
370,sub-03,rh-inferiortemporal,0.4,-0.09128709291752768,0.5,0.6893141318861656,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,2
371,sub-03,rh-inferiortemporal,0.625,0.22821773229381923,0.625,0.6557951969688128,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,1
372,sub-03,rh-inferiortemporal,0.375,0.0,0.5714285714285715,0.7139223144569216,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,2
373,sub-03,rh-inferiortemporal,0.475,-0.09128709291752768,0.5,0.6919353455440655,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,2
374,sub-03,rh-inferiortemporal,0.3571428571428571,-0.06900655593423542,0.5,0.7176880566999824,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
375,sub-03,rh-inferiortemporal,0.4285714285714286,0.06900655593423542,0.6153846153846153,0.7058362424298005,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,3,2
376,sub-03,rh-inferiortemporal,0.53125,0.125,0.5,0.6778407379214464,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,1
377,sub-03,rh-inferiortemporal,0.4,-0.18856180831641267,0.4,0.7130872480959065,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
378,sub-03,rh-inferiortemporal,0.39285714285714285,-0.06900655593423542,0.5,0.6933939237902982,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
379,sub-03,rh-inferiortemporal,0.3333333333333333,-0.16666666666666666,0.4,0.7437969026571473,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
380,sub-03,rh-inferiortemporal,0.5277777777777778,-0.03042903097250923,0.3333333333333333,0.6791984185237921,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,1
381,sub-03,rh-inferiortemporal,0.625,0.2581988897471611,0.5714285714285715,0.6653568800055633,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
382,sub-03,rh-inferiortemporal,0.375,-0.16666666666666666,0.4,0.7119072571002797,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
383,sub-03,rh-inferiortemporal,0.4375,0.0,0.5,0.7036671457853074,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,2
384,sub-03,rh-inferiortemporal,0.5,-0.16666666666666666,0.3333333333333333,0.6909342753150195,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
385,sub-03,rh-inferiortemporal,0.5,0.16666666666666666,0.5,0.6925816068605359,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,1
386,sub-03,rh-inferiortemporal,0.380952380952381,0.0890870806374748,0.5454545454545454,0.6981316913880148,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,1
387,sub-03,rh-inferiortemporal,0.33333333333333337,0.0,0.4444444444444444,0.7304838684963911,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,1
388,sub-03,rh-inferiortemporal,0.625,0.2608745973749754,0.7142857142857143,0.6749831836820422,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,3,1
389,sub-03,rh-inferiortemporal,0.6111111111111112,0.15811388300841897,0.6,0.6677864460271096,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
390,sub-03,rh-inferiortemporal,0.33333333333333337,0.0,0.4,0.7113847496537898,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,1
391,sub-03,rh-inferiortemporal,0.8,0.6,0.7499999999999999,0.6312484904894813,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,0
392,sub-03,rh-inferiortemporal,0.75,0.4629100498862757,0.6666666666666666,0.6438308345879267,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,0
393,sub-03,rh-inferiortemporal,0.6666666666666667,0.0,0.4,0.6627147566875541,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,1
394,sub-03,rh-inferiortemporal,0.45833333333333337,0.14907119849998599,0.6153846153846154,0.7036271469334411,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,1
395,sub-03,rh-inferiortemporal,0.4,0.14085904245475275,0.625,0.7101780329726574,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,1
396,sub-03,rh-inferiortemporal,0.6666666666666667,0.31622776601683794,0.7272727272727272,0.6759905155144401,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,2,1
397,sub-03,rh-inferiortemporal,0.6111111111111112,0.15811388300841897,0.6,0.6830892366056882,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
398,sub-03,rh-inferiortemporal,0.33333333333333337,-0.3333333333333333,0.0,0.7191890265347993,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,1
399,sub-03,rh-inferiortemporal,0.6,0.06666666666666667,0.5,0.6795817288773444,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
400,sub-03,rh-inferiortemporal,0.6000000000000001,0.06666666666666667,0.5,0.6765123274147243,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
401,sub-03,rh-inferiortemporal,0.33333333333333337,-0.4082482904638631,0.0,0.7176508149107266,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,1
402,sub-03,rh-inferiortemporal,0.23333333333333334,-0.42600643361512924,0.28571428571428575,0.7422794853264647,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,8,2
403,sub-03,rh-inferiortemporal,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7090658347547305,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,1
404,sub-03,rh-inferiortemporal,0.4444444444444445,0.0,0.4,0.6990582682848335,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,1
405,sub-03,rh-inferiortemporal,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.7444219844959147,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,2
406,sub-03,rh-inferiortemporal,0.5333333333333334,0.06666666666666667,0.5,0.6975555355326115,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
407,sub-03,rh-inferiortemporal,0.2777777777777778,-0.1889822365046136,0.25,0.7189798615429582,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,1
408,sub-03,rh-inferiortemporal,0.4761904761904762,-0.047619047619047616,0.4,0.6924681434965623,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,1
409,sub-03,rh-inferiortemporal,0.33333333333333337,0.06666666666666667,0.5,0.7593224617163401,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
410,sub-03,rh-inferiortemporal,0.5333333333333334,0.2581988897471611,0.6666666666666665,0.6860830711819783,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,1
411,sub-03,rh-inferiortemporal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6758485414373825,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,1
412,sub-03,rh-inferiortemporal,0.4,-0.14907119849998599,0.28571428571428575,0.6898948276364056,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,1
413,sub-03,rh-inferiortemporal,0.5,0.15811388300841897,0.6,0.6982890718303624,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
414,sub-03,rh-inferiortemporal,0.45833333333333337,-0.08333333333333333,0.36363636363636365,0.7070962766931929,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,1
415,sub-03,rh-inferiortemporal,0.5,0.16666666666666666,0.5,0.6986188566261224,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,1
416,sub-03,rh-inferiortemporal,0.8333333333333334,0.5,0.6666666666666666,0.6446683013319405,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,0
417,sub-03,rh-inferiortemporal,0.6666666666666667,0.31622776601683794,0.7272727272727272,0.6637563386903306,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,2,1
418,sub-03,rh-inferiortemporal,0.4666666666666667,0.14085904245475275,0.625,0.6821506837587102,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,1
419,sub-03,rh-inferiortemporal,0.7333333333333333,0.31754264805429416,0.7777777777777777,0.6498240364526591,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,7,3,1
420,sub-03,rh-inferiortemporal,0.4583333333333334,0.14907119849998599,0.6153846153846154,0.7050298521766352,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,1
421,sub-03,rh-inferiortemporal,0.5666666666666667,0.14085904245475275,0.625,0.6794265201183634,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,1
422,sub-03,rh-inferiortemporal,0.4761904761904763,0.2182178902359924,0.6666666666666666,0.709659136019537,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,3,1
423,sub-03,rh-inferiortemporal,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.6900664660273917,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,1
424,sub-03,rh-inferiortemporal,0.5,0.03857583749052298,0.5,0.6711249816631621,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,1
425,sub-03,rh-inferiortemporal,0.4666666666666667,0.05773502691896257,0.5333333333333333,0.6954914030373289,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,1
426,sub-03,rh-inferiortemporal,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.6829823039034348,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,3,1
427,sub-03,rh-inferiortemporal,0.2777777777777778,-0.1889822365046136,0.25,0.7443988932359612,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,1
428,sub-03,rh-inferiortemporal,0.5555555555555556,0.19245008972987526,0.6666666666666667,0.6749163572628695,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,4,1
429,sub-03,rh-inferiortemporal,0.7500000000000001,0.4166666666666667,0.75,0.6623878082567797,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,1,1
430,sub-03,rh-inferiortemporal,0.3888888888888889,0.15811388300841897,0.6,0.7061685801363985,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
431,sub-03,rh-inferiortemporal,0.5,0.16666666666666666,0.5714285714285715,0.6948405534961049,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,1
432,sub-03,rh-inferiortemporal,0.6666666666666667,0.0,0.4,0.6816881525780775,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,1
433,sub-03,rh-inferiortemporal,0.5,-0.31622776601683794,0.0,0.7142384781241664,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,1
434,sub-03,rh-inferiortemporal,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.7167161702665066,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
435,sub-03,rh-inferiortemporal,0.2916666666666667,-0.3563483225498992,0.2222222222222222,0.7367307796063591,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,2
436,sub-03,rh-inferiortemporal,0.375,-0.25,0.3333333333333333,0.6949659430267462,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
437,sub-03,rh-inferiortemporal,0.5416666666666666,-0.16666666666666666,0.4,0.6826231073436111,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
438,sub-03,rh-inferiortemporal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7264857421837247,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
439,sub-03,rh-inferiortemporal,0.65,0.15811388300841897,0.5,0.6581505488887026,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
440,sub-03,rh-inferiortemporal,0.53125,0.125,0.5,0.6653479285849729,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,1
441,sub-03,rh-inferiortemporal,0.5,-0.16666666666666666,0.3333333333333333,0.6942200000356307,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
442,sub-03,rh-inferiortemporal,0.375,-0.25,0.3333333333333333,0.7084222040993925,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
443,sub-03,rh-inferiortemporal,0.30000000000000004,-0.3,0.28571428571428575,0.7282718088212239,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,2
444,sub-03,rh-inferiortemporal,0.3333333333333333,-0.3563483225498992,0.2222222222222222,0.6948866102772454,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,2
445,sub-03,rh-inferiortemporal,0.5,0.25,0.6,0.7032299459090836,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
446,sub-03,rh-inferiortemporal,0.25,-0.4082482904638631,0.0,0.7655263033442312,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,2
447,sub-03,rh-inferiortemporal,0.45,-0.31622776601683794,0.25,0.6980385289798495,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
448,sub-03,rh-inferiortemporal,0.45,-0.1,0.4444444444444445,0.6926696643622203,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
449,sub-03,rh-inferiortemporal,0.5,-0.31622776601683794,0.0,0.7320245558096588,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,1
450,sub-03,rh-inferiortemporal,0.375,-0.3,0.28571428571428575,0.7433410297488198,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,2
451,sub-03,rh-inferiortemporal,0.4,-0.31622776601683794,0.25,0.7226505719763376,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
452,sub-03,rh-inferiortemporal,0.25,-0.5477225575051661,0.0,0.7311277345519981,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,2
453,sub-03,rh-inferiortemporal,0.1875,-0.5773502691896258,0.0,0.7876663228008297,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,2
454,sub-03,rh-inferiortemporal,0.35,-0.1,0.4444444444444445,0.7125235296782233,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
455,sub-03,rh-inferiortemporal,0.2916666666666667,-0.3563483225498992,0.2222222222222222,0.7307181635113421,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,2
456,sub-03,rh-inferiortemporal,0.3214285714285714,-0.38575837490522974,0.2,0.7129836718885001,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,2
457,sub-03,rh-inferiortemporal,0.2,-0.5976143046671968,0.0,0.7833025468550789,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,2
458,sub-03,rh-inferiortemporal,0.3,-0.31622776601683794,0.25,0.7110717569809176,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
459,sub-03,rh-inferiortemporal,0.375,-0.2581988897471611,0.28571428571428575,0.711076371302001,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
