fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
645,sub-03,lh-parahippocampal,0.4666666666666667,-0.1,0.4000000000000001,0.693864256714542,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
646,sub-03,lh-parahippocampal,0.6904761904761905,0.4147575310031266,0.6666666666666666,0.6713278339832461,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,1
647,sub-03,lh-parahippocampal,0.6666666666666667,0.0,0.3333333333333333,0.6657678796865937,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
648,sub-03,lh-parahippocampal,0.43333333333333335,-0.1,0.4000000000000001,0.7247647847742714,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
649,sub-03,lh-parahippocampal,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.667931547694483,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
650,sub-03,lh-parahippocampal,0.7500000000000001,0.3535533905932738,0.6,0.6112897122697568,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,1
651,sub-03,lh-parahippocampal,0.4814814814814815,0.21821789023599236,0.6250000000000001,0.7275361396459528,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
652,sub-03,lh-parahippocampal,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.6609093332248287,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
653,sub-03,lh-parahippocampal,0.7777777777777778,0.15811388300841897,0.5,0.6098155263280065,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,3
654,sub-03,lh-parahippocampal,0.5277777777777778,0.0,0.5,0.6899673131838514,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
655,sub-03,lh-parahippocampal,0.5833333333333334,0.04303314829119352,0.4615384615384615,0.7035773955440038,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,2
656,sub-03,lh-parahippocampal,0.5833333333333334,-0.09128709291752768,0.3333333333333333,0.6853842486754783,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,2
657,sub-03,lh-parahippocampal,0.6666666666666666,0.2030905986149808,0.631578947368421,0.6800093618212837,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,2
658,sub-03,lh-parahippocampal,0.6296296296296297,0.1111111111111111,0.5333333333333333,0.6603783268818616,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
659,sub-03,lh-parahippocampal,0.6944444444444445,0.3333333333333333,0.6666666666666666,0.6430480131702737,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
660,sub-03,lh-parahippocampal,0.6212121212121213,0.2030905986149808,0.631578947368421,0.7240222939720379,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,2
661,sub-03,lh-parahippocampal,0.6041666666666667,0.16666666666666666,0.5714285714285715,0.679118341733206,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
662,sub-03,lh-parahippocampal,0.46296296296296297,0.16666666666666666,0.6666666666666666,0.7093107781240335,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,3
663,sub-03,lh-parahippocampal,0.6481481481481481,0.21821789023599236,0.6250000000000001,0.6592929018753322,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
664,sub-03,lh-parahippocampal,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.7210239674963219,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
665,sub-03,lh-parahippocampal,0.6481481481481481,0.21821789023599236,0.6250000000000001,0.6605401250243236,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
666,sub-03,lh-parahippocampal,0.6333333333333333,0.2608745973749754,0.5,0.669134507887045,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
667,sub-03,lh-parahippocampal,0.6111111111111112,0.15811388300841897,0.6,0.6730005393796472,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,6,2
668,sub-03,lh-parahippocampal,0.5833333333333334,0.0,0.5333333333333333,0.6846153688250568,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,3
669,sub-03,lh-parahippocampal,0.4166666666666667,-0.0890870806374748,0.28571428571428575,0.7374634680923159,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
670,sub-03,lh-parahippocampal,0.6111111111111112,0.31622776601683794,0.7272727272727272,0.6854655988937473,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,8,4,2
671,sub-03,lh-parahippocampal,0.48484848484848486,0.11769797726729993,0.5555555555555556,0.7236908823077562,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,2
672,sub-03,lh-parahippocampal,0.6818181818181819,0.030303030303030304,0.4705882352941177,0.6618837035768005,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,2
673,sub-03,lh-parahippocampal,0.40404040404040403,-0.1919191919191919,0.39999999999999997,0.723038335232321,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,5
674,sub-03,lh-parahippocampal,0.48611111111111116,0.04351941398892446,0.42857142857142855,0.7050011140307771,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,3
675,sub-03,lh-parahippocampal,0.48611111111111116,-0.05555555555555555,0.47058823529411764,0.7258056054969867,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,5
676,sub-03,lh-parahippocampal,0.4444444444444445,-0.04303314829119352,0.3636363636363636,0.7261430812283132,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
677,sub-03,lh-parahippocampal,0.5,0.05555555555555555,0.5,0.7070347422404057,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,4
678,sub-03,lh-parahippocampal,0.48148148148148145,0.05455447255899809,0.4615384615384615,0.7485514067515623,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
679,sub-03,lh-parahippocampal,0.38888888888888895,0.0,0.3636363636363636,0.7366696409077328,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,3
680,sub-03,lh-parahippocampal,0.20370370370370372,-0.4444444444444444,0.26666666666666666,0.8133335428231271,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,7
681,sub-03,lh-parahippocampal,0.26666666666666666,-0.14907119849998599,0.3333333333333333,0.7555634806396078,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
682,sub-03,lh-parahippocampal,0.4722222222222222,0.1690308509457033,0.5333333333333333,0.7000208578697847,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
683,sub-03,lh-parahippocampal,0.5185185185185186,0.05455447255899809,0.4615384615384615,0.7289415166891845,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
684,sub-03,lh-parahippocampal,0.3827160493827161,-0.1111111111111111,0.4444444444444444,0.7258664252791632,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,5
685,sub-03,lh-parahippocampal,0.7407407407407407,0.32732683535398854,0.6153846153846153,0.6399893985239742,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,3
686,sub-03,lh-parahippocampal,0.4222222222222222,-0.2584432806109095,0.33333333333333326,0.712476817164128,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,7,5
687,sub-03,lh-parahippocampal,0.6507936507936509,0.3779644730092272,0.6666666666666666,0.6745400139852572,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,3
688,sub-03,lh-parahippocampal,0.42857142857142855,-0.23809523809523808,0.375,0.7181680671653379,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,6
689,sub-03,lh-parahippocampal,0.2857142857142857,-0.3779644730092272,0.26666666666666666,0.7512760022827356,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,6
690,sub-03,lh-parahippocampal,0.5333333333333334,-0.04303314829119352,0.3636363636363636,0.6854774522325481,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
691,sub-03,lh-parahippocampal,0.5,-0.05555555555555555,0.47058823529411764,0.7072833344445962,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,5
692,sub-03,lh-parahippocampal,0.617283950617284,0.22360679774997896,0.5882352941176471,0.6786286530534532,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,3
693,sub-03,lh-parahippocampal,0.4,-0.04303314829119352,0.3636363636363636,0.725399116351786,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
694,sub-03,lh-parahippocampal,0.5873015873015873,-0.050964719143762556,0.3333333333333333,0.6965531947252595,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,5,3
695,sub-03,lh-parahippocampal,0.25925925925925924,-0.29277002188455997,0.2,0.7411603279493271,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,6
696,sub-03,lh-parahippocampal,0.2,-0.6454972243679028,0.0,0.7563169539466437,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,6
697,sub-03,lh-parahippocampal,0.5185185185185185,-0.1111111111111111,0.3333333333333333,0.6916294259103658,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
698,sub-03,lh-parahippocampal,0.7037037037037038,0.4444444444444444,0.6666666666666666,0.6695793717521921,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,2
699,sub-03,lh-parahippocampal,0.5061728395061729,0.22360679774997896,0.5882352941176471,0.7142189369559803,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,3
700,sub-03,lh-parahippocampal,0.37777777777777777,-0.14907119849998599,0.3333333333333333,0.7365722127606213,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
701,sub-03,lh-parahippocampal,0.5925925925925926,-0.09759000729485331,0.25,0.6894006879649469,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
702,sub-03,lh-parahippocampal,0.6666666666666667,0.16666666666666666,0.5,0.6660567676759648,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
703,sub-03,lh-parahippocampal,0.4583333333333333,-0.07042952122737638,0.39999999999999997,0.7061014776275094,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
704,sub-03,lh-parahippocampal,0.375,-0.3098898934004561,0.26666666666666666,0.7156786202697637,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,5
705,sub-03,lh-parahippocampal,0.48484848484848486,-0.1919191919191919,0.39999999999999997,0.7152396532065026,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,5
706,sub-03,lh-parahippocampal,0.5061728395061729,0.1111111111111111,0.5555555555555556,0.6981348000895682,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,4
707,sub-03,lh-parahippocampal,0.5925925925925926,-0.05455447255899809,0.42857142857142855,0.6839445318077376,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,5
708,sub-03,lh-parahippocampal,0.4949494949494949,0.010101010101010102,0.5,0.7087277962694334,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,4
709,sub-03,lh-parahippocampal,0.5972222222222222,0.1690308509457033,0.5333333333333333,0.6753014643918694,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
710,sub-03,lh-parahippocampal,0.6666666666666666,0.22360679774997896,0.5882352941176471,0.6687805546283386,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,3
711,sub-03,lh-parahippocampal,0.6296296296296297,0.11396057645963795,0.5,0.6676245014970765,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,3
712,sub-03,lh-parahippocampal,0.24444444444444446,-0.4472135954999579,0.16666666666666666,0.8293180607145668,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,6
713,sub-03,lh-parahippocampal,0.5185185185185185,0.22360679774997896,0.5882352941176471,0.7074471711938998,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,3
714,sub-03,lh-parahippocampal,0.4666666666666667,-0.04303314829119352,0.3636363636363636,0.7096752916626828,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
715,sub-03,lh-parahippocampal,0.5648148148148149,0.05504818825631803,0.5454545454545454,0.6909955901637611,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,6,4
716,sub-03,lh-parahippocampal,0.5694444444444444,0.1690308509457033,0.5333333333333333,0.6860391924300918,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
717,sub-03,lh-parahippocampal,0.2777777777777778,-0.2828894749305018,0.2,0.7975131442214511,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,5
718,sub-03,lh-parahippocampal,0.4444444444444444,-0.13762047064079508,0.45454545454545453,0.725803611674962,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,7,5
719,sub-03,lh-parahippocampal,0.494949494949495,0.12309149097933272,0.5263157894736842,0.7132926392538537,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,6,3
720,sub-03,lh-parahippocampal,0.4949494949494949,-0.08206099398622181,0.4210526315789474,0.7126027408853471,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,7,4
721,sub-03,lh-parahippocampal,0.2727272727272727,-0.3825184261187248,0.33333333333333326,0.7357645149287324,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,8,4
722,sub-03,lh-parahippocampal,0.4583333333333333,0.04303314829119352,0.4615384615384615,0.7221642509708888,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,2
723,sub-03,lh-parahippocampal,0.5000000000000001,0.16666666666666666,0.5714285714285715,0.7708397229640561,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
724,sub-03,lh-parahippocampal,0.23333333333333334,-0.4666666666666667,0.20000000000000004,0.7649141153584165,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
725,sub-03,lh-parahippocampal,0.4166666666666667,-0.125,0.42857142857142855,0.7270698809508401,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
726,sub-03,lh-parahippocampal,0.3888888888888889,0.0,0.5,0.7791275713786007,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
727,sub-03,lh-parahippocampal,0.25,-0.50709255283711,0.1818181818181818,0.7557835880559258,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,4
728,sub-03,lh-parahippocampal,0.16666666666666669,-0.50709255283711,0.1818181818181818,0.8607441571873623,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,4
729,sub-03,lh-parahippocampal,0.4,-0.1,0.4000000000000001,0.7587623502668961,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
730,sub-03,lh-parahippocampal,0.6458333333333333,0.16666666666666666,0.5714285714285715,0.670440683842538,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
731,sub-03,lh-parahippocampal,0.41666666666666663,-0.3333333333333333,0.3333333333333333,0.7064085856689242,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,4
732,sub-03,lh-parahippocampal,0.12962962962962965,-0.5773502691896257,0.14285714285714285,0.7848034041474831,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,8,4
733,sub-03,lh-parahippocampal,0.7777777777777779,0.50709255283711,0.7272727272727272,0.6497979712571819,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
734,sub-03,lh-parahippocampal,0.49999999999999994,0.09759000729485331,0.631578947368421,0.7107987441912091,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,3
735,sub-03,lh-parahippocampal,0.4285714285714286,-0.21957751641341997,0.3333333333333333,0.7098322530594129,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
736,sub-03,lh-parahippocampal,0.38095238095238093,-0.21957751641341997,0.3333333333333333,0.727469298822742,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
737,sub-03,lh-parahippocampal,0.40476190476190477,-0.07142857142857142,0.4615384615384615,0.773406354755012,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
738,sub-03,lh-parahippocampal,0.4,-0.1,0.4000000000000001,0.7214040798076721,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
739,sub-03,lh-parahippocampal,0.375,-0.28867513459481287,0.39999999999999997,0.767242352735099,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,4
740,sub-03,lh-parahippocampal,0.4444444444444444,-0.16666666666666666,0.4,0.6811524518453349,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
741,sub-03,lh-parahippocampal,0.09999999999999998,-0.6900655593423543,0.0,0.7584584210216605,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,4
742,sub-03,lh-parahippocampal,0.35714285714285715,-0.07142857142857142,0.4615384615384615,0.7381891059227544,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
743,sub-03,lh-parahippocampal,0.4444444444444444,-0.31622776601683794,0.25,0.7497718042490601,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
744,sub-03,lh-parahippocampal,0.16666666666666666,-0.4666666666666667,0.20000000000000004,0.8317508845785806,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
745,sub-03,lh-parahippocampal,0.6388888888888888,0.3333333333333333,0.6666666666666666,0.6813771585302321,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
746,sub-03,lh-parahippocampal,0.6944444444444444,0.1690308509457033,0.5454545454545454,0.652732327754866,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
747,sub-03,lh-parahippocampal,0.4814814814814815,0.1111111111111111,0.5333333333333333,0.7093852445771481,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
748,sub-03,lh-parahippocampal,0.23333333333333334,-0.4666666666666667,0.20000000000000004,0.7295834699702552,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
749,sub-03,lh-parahippocampal,0.5,0.0,0.3333333333333333,0.7031652893898725,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
750,sub-03,lh-parahippocampal,0.3888888888888889,0.0,0.5,0.7326016295714188,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
751,sub-03,lh-parahippocampal,0.4791666666666667,-0.125,0.42857142857142855,0.7038454208926284,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
752,sub-03,lh-parahippocampal,0.33333333333333337,-0.125,0.42857142857142855,0.7325521544640132,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
753,sub-03,lh-parahippocampal,0.40909090909090906,-0.04351941398892446,0.5263157894736842,0.7533633821920591,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,3
754,sub-03,lh-parahippocampal,0.2222222222222222,-0.16666666666666666,0.4,0.790442800121259,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
755,sub-03,lh-parahippocampal,0.38888888888888884,-0.1690308509457033,0.3636363636363636,0.754038017454303,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
756,sub-03,lh-parahippocampal,0.2727272727272727,-0.13241022442571243,0.4444444444444444,0.7559260462331203,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,3
757,sub-03,lh-parahippocampal,0.41666666666666674,0.0,0.5333333333333333,0.7302811581742269,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,3
758,sub-03,lh-parahippocampal,0.2962962962962963,-0.32732683535398854,0.375,0.7610979437908476,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,4
759,sub-03,lh-parahippocampal,0.5,-0.05455447255899809,0.5,0.701701915494717,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,3
760,sub-03,lh-parahippocampal,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.699449651706903,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
761,sub-03,lh-parahippocampal,0.5370370370370371,0.1111111111111111,0.5333333333333333,0.6885133312465556,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
762,sub-03,lh-parahippocampal,0.49999999999999994,0.06900655593423542,0.4444444444444445,0.7117132576797639,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
763,sub-03,lh-parahippocampal,0.6111111111111112,0.2357022603955158,0.6666666666666666,0.6663534052065613,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,5,2
764,sub-03,lh-parahippocampal,0.5208333333333333,-0.125,0.42857142857142855,0.6874264204089285,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
765,sub-03,lh-parahippocampal,0.16666666666666666,-0.408248290463863,0.22222222222222224,0.8820743573059332,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
766,sub-03,lh-parahippocampal,0.3611111111111111,-0.16116459280507606,0.4210526315789474,0.7359324026441607,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,8,3
767,sub-03,lh-parahippocampal,0.3181818181818182,-0.13241022442571243,0.4444444444444444,0.7753133261096782,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,3
768,sub-03,lh-parahippocampal,0.2727272727272727,-0.3825184261187248,0.33333333333333326,0.7570141077027235,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,8,4
769,sub-03,lh-parahippocampal,0.5858585858585859,0.21212121212121213,0.6,0.6941693621329699,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,3
770,sub-03,lh-parahippocampal,0.5277777777777778,-0.18055555555555555,0.375,0.6866534711523107,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
771,sub-03,lh-parahippocampal,0.5972222222222222,0.2916666666666667,0.625,0.6807844663699253,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,3
772,sub-03,lh-parahippocampal,0.4222222222222223,-0.14907119849998599,0.3333333333333333,0.7133395167115625,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
773,sub-03,lh-parahippocampal,0.5972222222222222,0.04351941398892446,0.42857142857142855,0.6778863133544002,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,3
774,sub-03,lh-parahippocampal,0.48148148148148145,0.16666666666666666,0.5,0.7553964077445933,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
775,sub-03,lh-parahippocampal,0.4444444444444445,-0.1111111111111111,0.3333333333333333,0.7272452328528044,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
776,sub-03,lh-parahippocampal,0.3333333333333333,-0.32732683535398854,0.28571428571428575,0.7914167416579435,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,6
777,sub-03,lh-parahippocampal,0.26666666666666666,-0.34426518632954817,0.1818181818181818,0.7412256217956849,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
778,sub-03,lh-parahippocampal,0.5,-0.07042952122737638,0.39999999999999997,0.707005048009659,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
779,sub-03,lh-parahippocampal,0.6481481481481483,0.32732683535398854,0.6153846153846153,0.6805546967941295,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,3
780,sub-03,lh-parahippocampal,0.33333333333333337,-0.22360679774997896,0.35294117647058826,0.7511428546539918,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,5
781,sub-03,lh-parahippocampal,0.7407407407407408,0.4444444444444444,0.6666666666666666,0.6450908460127311,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,2
782,sub-03,lh-parahippocampal,0.6555555555555556,0.26666666666666666,0.631578947368421,0.6597638182280111,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,4,3
783,sub-03,lh-parahippocampal,0.6507936507936508,0.23809523809523808,0.5714285714285714,0.6659438081398814,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,3
784,sub-03,lh-parahippocampal,0.4603174603174603,-0.015873015873015872,0.42857142857142855,0.6971114138329877,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
785,sub-03,lh-parahippocampal,0.22222222222222227,-0.629940788348712,0.13333333333333333,0.7756092696183671,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,7
786,sub-03,lh-parahippocampal,0.2888888888888889,-0.4472135954999579,0.16666666666666666,0.7443104281724191,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,6
787,sub-03,lh-parahippocampal,0.513888888888889,-0.05555555555555555,0.47058823529411764,0.6962770400339833,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,5
788,sub-03,lh-parahippocampal,0.617283950617284,0.22360679774997896,0.5882352941176471,0.6770613085870696,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,3
789,sub-03,lh-parahippocampal,0.4444444444444445,-0.04303314829119352,0.3636363636363636,0.7251024085635678,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
790,sub-03,lh-parahippocampal,0.3492063492063492,-0.050964719143762556,0.3333333333333333,0.7398727108943219,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,5,3
791,sub-03,lh-parahippocampal,0.4074074074074074,-0.29277002188455997,0.2,0.7192705084750339,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,6
792,sub-03,lh-parahippocampal,0.3777777777777778,-0.25819888974716115,0.3076923076923077,0.7054966623058334,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,6
793,sub-03,lh-parahippocampal,0.6111111111111112,0.16666666666666666,0.5,0.6751883722730564,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
794,sub-03,lh-parahippocampal,0.8148148148148149,0.4444444444444444,0.6666666666666666,0.6161590179432213,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,2
795,sub-03,lh-parahippocampal,0.5185185185185185,0.0,0.47058823529411764,0.7076068808697158,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
796,sub-03,lh-parahippocampal,0.6444444444444445,0.25819888974716115,0.5454545454545454,0.6619757818660345,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
797,sub-03,lh-parahippocampal,0.6296296296296297,0.1111111111111111,0.3333333333333333,0.6817037141925208,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,2
798,sub-03,lh-parahippocampal,0.5,-0.1111111111111111,0.3333333333333333,0.7284379166605901,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
