fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
21,sub-03,rh-pericalcarine,0.28,-0.408248290463863,0.22222222222222224,0.7324550353290971,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
22,sub-03,rh-pericalcarine,0.3714285714285714,-0.11952286093343936,0.36363636363636365,0.715404500535619,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
23,sub-03,rh-pericalcarine,0.06666666666666665,-0.7745966692414834,0.0,0.7413287647673741,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,4
24,sub-03,rh-pericalcarine,0.07999999999999999,-0.6546536707079772,0.0,0.7212080461079449,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,3
25,sub-03,rh-pericalcarine,0.4666666666666666,-0.26666666666666666,0.3636363636363636,0.7149417424645391,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
26,sub-03,rh-pericalcarine,0.39999999999999997,-0.26666666666666666,0.3636363636363636,0.6995570656015168,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
27,sub-03,rh-pericalcarine,0.2222222222222222,-0.37777777777777777,0.2857142857142857,0.7383732685604489,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,3
28,sub-03,rh-pericalcarine,0.0,-0.816496580927726,0.0,0.7361156570221695,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,4
29,sub-03,rh-pericalcarine,0.8,0.4666666666666667,0.6666666666666666,0.6845107818917122,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
30,sub-03,rh-pericalcarine,0.26666666666666666,-0.4666666666666667,0.3333333333333333,0.7414221233461308,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,4
31,sub-03,rh-pericalcarine,0.3,-0.35,0.3076923076923077,0.7273854991181256,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
32,sub-03,rh-pericalcarine,0.14999999999999997,-0.6928203230275508,0.0,0.7598967436721935,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,8,3
33,sub-03,rh-pericalcarine,0.21818181818181817,-0.3133397807202561,0.3529411764705882,0.7819961798223527,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,8,3
34,sub-03,rh-pericalcarine,0.2222222222222222,-0.37777777777777777,0.2857142857142857,0.7248288866980435,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,3
35,sub-03,rh-pericalcarine,0.16666666666666663,-0.4485426135725303,0.2,0.7414004395166259,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
36,sub-03,rh-pericalcarine,0.4545454545454545,0.050964719143762556,0.5555555555555556,0.7013561830662192,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
37,sub-03,rh-pericalcarine,0.475,0.09759000729485333,0.5714285714285715,0.704693780085525,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
38,sub-03,rh-pericalcarine,0.2444444444444444,-0.5185449728701348,0.15384615384615383,0.7416278501341604,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,8,3
39,sub-03,rh-pericalcarine,0.2444444444444444,-0.37777777777777777,0.2857142857142857,0.7439918972380425,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,3
40,sub-03,rh-pericalcarine,0.2,-0.408248290463863,0.22222222222222224,0.7699955500951589,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
41,sub-03,rh-pericalcarine,0.3111111111111111,-0.25819888974716115,0.4,0.7191603756053249,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,3
42,sub-03,rh-pericalcarine,0.24,-0.408248290463863,0.22222222222222224,0.7211010430521669,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
43,sub-03,rh-pericalcarine,0.2833333333333333,-0.24688535993934707,0.4210526315789474,0.7238990048961622,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,8,3
44,sub-03,rh-pericalcarine,0.30000000000000004,-0.025,0.4615384615384615,0.7345975941278555,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
45,sub-03,rh-pericalcarine,0.04999999999999999,-0.8,0.0,0.7522644990066055,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,4
46,sub-03,rh-pericalcarine,0.2333333333333333,-0.3337119062359573,0.3333333333333333,0.7371633530999352,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,9,3
47,sub-03,rh-pericalcarine,0.23636363636363633,-0.3133397807202561,0.3529411764705882,0.7314379316550872,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,8,3
48,sub-03,rh-pericalcarine,0.16363636363636364,-0.41818181818181815,0.25000000000000006,0.7718513187947249,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,9,3
49,sub-03,rh-pericalcarine,0.6931818181818181,0.1685499656158105,0.6,0.6907737954993635,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,3
50,sub-03,rh-pericalcarine,0.53125,-0.1259881576697424,0.39999999999999997,0.6823144610420865,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
51,sub-03,rh-pericalcarine,0.515625,-0.13483997249264842,0.3076923076923077,0.6946248261621264,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,6,3
52,sub-03,rh-pericalcarine,0.7750000000000001,0.5006939628599933,0.6666666666666665,0.6666146361845952,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,1
53,sub-03,rh-pericalcarine,0.765625,0.3779644730092272,0.6666666666666666,0.6703881660758038,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,2
54,sub-03,rh-pericalcarine,0.625,0.125,0.5,0.6758318637367253,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
55,sub-03,rh-pericalcarine,0.5416666666666666,-0.04303314829119352,0.3636363636363636,0.6865763727302424,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,3
56,sub-03,rh-pericalcarine,0.7291666666666666,0.4166666666666667,0.6666666666666666,0.6789657973243337,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,2
57,sub-03,rh-pericalcarine,0.65,0.21957751641341997,0.5454545454545454,0.6868848812794917,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
58,sub-03,rh-pericalcarine,0.609375,0.1259881576697424,0.5333333333333333,0.6755992922452647,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
59,sub-03,rh-pericalcarine,0.5625,0.0,0.4615384615384615,0.6849202872440358,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
60,sub-03,rh-pericalcarine,0.4444444444444444,-0.05555555555555555,0.47058823529411764,0.7130026534634969,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,4
61,sub-03,rh-pericalcarine,0.35416666666666663,-0.16666666666666666,0.3333333333333333,0.7018284729488284,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
62,sub-03,rh-pericalcarine,0.675,0.22360679774997896,0.631578947368421,0.6903665579080429,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,4,3
63,sub-03,rh-pericalcarine,0.46428571428571425,-0.19642857142857142,0.39999999999999997,0.6918740098895063,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,5
64,sub-03,rh-pericalcarine,0.625,0.05455447255899809,0.4615384615384615,0.6853940358163588,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
65,sub-03,rh-pericalcarine,0.6428571428571428,0.32732683535398854,0.6153846153846153,0.6838788705915584,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,2
66,sub-03,rh-pericalcarine,0.125,-0.7319250547113999,0.0,0.7032539298008718,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,6
67,sub-03,rh-pericalcarine,0.640625,0.1259881576697424,0.5333333333333333,0.6791351003795855,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
68,sub-03,rh-pericalcarine,0.4583333333333333,-0.05555555555555555,0.47058823529411764,0.7033500274978207,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,4
69,sub-03,rh-pericalcarine,0.875,0.5006939628599933,0.6666666666666665,0.6609408537001511,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,1
70,sub-03,rh-pericalcarine,0.625,0.05455447255899809,0.4615384615384615,0.6873574913624098,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
71,sub-03,rh-pericalcarine,0.5416666666666666,-0.14907119849998599,0.25,0.6796557724970428,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
72,sub-03,rh-pericalcarine,0.55,-0.18446619684315546,0.22222222222222224,0.6853363136103181,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,3
73,sub-03,rh-pericalcarine,0.6875000000000001,0.25819888974716115,0.5454545454545454,0.6671518241544617,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,2
74,sub-03,rh-pericalcarine,0.6875,0.125,0.5,0.6798705277423182,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
75,sub-03,rh-pericalcarine,0.5833333333333334,0.18055555555555555,0.5882352941176471,0.6894655687308398,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
76,sub-03,rh-pericalcarine,0.525,-0.18446619684315546,0.22222222222222224,0.6883779521935444,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,3
77,sub-03,rh-pericalcarine,0.6666666666666666,0.5163977794943222,0.5,0.6764382785084063,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,2,0
78,sub-03,rh-pericalcarine,0.7916666666666666,0.5773502691896257,0.7692307692307692,0.6870906367892451,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,1,2
79,sub-03,rh-pericalcarine,0.5,-0.1259881576697424,0.47058823529411764,0.6913738898470766,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,5
80,sub-03,rh-pericalcarine,0.5625,0.0,0.5,0.6873456510402203,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,4
81,sub-03,rh-pericalcarine,0.6363636363636364,0.2584432806109095,0.6666666666666666,0.6905190870244852,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,4,3
82,sub-03,rh-pericalcarine,0.6388888888888888,0.18055555555555555,0.5882352941176471,0.6787613885713684,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
83,sub-03,rh-pericalcarine,0.12499999999999999,-0.5773502691896257,0.15384615384615383,0.715239721062093,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,6
84,sub-03,rh-pericalcarine,0.6022727272727273,-0.044946657497549475,0.5,0.6823119069589596,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,4
85,sub-03,rh-pericalcarine,0.640625,0.1259881576697424,0.5333333333333333,0.689149871264382,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
86,sub-03,rh-pericalcarine,0.5277777777777777,0.07042952122737638,0.5,0.6979795518057479,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
87,sub-03,rh-pericalcarine,0.4722222222222222,-0.18055555555555555,0.4444444444444444,0.6960288459301455,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,5
88,sub-03,rh-pericalcarine,0.375,-0.4147575310031266,0.1818181818181818,0.6955407136312002,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
89,sub-03,rh-pericalcarine,0.33333333333333337,-0.29012942659282975,0.26666666666666666,0.718051680022588,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,7,4
90,sub-03,rh-pericalcarine,0.5,0.025,0.4000000000000001,0.6880292675622565,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
91,sub-03,rh-pericalcarine,0.6041666666666667,0.25,0.6,0.6919755442309123,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,6,2
92,sub-03,rh-pericalcarine,0.625,0.1259881576697424,0.5333333333333333,0.6841054266123829,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
93,sub-03,rh-pericalcarine,0.40625,-0.23904572186687872,0.22222222222222224,0.687847390759397,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
94,sub-03,rh-pericalcarine,0.6145833333333333,0.12309149097933272,0.5714285714285715,0.678360276048342,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,6,3
95,sub-03,rh-pericalcarine,0.7045454545454546,0.2584432806109095,0.6666666666666666,0.6789649973971553,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,4,3
96,sub-03,rh-pericalcarine,0.5681818181818182,0.07954545454545454,0.5263157894736842,0.7030612602069494,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,3
97,sub-03,rh-pericalcarine,0.36363636363636365,-0.3133397807202561,0.3529411764705882,0.7122710161848084,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,8,3
98,sub-03,rh-pericalcarine,0.35,-0.09759000729485333,0.5333333333333333,0.7131116897329053,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,3
99,sub-03,rh-pericalcarine,0.22499999999999998,-0.35,0.3076923076923077,0.743071445101578,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
100,sub-03,rh-pericalcarine,0.52,0.0,0.4444444444444445,0.6953305134055412,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
101,sub-03,rh-pericalcarine,0.475,-0.025,0.4615384615384615,0.6908760305216729,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
102,sub-03,rh-pericalcarine,0.26666666666666666,-0.26666666666666666,0.3636363636363636,0.713027211544981,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
103,sub-03,rh-pericalcarine,0.19999999999999998,-0.4485426135725303,0.2,0.7571877475754085,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
104,sub-03,rh-pericalcarine,0.4,-0.06900655593423542,0.4,0.715151388017602,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
105,sub-03,rh-pericalcarine,0.44000000000000006,0.0,0.4444444444444445,0.7048471611514054,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
106,sub-03,rh-pericalcarine,0.175,-0.35,0.3076923076923077,0.7166939329489893,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
107,sub-03,rh-pericalcarine,0.3333333333333333,-0.26666666666666666,0.3636363636363636,0.7039599422067827,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
108,sub-03,rh-pericalcarine,0.5555555555555556,0.04303314829119352,0.5333333333333333,0.7041259767045466,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
109,sub-03,rh-pericalcarine,0.3,-0.1,0.5,0.7317524324871567,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,3
110,sub-03,rh-pericalcarine,0.6599999999999999,0.18898223650461363,0.6666666666666665,0.6953205555506305,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,2
111,sub-03,rh-pericalcarine,0.4571428571428571,0.02857142857142857,0.5,0.7075364917613292,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
112,sub-03,rh-pericalcarine,0.4857142857142857,-0.11952286093343936,0.36363636363636365,0.7061772948219835,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
113,sub-03,rh-pericalcarine,0.45714285714285713,-0.11952286093343936,0.36363636363636365,0.704303182970524,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
114,sub-03,rh-pericalcarine,0.32000000000000006,-0.5,0.0,0.7209308317129844,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,2
115,sub-03,rh-pericalcarine,0.325,-0.21957751641341997,0.42857142857142855,0.7201986437855094,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
116,sub-03,rh-pericalcarine,0.17777777777777776,-0.37777777777777777,0.2857142857142857,0.7274405037337116,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,3
117,sub-03,rh-pericalcarine,0.36,-0.5,0.0,0.7419579830732163,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,2
118,sub-03,rh-pericalcarine,0.5428571428571428,0.02857142857142857,0.5,0.700067393549781,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
119,sub-03,rh-pericalcarine,0.3333333333333333,-0.06666666666666667,0.3333333333333333,0.7112559550508386,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
120,sub-03,rh-pericalcarine,0.27999999999999997,-0.2,0.4000000000000001,0.7184221437391773,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
121,sub-03,rh-pericalcarine,0.5333333333333333,-0.06900655593423542,0.4,0.6942051152365767,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
122,sub-03,rh-pericalcarine,0.3666666666666666,-0.26666666666666666,0.3636363636363636,0.6976699873424189,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
123,sub-03,rh-pericalcarine,0.19999999999999998,-0.37777777777777777,0.2857142857142857,0.7384054749580448,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,3
124,sub-03,rh-pericalcarine,0.19999999999999998,-0.408248290463863,0.22222222222222224,0.7145568041747732,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
125,sub-03,rh-pericalcarine,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.696240456335284,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
126,sub-03,rh-pericalcarine,0.16666666666666666,-0.4485426135725303,0.2,0.7529236974874413,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
127,sub-03,rh-pericalcarine,0.425,-0.15811388300841897,0.3333333333333333,0.7104330574607188,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,2
128,sub-03,rh-pericalcarine,0.22499999999999998,-0.5006939628599933,0.16666666666666666,0.7384608394130401,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,3
129,sub-03,rh-pericalcarine,0.509090909090909,-0.034815531191139566,0.4705882352941177,0.6976518612859686,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,2
130,sub-03,rh-pericalcarine,0.3555555555555555,-0.14907119849998599,0.5,0.7071721268962085,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,3
131,sub-03,rh-pericalcarine,0.2,-0.26666666666666666,0.3636363636363636,0.7462587658212098,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
132,sub-03,rh-pericalcarine,0.5818181818181818,-0.034815531191139566,0.4705882352941177,0.681091401104517,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,2
133,sub-03,rh-pericalcarine,0.55,-0.025,0.4615384615384615,0.6922660070807408,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
134,sub-03,rh-pericalcarine,0.4444444444444444,-0.18856180831641267,0.30769230769230765,0.7082859309564101,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,2
135,sub-03,rh-pericalcarine,0.37777777777777777,-0.14907119849998599,0.5,0.7064780538561349,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,3
136,sub-03,rh-pericalcarine,0.28,-0.2,0.4000000000000001,0.7154717766368048,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
137,sub-03,rh-pericalcarine,0.31111111111111106,-0.04303314829119352,0.5882352941176471,0.7098665181787288,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,3
138,sub-03,rh-pericalcarine,0.4,-0.2182178902359924,0.25,0.712602163118146,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
139,sub-03,rh-pericalcarine,0.24999999999999997,-0.3337119062359573,0.3333333333333333,0.7173907909839838,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,9,3
140,sub-03,rh-pericalcarine,0.30000000000000004,0.025,0.625,0.7292297181417193,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,3
141,sub-03,rh-pericalcarine,0.45,-0.15811388300841897,0.28571428571428575,0.6966088274625238,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
142,sub-03,rh-pericalcarine,0.39999999999999997,-0.25064020591380154,0.25,0.7162992167759783,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,10,2
143,sub-03,rh-pericalcarine,0.39999999999999997,-0.034815531191139566,0.4705882352941177,0.70913262926444,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,2
144,sub-03,rh-pericalcarine,0.3090909090909091,-0.12727272727272726,0.37499999999999994,0.765157372227745,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,8,2
145,sub-03,rh-pericalcarine,0.5909090909090908,-0.11769797726729993,0.5714285714285713,0.6969964165984649,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,5,4
146,sub-03,rh-pericalcarine,0.5416666666666667,0.0,0.5333333333333333,0.6924003602009074,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,3
147,sub-03,rh-pericalcarine,0.3958333333333333,-0.125,0.42857142857142855,0.7099620055831044,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
148,sub-03,rh-pericalcarine,0.9666666666666667,0.8280786712108251,0.888888888888889,0.6717522038807171,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,1,0
149,sub-03,rh-pericalcarine,0.625,0.16666666666666666,0.5714285714285715,0.6959111448364566,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
150,sub-03,rh-pericalcarine,0.7222222222222223,0.3333333333333333,0.6666666666666666,0.6779075212737062,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
151,sub-03,rh-pericalcarine,0.36111111111111116,-0.1690308509457033,0.3636363636363636,0.699291509415979,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
152,sub-03,rh-pericalcarine,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.6743133790138497,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
153,sub-03,rh-pericalcarine,0.6666666666666667,0.1,0.5454545454545454,0.6778600027728445,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,3
154,sub-03,rh-pericalcarine,0.5,-0.125,0.42857142857142855,0.6958397626920592,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
155,sub-03,rh-pericalcarine,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.6724470478991723,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
156,sub-03,rh-pericalcarine,0.5370370370370371,-0.05455447255899809,0.5,0.6971960676265383,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,3
