fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
439,sub-03,lh-ventrolateralPFC,0.7,0.35,0.6666666666666665,0.6770709453580985,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
440,sub-03,lh-ventrolateralPFC,0.78125,0.47809144373375745,0.7999999999999999,0.6854483950592484,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,2,1
441,sub-03,lh-ventrolateralPFC,0.9166666666666666,0.7302967433402214,0.8,0.685063739250803,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,0
442,sub-03,lh-ventrolateralPFC,0.71875,0.47809144373375745,0.7999999999999999,0.6856859200863381,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,2,1
443,sub-03,lh-ventrolateralPFC,0.75,0.31622776601683794,0.7058823529411764,0.6782053627399138,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
444,sub-03,lh-ventrolateralPFC,0.7916666666666666,0.6666666666666666,0.8,0.6828038885592846,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,0
445,sub-03,lh-ventrolateralPFC,0.625,0.25,0.6,0.689586289134785,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
446,sub-03,lh-ventrolateralPFC,1.0,0.0,0.0,0.6894587100546602,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,0
447,sub-03,lh-ventrolateralPFC,0.7,0.35,0.6666666666666665,0.6871557126111807,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
448,sub-03,lh-ventrolateralPFC,0.44999999999999996,0.15811388300841897,0.5,0.6938306847135999,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
449,sub-03,lh-ventrolateralPFC,0.5,-0.31622776601683794,0.0,0.697104613765732,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,1
450,sub-03,lh-ventrolateralPFC,0.775,0.41079191812887456,0.7777777777777777,0.6732250844154881,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,3,1
451,sub-03,lh-ventrolateralPFC,0.7500000000000001,0.35,0.6666666666666665,0.6841799162782131,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
452,sub-03,lh-ventrolateralPFC,0.6666666666666666,0.09128709291752768,0.4,0.6907618450704921,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
453,sub-03,lh-ventrolateralPFC,0.9375,0.7745966692414834,0.8571428571428571,0.6757405616218813,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,1,0
454,sub-03,lh-ventrolateralPFC,0.7,0.15811388300841897,0.5,0.6845128239692754,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
455,sub-03,lh-ventrolateralPFC,0.7916666666666666,0.6666666666666666,0.8,0.6838925447636512,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,0
456,sub-03,lh-ventrolateralPFC,0.8928571428571428,0.5714285714285714,0.7272727272727273,0.6732221539687306,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,0
457,sub-03,lh-ventrolateralPFC,0.6,-0.05976143046671968,0.28571428571428575,0.6897264453577134,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,1
458,sub-03,lh-ventrolateralPFC,0.55,0.35,0.6666666666666665,0.6910500390388947,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
459,sub-03,lh-ventrolateralPFC,0.75,0.2581988897471611,0.5714285714285715,0.6848743003131106,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
460,sub-03,lh-ventrolateralPFC,1.0,0.8,0.888888888888889,0.6747038930629441,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,1,0
461,sub-03,lh-ventrolateralPFC,0.5833333333333334,0.25,0.6,0.6857042694520732,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
462,sub-03,lh-ventrolateralPFC,0.84375,0.7071067811865476,0.8571428571428571,0.6775954030622193,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,2,0
463,sub-03,lh-ventrolateralPFC,0.5,-0.31622776601683794,0.0,0.698437534216168,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,1
464,sub-03,lh-ventrolateralPFC,0.6666666666666666,0.25,0.6,0.6820755089923471,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
465,sub-03,lh-ventrolateralPFC,1.0,0.816496580927726,0.9090909090909091,0.6723597949836696,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,1,0
466,sub-03,lh-ventrolateralPFC,0.8,0.5185449728701348,0.8421052631578948,0.6808108313517112,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,2,1
467,sub-03,lh-ventrolateralPFC,0.775,0.31622776601683794,0.7058823529411764,0.6835119106367941,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
468,sub-03,lh-ventrolateralPFC,0.6875,0.23904572186687872,0.6153846153846154,0.6815066223116121,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
469,sub-03,lh-ventrolateralPFC,0.875,0.4714045207910317,0.6666666666666666,0.6782978322152824,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,0
470,sub-03,lh-ventrolateralPFC,0.75,0.4485426135725303,0.7692307692307692,0.6826790909109847,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,2,1
471,sub-03,lh-ventrolateralPFC,0.7142857142857143,0.3105295017040594,0.6666666666666666,0.6844492726606082,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
472,sub-03,lh-ventrolateralPFC,0.90625,0.7071067811865476,0.8571428571428571,0.67410305416596,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,2,0
473,sub-03,lh-ventrolateralPFC,0.8,0.41079191812887456,0.7777777777777777,0.6841777374038971,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,3,1
474,sub-03,lh-ventrolateralPFC,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.6853644006367666,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
475,sub-03,lh-ventrolateralPFC,0.45833333333333337,0.0890870806374748,0.4444444444444444,0.6929954921108752,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,1
476,sub-03,lh-ventrolateralPFC,0.8611111111111112,0.6388888888888888,0.8888888888888888,0.6792461852092975,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,1,1
477,sub-03,lh-ventrolateralPFC,0.4375,0.0,0.3333333333333333,0.693675059974995,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
478,sub-03,lh-ventrolateralPFC,0.9166666666666666,0.6666666666666666,0.8,0.6812824418784575,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,0
479,sub-03,lh-ventrolateralPFC,0.6875,0.2581988897471611,0.5714285714285715,0.6842906114575571,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
480,sub-03,lh-ventrolateralPFC,0.75,0.09128709291752768,0.4,0.6870070742176632,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
481,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6941457542138818,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,0
482,sub-03,lh-ventrolateralPFC,0.42857142857142855,0.1889822365046136,0.7692307692307692,0.6878210214220292,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,5,2,1
483,sub-03,lh-ventrolateralPFC,0.4166666666666667,0.14907119849998599,0.7272727272727272,0.6939476480217903,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,4,2,1
484,sub-03,lh-ventrolateralPFC,0.5,0.16666666666666666,0.2222222222222222,0.6852814483055748,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,0
485,sub-03,lh-ventrolateralPFC,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.6753517140939362,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,0
486,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.701515037634963,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,0
487,sub-03,lh-ventrolateralPFC,0.5,0.2581988897471611,0.33333333333333337,0.6733495794170572,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,0
488,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.689391399900004,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,8,0
489,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6843663248423566,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,0
490,sub-03,lh-ventrolateralPFC,0.4375,0.2182178902359924,0.7999999999999999,0.6888963044208032,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,6,2,1
491,sub-03,lh-ventrolateralPFC,0.55,0.13483997249264842,0.18181818181818182,0.6753970362405585,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,9,0
492,sub-03,lh-ventrolateralPFC,0.5,0.2182178902359924,0.2857142857142857,0.6825649360742899,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,0
493,sub-03,lh-ventrolateralPFC,0.5,0.2182178902359924,0.2857142857142857,0.6859993781464137,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,0
494,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6986329791061796,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,0
495,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6911201940138444,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,0
496,sub-03,lh-ventrolateralPFC,0.3,-0.09128709291752768,0.5,0.7030705732537236,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,3,1
497,sub-03,lh-ventrolateralPFC,0.25,-0.5773502691896258,0.0,0.7089383357977058,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,1
498,sub-03,lh-ventrolateralPFC,0.55,0.2,0.33333333333333337,0.6736153277388207,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,0
499,sub-03,lh-ventrolateralPFC,0.4,0.09128709291752768,0.6666666666666665,0.6912840194762918,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,2,1
500,sub-03,lh-ventrolateralPFC,0.3333333333333333,-0.16666666666666666,0.4,0.7050453680708337,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,1
501,sub-03,lh-ventrolateralPFC,0.625,0.31622776601683794,0.4,0.6755158042375725,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,0
502,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6848607583173925,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,0
503,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6849109724104552,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,6,0
504,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6753008279392897,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,7,0
505,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.693152367135987,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,0
506,sub-03,lh-ventrolateralPFC,0.4,0.09128709291752768,0.6666666666666665,0.6905372729105262,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,2,1
507,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6844415756568799,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,0
508,sub-03,lh-ventrolateralPFC,0.6,0.2581988897471611,0.33333333333333337,0.6717095865150744,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,0
509,sub-03,lh-ventrolateralPFC,0.3333333333333333,0.0,0.6,0.6971727215387301,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,3,1
510,sub-03,lh-ventrolateralPFC,0.4375,0.2182178902359924,0.7999999999999999,0.6843750719106487,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,6,2,1
511,sub-03,lh-ventrolateralPFC,0.25,-0.5773502691896258,0.0,0.7129647424852988,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,1
512,sub-03,lh-ventrolateralPFC,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.6823165617052664,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,0
513,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.672280463000124,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,6,0
514,sub-03,lh-ventrolateralPFC,0.45,0.15811388300841897,0.7777777777777777,0.6926804223037596,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,7,3,1
515,sub-03,lh-ventrolateralPFC,0.45,0.25819888974716115,0.8421052631578948,0.6837847022785347,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,8,2,1
516,sub-03,lh-ventrolateralPFC,0.5625,0.16666666666666666,0.2222222222222222,0.6799465824873341,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,0
517,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6855046041791085,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,10,0
518,sub-03,lh-ventrolateralPFC,0.42857142857142855,0.1889822365046136,0.7692307692307692,0.6868421887085518,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,5,2,1
519,sub-03,lh-ventrolateralPFC,0.35714285714285715,0.05976143046671968,0.6666666666666666,0.6892927866290106,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,4,3,1
520,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6748361013468743,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,8,0
521,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6828929916427171,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,10,0
522,sub-03,lh-ventrolateralPFC,0.42857142857142855,0.1889822365046136,0.7692307692307692,0.6978890238604444,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,5,2,1
523,sub-03,lh-ventrolateralPFC,0.25,-0.14907119849998599,0.4444444444444444,0.7023126032396662,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,4,1
524,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6860813517793316,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,9,0
525,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6969870758844326,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,0
526,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6858474970865497,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,6,0
527,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6852892322527215,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,0
528,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6892732934732531,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,0
529,sub-03,lh-ventrolateralPFC,0.5,-0.16666666666666666,0.0,0.7160517551438439,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,1
530,sub-03,lh-ventrolateralPFC,0.46428571428571425,-0.07142857142857142,0.42857142857142855,0.6973705752346895,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
531,sub-03,lh-ventrolateralPFC,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7044276864031617,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
532,sub-03,lh-ventrolateralPFC,0.484375,-0.1259881576697424,0.39999999999999997,0.6935556029176749,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
533,sub-03,lh-ventrolateralPFC,0.5625,0.0,0.4615384615384615,0.6951653356508688,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
534,sub-03,lh-ventrolateralPFC,0.25,-0.4629100498862757,0.0,0.7154669673354639,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,4
535,sub-03,lh-ventrolateralPFC,0.625,0.15811388300841897,0.4444444444444445,0.6966974501524988,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
536,sub-03,lh-ventrolateralPFC,0.453125,-0.1259881576697424,0.39999999999999997,0.6964659472153885,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
537,sub-03,lh-ventrolateralPFC,0.4583333333333333,-0.14907119849998599,0.25,0.7114600062030667,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
538,sub-03,lh-ventrolateralPFC,0.578125,0.2581988897471611,0.5714285714285715,0.6960315361592457,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
539,sub-03,lh-ventrolateralPFC,0.5874999999999999,0.125,0.5555555555555556,0.6859338449362754,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
540,sub-03,lh-ventrolateralPFC,0.5416666666666666,0.125,0.5,0.6984511133143422,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
541,sub-03,lh-ventrolateralPFC,0.45833333333333337,0.09128709291752768,0.4,0.700823698208093,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,2
542,sub-03,lh-ventrolateralPFC,0.625,-0.25,0.0,0.7238023627406126,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,3
543,sub-03,lh-ventrolateralPFC,0.3,-0.4147575310031266,0.1818181818181818,0.705127868941354,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
544,sub-03,lh-ventrolateralPFC,0.35,-0.09759000729485333,0.3636363636363636,0.7072543409335706,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
545,sub-03,lh-ventrolateralPFC,0.125,-0.5,0.0,0.7224244240535772,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
546,sub-03,lh-ventrolateralPFC,0.5625,0.125,0.5555555555555556,0.6865858325139302,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
547,sub-03,lh-ventrolateralPFC,0.42500000000000004,-0.21957751641341997,0.3333333333333333,0.706486040608233,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
548,sub-03,lh-ventrolateralPFC,0.2916666666666667,-0.5590169943749475,0.0,0.7145556990887306,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,5
549,sub-03,lh-ventrolateralPFC,0.65625,0.11952286093343936,0.4444444444444445,0.7006368885265523,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
550,sub-03,lh-ventrolateralPFC,0.4,-0.21957751641341997,0.3333333333333333,0.7037129189372936,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
551,sub-03,lh-ventrolateralPFC,0.39583333333333337,-0.16666666666666666,0.3333333333333333,0.7014738286622882,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
552,sub-03,lh-ventrolateralPFC,0.5535714285714286,0.05455447255899809,0.4615384615384615,0.6939388714680409,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
553,sub-03,lh-ventrolateralPFC,0.275,-0.4147575310031266,0.1818181818181818,0.7050212809880846,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
554,sub-03,lh-ventrolateralPFC,0.30000000000000004,-0.18446619684315546,0.22222222222222224,0.7071662571537074,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,3
555,sub-03,lh-ventrolateralPFC,0.4375,-0.23904572186687872,0.22222222222222224,0.7067395902358976,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
556,sub-03,lh-ventrolateralPFC,0.625,0.025,0.4000000000000001,0.699167778400369,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
557,sub-03,lh-ventrolateralPFC,0.3541666666666667,-0.28867513459481287,0.30769230769230765,0.7035614178577348,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
558,sub-03,lh-ventrolateralPFC,0.6875,0.3779644730092272,0.6666666666666666,0.690110824308706,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
559,sub-03,lh-ventrolateralPFC,0.1875,-0.5,0.0,0.7210658488783572,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
560,sub-03,lh-ventrolateralPFC,0.4375,-0.16666666666666666,0.3333333333333333,0.6993095502041992,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
561,sub-03,lh-ventrolateralPFC,0.7083333333333334,0.125,0.5,0.692449316594797,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
562,sub-03,lh-ventrolateralPFC,0.3875,-0.20385887657505022,0.3529411764705882,0.6967973076649324,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
563,sub-03,lh-ventrolateralPFC,0.47500000000000003,-0.1,0.4444444444444445,0.6916995204303364,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
564,sub-03,lh-ventrolateralPFC,0.46875,-0.1259881576697424,0.39999999999999997,0.6933102250581435,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
565,sub-03,lh-ventrolateralPFC,0.48750000000000004,-0.1,0.4444444444444445,0.6923015824727171,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
566,sub-03,lh-ventrolateralPFC,0.4464285714285714,-0.07142857142857142,0.42857142857142855,0.7002503123746068,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
567,sub-03,lh-ventrolateralPFC,0.4464285714285714,-0.19642857142857142,0.39999999999999997,0.6957793997777185,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,5
568,sub-03,lh-ventrolateralPFC,0.59375,0.25,0.625,0.6896593134527483,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,3
569,sub-03,lh-ventrolateralPFC,0.375,-0.325,0.33333333333333326,0.6921661155910469,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
570,sub-03,lh-ventrolateralPFC,0.33928571428571425,-0.3392857142857143,0.2857142857142857,0.7022155850950594,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
571,sub-03,lh-ventrolateralPFC,0.33333333333333337,-0.4583333333333333,0.16666666666666666,0.7068498709206208,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,5
572,sub-03,lh-ventrolateralPFC,0.4722222222222222,-0.1690308509457033,0.375,0.6933442136913605,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
573,sub-03,lh-ventrolateralPFC,0.1875,-0.5976143046671968,0.0,0.7095841027181696,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,5
574,sub-03,lh-ventrolateralPFC,0.5208333333333334,-0.04303314829119352,0.3636363636363636,0.6977816581688988,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
575,sub-03,lh-ventrolateralPFC,0.53125,0.0,0.28571428571428575,0.7032796798072822,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,2
576,sub-03,lh-ventrolateralPFC,0.5833333333333333,0.08333333333333333,0.3333333333333333,0.7090534833970493,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
577,sub-03,lh-ventrolateralPFC,0.5,-0.3563483225498992,0.0,0.7219623781040903,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,4
578,sub-03,lh-ventrolateralPFC,0.31746031746031744,-0.2698412698412698,0.2857142857142857,0.7048428796512923,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
579,sub-03,lh-ventrolateralPFC,0.16666666666666669,-0.32732683535398854,0.28571428571428575,0.7116536760795503,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,6
580,sub-03,lh-ventrolateralPFC,0.4444444444444444,-0.18055555555555555,0.375,0.696760178323098,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
581,sub-03,lh-ventrolateralPFC,0.6666666666666667,0.16666666666666666,0.5,0.6943008922347935,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
582,sub-03,lh-ventrolateralPFC,0.25925925925925924,-0.19245008972987526,0.2222222222222222,0.7211634051503163,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,5
583,sub-03,lh-ventrolateralPFC,0.6444444444444445,0.04303314829119352,0.4615384615384615,0.7013824524711234,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,5
584,sub-03,lh-ventrolateralPFC,0.25,-0.6085806194501846,0.0,0.7115136072004727,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,8,5
585,sub-03,lh-ventrolateralPFC,0.7407407407407407,0.25819888974716115,0.4,0.7118772216344764,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,1
586,sub-03,lh-ventrolateralPFC,0.48611111111111116,-0.18055555555555555,0.375,0.6967292060876097,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
587,sub-03,lh-ventrolateralPFC,0.4,-0.2584432806109095,0.33333333333333326,0.6989945278559457,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,5
588,sub-03,lh-ventrolateralPFC,0.24074074074074078,-0.16666666666666666,0.4,0.7169610228219347,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,6
589,sub-03,lh-ventrolateralPFC,0.2592592592592593,-0.3888888888888889,0.16666666666666666,0.7202849807647767,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,5
590,sub-03,lh-ventrolateralPFC,0.8888888888888888,-0.1111111111111111,0.0,0.7318735143452448,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,1,1
591,sub-03,lh-ventrolateralPFC,0.3111111111111111,-0.34426518632954817,0.1818181818181818,0.71452603245038,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
592,sub-03,lh-ventrolateralPFC,0.3777777777777778,-0.34426518632954817,0.1818181818181818,0.704442746588278,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
593,sub-03,lh-ventrolateralPFC,0.2222222222222222,-0.43033148291193524,0.0,0.7257490438559926,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,5
594,sub-03,lh-ventrolateralPFC,0.7000000000000001,0.36666666666666664,0.7,0.6847996411259587,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,3,3
595,sub-03,lh-ventrolateralPFC,0.48888888888888893,-0.04303314829119352,0.3636363636363636,0.7029066570091743,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
596,sub-03,lh-ventrolateralPFC,0.4444444444444444,-0.19245008972987526,0.2222222222222222,0.7147092412341346,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,5
597,sub-03,lh-ventrolateralPFC,0.5277777777777778,-0.18446619684315546,0.22222222222222224,0.7104814958702084,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
598,sub-03,lh-ventrolateralPFC,0.33333333333333337,-0.34426518632954817,0.1818181818181818,0.7156731650030553,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
