fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
44,sub-03,rh-pericalcarine,0.3571428571428571,-0.05976143046671968,0.5454545454545454,0.7712219705812681,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
45,sub-03,rh-pericalcarine,0.8333333333333333,0.6666666666666666,0.8,0.5791201341796377,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
46,sub-03,rh-pericalcarine,0.5,0.0,0.0,0.7341334546002383,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
47,sub-03,rh-pericalcarine,0.5,0.0,0.0,0.7362228505797916,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
48,sub-03,rh-pericalcarine,0.25,-0.5773502691896258,0.0,0.7560188693633205,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
49,sub-03,rh-pericalcarine,0.9166666666666667,0.5773502691896258,0.8,0.6160095315252109,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
50,sub-03,rh-pericalcarine,1.0,0.7071067811865476,0.8571428571428571,0.6129646677426038,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
51,sub-03,rh-pericalcarine,0.5,0.0,0.0,0.6915470183237498,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
52,sub-03,rh-pericalcarine,0.8125,0.5,0.7692307692307693,0.7074834338441371,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
53,sub-03,rh-pericalcarine,0.75,0.5773502691896258,0.6666666666666666,0.588501662800092,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
54,sub-03,rh-pericalcarine,0.75,0.5773502691896258,0.6666666666666666,0.6486556170201263,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
55,sub-03,rh-pericalcarine,0.5833333333333334,0.3333333333333333,0.5,0.7058091880712215,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
56,sub-03,rh-pericalcarine,0.5,0.0,0.0,0.7088339515036857,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
57,sub-03,rh-pericalcarine,0.8333333333333333,0.6666666666666666,0.8,0.6163042123832465,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
58,sub-03,rh-pericalcarine,0.75,0.4472135954999579,0.6666666666666666,0.6994205355458119,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
59,sub-03,rh-pericalcarine,0.75,0.5773502691896258,0.6666666666666666,0.6422788909075555,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
60,sub-03,rh-pericalcarine,0.75,0.5773502691896258,0.6666666666666666,0.5878487204895633,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
61,sub-03,rh-pericalcarine,0.6000000000000001,0.4,0.5714285714285715,0.767052145355005,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
62,sub-03,rh-pericalcarine,0.0,-0.6123724356957946,0.0,0.8253783750622408,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
63,sub-03,rh-pericalcarine,0.8,0.5477225575051661,0.7499999999999999,0.6626004475453973,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
64,sub-03,rh-pericalcarine,1.0,0.0,0.0,0.5271550978724351,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
65,sub-03,rh-pericalcarine,0.8333333333333333,0.6666666666666666,0.8,0.6549147121459953,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
66,sub-03,rh-pericalcarine,0.5,0.0,0.0,0.6794252509025503,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
67,sub-03,rh-pericalcarine,1.0,0.0,0.0,0.5501551275724434,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
68,sub-03,rh-pericalcarine,1.0,0.0,0.0,0.553781035135192,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
69,sub-03,rh-pericalcarine,0.75,0.5773502691896258,0.8,0.629598295336254,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
70,sub-03,rh-pericalcarine,1.0,0.0,0.0,0.5713844648194536,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
71,sub-03,rh-pericalcarine,0.5,0.3333333333333333,0.5,0.7668137494407019,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
72,sub-03,rh-pericalcarine,0.25,-0.5773502691896258,0.0,0.7383253752631609,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
73,sub-03,rh-pericalcarine,0.5,0.0,0.0,0.7595299420395876,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
74,sub-03,rh-pericalcarine,1.0,0.0,0.0,0.5446343621785706,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
75,sub-03,rh-pericalcarine,0.7,0.5477225575051661,0.7499999999999999,0.7498613212495743,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
76,sub-03,rh-pericalcarine,1.0,0.0,0.0,0.6159411769790681,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
77,sub-03,rh-pericalcarine,0.5,0.0,0.0,0.62663656879657,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
78,sub-03,rh-pericalcarine,0.8333333333333333,0.6666666666666666,0.8,0.5705967770488808,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
79,sub-03,rh-pericalcarine,0.75,0.5,0.6666666666666666,0.6403340768794948,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
80,sub-03,rh-pericalcarine,0.7142857142857143,0.3779644730092272,0.6,0.6951407474488212,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
81,sub-03,rh-pericalcarine,0.5,0.0,0.0,0.6767419421182459,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
82,sub-03,rh-pericalcarine,0.5555555555555556,0.2222222222222222,0.3636363636363636,0.737400687529075,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,0
83,sub-03,rh-pericalcarine,0.5,0.0,0.0,0.7034640404020056,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
84,sub-03,rh-pericalcarine,0.25,-0.5773502691896258,0.0,0.7867783488203827,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
85,sub-03,rh-pericalcarine,1.0,0.778498944161523,0.9523809523809523,0.7362545452281968,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,10,1,0
86,sub-03,rh-pericalcarine,0.5,0.0,0.0,0.686066575332992,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
87,sub-03,rh-pericalcarine,0.8333333333333333,0.6666666666666666,0.8,0.6085807225141024,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
88,sub-03,rh-pericalcarine,0.5714285714285714,0.2857142857142857,0.4444444444444445,0.7104902852619072,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
89,sub-03,rh-pericalcarine,0.75,0.47140452079103173,0.5,0.6607013674188688,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,0
90,sub-03,rh-pericalcarine,0.25,-0.5,0.0,0.7369478039304149,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
91,sub-03,rh-pericalcarine,0.5,-0.31622776601683794,0.0,0.7040941439751748,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
92,sub-03,rh-pericalcarine,0.125,-0.5,0.0,0.8129148318843856,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
93,sub-03,rh-pericalcarine,0.5833333333333333,0.25,0.6,0.6834701130718028,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
94,sub-03,rh-pericalcarine,0.625,0.2581988897471611,0.5714285714285715,0.6610519735468396,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
95,sub-03,rh-pericalcarine,0.5,0.0,0.0,0.7453572221746839,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,0
96,sub-03,rh-pericalcarine,0.40625,-0.11952286093343936,0.4615384615384615,0.7271030000099259,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,2
97,sub-03,rh-pericalcarine,0.625,0.0,0.4,0.695957512563481,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,2
98,sub-03,rh-pericalcarine,0.5,-0.31622776601683794,0.0,0.7257688782677801,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
99,sub-03,rh-pericalcarine,0.5,-0.16666666666666666,0.4,0.7120808306611153,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
100,sub-03,rh-pericalcarine,0.125,-0.5,0.0,0.894318594060537,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
101,sub-03,rh-pericalcarine,0.5,-0.16666666666666666,0.3333333333333333,0.7096394937555222,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
102,sub-03,rh-pericalcarine,0.625,0.25,0.6,0.6994121630353944,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
103,sub-03,rh-pericalcarine,0.5,-0.31622776601683794,0.0,0.6839853117091659,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
104,sub-03,rh-pericalcarine,0.625,0.0,0.4,0.6678847838635584,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,2
105,sub-03,rh-pericalcarine,0.39999999999999997,-0.1,0.4444444444444445,0.835323162528277,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
106,sub-03,rh-pericalcarine,0.25,-0.5477225575051661,0.0,0.809012553199748,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,2
107,sub-03,rh-pericalcarine,0.25,-0.5976143046671968,0.0,0.7702009549664739,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,2
108,sub-03,rh-pericalcarine,0.25,-0.4082482904638631,0.0,0.7703175726214198,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
109,sub-03,rh-pericalcarine,0.25,-0.5477225575051661,0.0,0.7691406015766329,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,2
110,sub-03,rh-pericalcarine,0.16666666666666666,-0.5477225575051661,0.0,0.7691762161398935,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,2
111,sub-03,rh-pericalcarine,0.5,-0.25,0.0,0.703790921882562,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
112,sub-03,rh-pericalcarine,0.5,-0.25,0.0,0.6863804600634553,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
113,sub-03,rh-pericalcarine,0.5833333333333333,0.25,0.6,0.6861271936194753,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
114,sub-03,rh-pericalcarine,0.5,-0.25,0.0,0.6926295614966649,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
115,sub-03,rh-pericalcarine,0.5,0.0890870806374748,0.4444444444444444,0.7475298444462914,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
116,sub-03,rh-pericalcarine,0.375,-0.31622776601683794,0.0,0.7398345706880153,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
117,sub-03,rh-pericalcarine,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.699544697242355,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
118,sub-03,rh-pericalcarine,0.75,-0.25,0.0,0.6751626704006102,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
119,sub-03,rh-pericalcarine,0.2,-0.55,0.22222222222222224,0.783560615904804,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,3
120,sub-03,rh-pericalcarine,0.25,-0.4082482904638631,0.0,0.7371600202199133,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
121,sub-03,rh-pericalcarine,0.75,-0.25,0.0,0.7208896849518266,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
122,sub-03,rh-pericalcarine,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7016697380626437,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
123,sub-03,rh-pericalcarine,0.5625,0.0,0.3333333333333333,0.6574036916578415,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
124,sub-03,rh-pericalcarine,0.35714285714285715,-0.21428571428571427,0.36363636363636365,0.7329276296853624,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
125,sub-03,rh-pericalcarine,0.25,-0.4082482904638631,0.0,0.6874246571274226,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
126,sub-03,rh-pericalcarine,0.4722222222222222,0.18446619684315546,0.5714285714285714,0.7599975566770034,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
127,sub-03,rh-pericalcarine,0.25,-0.4082482904638631,0.0,0.7583559982576358,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
128,sub-03,rh-pericalcarine,0.125,-0.5,0.0,0.9365838119699013,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
129,sub-03,rh-pericalcarine,0.40909090909090906,-0.12309149097933272,0.4705882352941177,0.7278884947208898,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,2
130,sub-03,rh-pericalcarine,0.08333333333333333,-0.75,0.0,0.8349805834740855,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,3
131,sub-03,rh-pericalcarine,0.5,-0.3535533905932738,0.0,0.6842963869473155,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,1
132,sub-03,rh-pericalcarine,0.5714285714285714,-0.06900655593423542,0.5,0.7225977277636559,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
133,sub-03,rh-pericalcarine,0.6666666666666666,0.3333333333333333,0.5,0.7188643592151127,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
134,sub-03,rh-pericalcarine,0.0,0.0,0.0,0.7744512304260401,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
135,sub-03,rh-pericalcarine,0.0,0.0,0.0,0.8647417100499478,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
136,sub-03,rh-pericalcarine,0.0,0.0,0.0,0.8897429862174079,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
137,sub-03,rh-pericalcarine,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.6780989817028559,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
138,sub-03,rh-pericalcarine,0.25,0.25,0.4,0.6726111825522241,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
139,sub-03,rh-pericalcarine,0.5,0.0,0.0,0.9107592507032587,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
140,sub-03,rh-pericalcarine,0.5,0.25,0.5454545454545454,0.6431230903674217,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
141,sub-03,rh-pericalcarine,0.5,0.0,0.0,0.6130956429591964,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
142,sub-03,rh-pericalcarine,0.5,0.0,0.0,0.6418210633386043,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
143,sub-03,rh-pericalcarine,0.0,0.0,0.0,0.8121955027625701,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
144,sub-03,rh-pericalcarine,0.0,0.0,0.0,0.9086684788191827,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
145,sub-03,rh-pericalcarine,0.0,0.0,0.0,0.7792723238384472,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
146,sub-03,rh-pericalcarine,0.5,0.2581988897471611,0.5,0.7662727009619584,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
147,sub-03,rh-pericalcarine,0.5,0.0,0.0,0.6632594041789998,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
148,sub-03,rh-pericalcarine,0.5,0.0,0.0,0.6640178871258738,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
149,sub-03,rh-pericalcarine,0.4,0.31622776601683794,0.5714285714285715,0.7586194671761687,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
150,sub-03,rh-pericalcarine,0.0,0.0,0.0,0.8652215462223791,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
151,sub-03,rh-pericalcarine,0.4,0.31622776601683794,0.5714285714285715,0.7424462257379406,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
152,sub-03,rh-pericalcarine,0.0,0.0,0.0,0.787068919675149,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
153,sub-03,rh-pericalcarine,0.0,0.0,0.0,0.8254136171562781,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
154,sub-03,rh-pericalcarine,0.0,0.0,0.0,0.7858129928220948,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
155,sub-03,rh-pericalcarine,1.0,0.0,0.0,0.6811224247020764,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
156,sub-03,rh-pericalcarine,0.0,0.0,0.0,0.9966505695384207,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
157,sub-03,rh-pericalcarine,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.6722623925731691,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
158,sub-03,rh-pericalcarine,0.0,0.0,0.0,0.7369569558593112,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
159,sub-03,rh-pericalcarine,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.7651651479935733,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
160,sub-03,rh-pericalcarine,0.0,0.0,0.0,0.9223645355951874,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
161,sub-03,rh-pericalcarine,0.3333333333333333,0.3333333333333333,0.5,0.7566316705046461,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
162,sub-03,rh-pericalcarine,1.0,0.0,0.0,0.6865057052783844,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
163,sub-03,rh-pericalcarine,0.2,0.2,0.33333333333333337,0.7703678425488997,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
164,sub-03,rh-pericalcarine,1.0,0.0,0.0,0.6525588029646784,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
165,sub-03,rh-pericalcarine,0.0,0.0,0.0,0.7926686109755529,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
166,sub-03,rh-pericalcarine,0.3333333333333333,0.3333333333333333,0.5,0.7570296760681617,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
167,sub-03,rh-pericalcarine,0.25,0.25,0.4,0.7793677207505942,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
168,sub-03,rh-pericalcarine,0.0,0.0,0.0,0.846230586841324,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
169,sub-03,rh-pericalcarine,0.0,0.0,0.0,0.8417962211710981,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
170,sub-03,rh-pericalcarine,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.7079595688026604,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
171,sub-03,rh-pericalcarine,0.0,0.0,0.0,1.0211829757744628,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
172,sub-03,rh-pericalcarine,0.0,0.0,0.0,1.0538986938965964,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
