fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
16,sub-03,rh-lateraloccipital,0.25,-0.5773502691896258,0.0,0.7890713073952902,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
17,sub-03,rh-lateraloccipital,0.5,0.2581988897471611,0.33333333333333337,0.7173695180196925,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
18,sub-03,rh-lateraloccipital,0.5,-0.16666666666666666,0.4,0.7821997059154621,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
19,sub-03,rh-lateraloccipital,0.7,0.5477225575051661,0.7499999999999999,0.5907322721850986,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
20,sub-03,rh-lateraloccipital,1.0,0.0,0.0,0.678095478667672,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
21,sub-03,rh-lateraloccipital,0.5,-0.16666666666666666,0.4,0.7862639826542743,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
22,sub-03,rh-lateraloccipital,0.16666666666666666,-0.6123724356957946,0.0,0.7717173779171437,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
23,sub-03,rh-lateraloccipital,0.5,0.0,0.0,0.690090770460693,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
24,sub-03,rh-lateraloccipital,0.0,-0.5,0.0,0.7883334288971794,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
25,sub-03,rh-lateraloccipital,0.16666666666666666,-0.3333333333333333,0.25,0.8237076493177534,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
26,sub-03,rh-lateraloccipital,0.0,-0.5,0.0,0.8384355908807294,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
27,sub-03,rh-lateraloccipital,0.75,0.4472135954999579,0.6666666666666666,0.6273126881233653,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
28,sub-03,rh-lateraloccipital,0.0,-0.5773502691896258,0.0,1.214216759968631,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
29,sub-03,rh-lateraloccipital,0.16666666666666666,-0.6123724356957946,0.0,0.8766430595032482,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
30,sub-03,rh-lateraloccipital,0.5,0.0,0.0,0.6906114815995806,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
31,sub-03,rh-lateraloccipital,0.7,0.4,0.5714285714285715,0.6232651018094154,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
32,sub-03,rh-lateraloccipital,1.0,0.0,0.0,0.5988336282599893,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
33,sub-03,rh-lateraloccipital,0.5,0.0,0.0,0.7639351077011258,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
34,sub-03,rh-lateraloccipital,0.8333333333333333,0.6666666666666666,0.8,0.5865587191215073,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
35,sub-03,rh-lateraloccipital,0.625,0.31622776601683794,0.4,0.6819878552637682,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
36,sub-03,rh-lateraloccipital,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.596257068933023,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
37,sub-03,rh-lateraloccipital,1.0,0.0,0.0,0.6667156205284123,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
38,sub-03,rh-lateraloccipital,0.38888888888888884,0.04303314829119352,0.6666666666666667,0.8263274975293943,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,1
39,sub-03,rh-lateraloccipital,0.0,-0.5,0.0,0.8176714001512271,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
40,sub-03,rh-lateraloccipital,0.25,-0.5773502691896258,0.0,0.8111375701322107,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
41,sub-03,rh-lateraloccipital,0.5454545454545454,0.2842676218074806,0.5333333333333333,0.7414607663174169,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,0
42,sub-03,rh-lateraloccipital,0.6666666666666666,0.4082482904638631,0.5,0.5831441278776692,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
43,sub-03,rh-lateraloccipital,0.5,-0.16666666666666666,0.4,0.695227849510393,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
44,sub-03,rh-lateraloccipital,0.5714285714285714,0.2857142857142857,0.4444444444444445,0.647491281119324,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
45,sub-03,rh-lateraloccipital,0.8333333333333333,0.6666666666666666,0.8,0.571941121689038,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
46,sub-03,rh-lateraloccipital,0.75,0.5773502691896258,0.6666666666666666,0.609231872549761,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
47,sub-03,rh-lateraloccipital,0.5,0.0,0.0,0.774953955569487,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
48,sub-03,rh-lateraloccipital,1.0,0.5773502691896258,0.6666666666666666,0.5013970884638117,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
49,sub-03,rh-lateraloccipital,0.8333333333333333,0.5773502691896258,0.8,0.5620343244690598,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
50,sub-03,rh-lateraloccipital,1.0,0.7071067811865476,0.8571428571428571,0.4332934832379311,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
51,sub-03,rh-lateraloccipital,1.0,0.5773502691896258,0.6666666666666666,0.5269633658266153,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
52,sub-03,rh-lateraloccipital,0.625,0.25,0.4,0.6879825675155345,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,0
53,sub-03,rh-lateraloccipital,0.75,0.5773502691896258,0.6666666666666666,0.5768857106230953,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
54,sub-03,rh-lateraloccipital,0.75,0.5773502691896258,0.6666666666666666,0.6126216668261731,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
55,sub-03,rh-lateraloccipital,0.75,0.4472135954999579,0.6666666666666666,0.590817760211486,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
56,sub-03,rh-lateraloccipital,0.75,0.5773502691896258,0.6666666666666666,0.6165903898465064,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
57,sub-03,rh-lateraloccipital,0.6666666666666666,0.4082482904638631,0.5,0.6513017055559045,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
58,sub-03,rh-lateraloccipital,0.8333333333333333,0.5773502691896258,0.8,0.6504309187426902,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
59,sub-03,rh-lateraloccipital,0.5,0.0,0.0,0.764932808571885,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
60,sub-03,rh-lateraloccipital,0.25,-0.5773502691896258,0.0,0.8140058192287143,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
61,sub-03,rh-lateraloccipital,0.6,0.2581988897471611,0.33333333333333337,0.6785760531679822,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
62,sub-03,rh-lateraloccipital,0.6666666666666666,0.4082482904638631,0.5,0.7320072620144604,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
63,sub-03,rh-lateraloccipital,0.9,0.5477225575051661,0.7499999999999999,0.547808618391657,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
64,sub-03,rh-lateraloccipital,0.5,0.0,0.0,0.5888414510574127,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
65,sub-03,rh-lateraloccipital,0.3333333333333333,-0.16666666666666666,0.4,0.7826290475092555,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
66,sub-03,rh-lateraloccipital,0.5,0.0,0.0,0.7162414795103957,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
67,sub-03,rh-lateraloccipital,1.0,0.0,0.0,0.5343999947572684,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
68,sub-03,rh-lateraloccipital,0.5,0.0,0.0,0.713372745128417,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
69,sub-03,rh-lateraloccipital,0.6666666666666666,0.3333333333333333,0.5,0.6962966143009679,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
70,sub-03,rh-lateraloccipital,0.5,0.0,0.0,0.6730001489443707,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
71,sub-03,rh-lateraloccipital,0.6666666666666666,0.3333333333333333,0.5,0.6245106549670896,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
72,sub-03,rh-lateraloccipital,0.25,-0.5773502691896258,0.0,1.023204565795994,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
73,sub-03,rh-lateraloccipital,0.5,-0.16666666666666666,0.4,0.8262350943854188,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
74,sub-03,rh-lateraloccipital,1.0,0.0,0.0,0.5836955352668963,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
75,sub-03,rh-lateraloccipital,0.9,0.5477225575051661,0.7499999999999999,0.584290365082308,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
76,sub-03,rh-lateraloccipital,1.0,0.0,0.0,0.5018137827958048,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
77,sub-03,rh-lateraloccipital,0.5,0.0,0.0,0.5889464417318969,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
78,sub-03,rh-lateraloccipital,0.8333333333333333,0.6666666666666666,0.8,0.522787497299295,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
79,sub-03,rh-lateraloccipital,0.625,0.31622776601683794,0.4,0.6752481026626285,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
80,sub-03,rh-lateraloccipital,0.7142857142857143,0.3779644730092272,0.6,0.5958895661966471,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
81,sub-03,rh-lateraloccipital,1.0,0.0,0.0,0.47730133527611357,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
82,sub-03,rh-lateraloccipital,0.5,0.24056261216234406,0.823529411764706,0.8000392083466106,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,1
83,sub-03,rh-lateraloccipital,0.5,0.0,0.0,0.7528924697911665,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
84,sub-03,rh-lateraloccipital,0.75,0.5773502691896258,0.6666666666666666,0.6847234224672887,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
85,sub-03,rh-lateraloccipital,0.8181818181818181,0.5393598899705937,0.8421052631578948,0.666865808601064,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,3,0
86,sub-03,rh-lateraloccipital,0.6666666666666666,0.4082482904638631,0.5,0.6229264873487074,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
87,sub-03,rh-lateraloccipital,1.0,0.6666666666666666,0.8,0.5062234909315526,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
88,sub-03,rh-lateraloccipital,0.7142857142857143,0.3779644730092272,0.6,0.6127029832663466,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
89,sub-03,rh-lateraloccipital,0.6666666666666666,0.09128709291752768,0.4,0.6237331092691428,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
90,sub-03,rh-lateraloccipital,0.875,0.6324555320336759,0.6666666666666666,0.6205966005690537,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
91,sub-03,rh-lateraloccipital,0.375,-0.31622776601683794,0.0,0.7863745947226314,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
92,sub-03,rh-lateraloccipital,0.875,0.6324555320336759,0.6666666666666666,0.604192739617305,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
93,sub-03,rh-lateraloccipital,0.7083333333333333,0.25,0.6,0.6047520984802875,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
94,sub-03,rh-lateraloccipital,1.0,0.7745966692414834,0.8571428571428571,0.5199660078707533,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
95,sub-03,rh-lateraloccipital,0.75,0.25,0.5,0.6532596720559086,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
96,sub-03,rh-lateraloccipital,0.375,-0.11952286093343936,0.4615384615384615,0.7247035804349832,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,2
97,sub-03,rh-lateraloccipital,0.5,-0.31622776601683794,0.0,0.6775962537361493,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
98,sub-03,rh-lateraloccipital,0.5,-0.31622776601683794,0.0,0.6697632434839439,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
99,sub-03,rh-lateraloccipital,0.75,0.25,0.6,0.6200192124051358,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
100,sub-03,rh-lateraloccipital,0.5,-0.31622776601683794,0.0,0.6834530964768613,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
101,sub-03,rh-lateraloccipital,0.6666666666666666,0.09128709291752768,0.4,0.6561499653897137,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
102,sub-03,rh-lateraloccipital,0.5833333333333334,0.0890870806374748,0.4444444444444444,0.6608895171917513,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
103,sub-03,rh-lateraloccipital,0.5,0.0,0.0,0.7493497391813547,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,0
104,sub-03,rh-lateraloccipital,0.25,-0.5,0.0,0.7852984012989555,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
105,sub-03,rh-lateraloccipital,0.6000000000000001,0.15811388300841897,0.5,0.6710371105158148,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
106,sub-03,rh-lateraloccipital,0.5833333333333334,0.09128709291752768,0.4,0.7430202126829016,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
107,sub-03,rh-lateraloccipital,0.9,0.6324555320336759,0.7499999999999999,0.5759283240897415,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
108,sub-03,rh-lateraloccipital,0.75,-0.25,0.0,0.6381799408437827,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
109,sub-03,rh-lateraloccipital,0.5,-0.16666666666666666,0.3333333333333333,0.7206999735100197,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
110,sub-03,rh-lateraloccipital,0.25,-0.5477225575051661,0.0,0.7840179170671192,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,2
111,sub-03,rh-lateraloccipital,1.0,0.0,0.0,0.6280295220262617,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
112,sub-03,rh-lateraloccipital,0.25,-0.4082482904638631,0.0,0.7121456515979202,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
113,sub-03,rh-lateraloccipital,0.5833333333333333,0.0890870806374748,0.4444444444444444,0.6986434908415582,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
114,sub-03,rh-lateraloccipital,0.5,-0.25,0.0,0.6674163579117136,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
115,sub-03,rh-lateraloccipital,0.6666666666666666,0.25,0.6,0.6193992211542703,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
116,sub-03,rh-lateraloccipital,0.125,-0.5,0.0,0.8970869507070308,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
117,sub-03,rh-lateraloccipital,0.25,-0.16666666666666666,0.3333333333333333,0.7971080640936222,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
118,sub-03,rh-lateraloccipital,0.75,-0.25,0.0,0.6449215114932338,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
119,sub-03,rh-lateraloccipital,0.85,0.35,0.6666666666666665,0.6115106313843258,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
120,sub-03,rh-lateraloccipital,1.0,0.0,0.0,0.6100832005181646,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
121,sub-03,rh-lateraloccipital,0.75,-0.25,0.0,0.6558995026878326,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
122,sub-03,rh-lateraloccipital,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6212414154197976,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
123,sub-03,rh-lateraloccipital,0.5625,0.0,0.3333333333333333,0.6748916926324191,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
124,sub-03,rh-lateraloccipital,0.75,0.4485426135725303,0.7692307692307692,0.6302104255979493,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
125,sub-03,rh-lateraloccipital,1.0,0.0,0.0,0.6036677824456664,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
126,sub-03,rh-lateraloccipital,0.4444444444444444,0.05143444998736397,0.6250000000000001,0.7892850598294198,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,2
127,sub-03,rh-lateraloccipital,0.25,-0.4082482904638631,0.0,0.7237919184297507,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
128,sub-03,rh-lateraloccipital,0.375,-0.31622776601683794,0.0,0.7079936963165697,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
129,sub-03,rh-lateraloccipital,0.6590909090909091,0.3424747597107866,0.7368421052631579,0.6630903912046847,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,4,1
130,sub-03,rh-lateraloccipital,0.75,0.09128709291752768,0.4,0.6104656405341216,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
131,sub-03,rh-lateraloccipital,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6179019807351445,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
132,sub-03,rh-lateraloccipital,0.75,0.3105295017040594,0.6666666666666666,0.6048489505358049,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
133,sub-03,rh-lateraloccipital,0.6666666666666666,0.3333333333333333,0.5,0.6478363155913301,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
134,sub-03,rh-lateraloccipital,0.5,0.0,0.0,0.6112505611621101,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
135,sub-03,rh-lateraloccipital,0.5,0.0,0.0,0.8452325953579222,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
136,sub-03,rh-lateraloccipital,1.0,0.5,0.6666666666666666,0.47704698009821184,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
137,sub-03,rh-lateraloccipital,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.5867768655721921,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
138,sub-03,rh-lateraloccipital,1.0,0.6123724356957946,0.8571428571428571,0.42674309326191845,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
139,sub-03,rh-lateraloccipital,1.0,0.5,0.6666666666666666,0.5656659646873597,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
140,sub-03,rh-lateraloccipital,0.875,0.5,0.8571428571428571,0.7118475017629897,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
141,sub-03,rh-lateraloccipital,1.0,0.5,0.6666666666666666,0.6267483981226091,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
142,sub-03,rh-lateraloccipital,0.5,0.0,0.0,0.6374250304456348,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
143,sub-03,rh-lateraloccipital,1.0,0.6454972243679028,0.9090909090909091,0.5944571252707613,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
144,sub-03,rh-lateraloccipital,1.0,0.5,0.6666666666666666,0.6555758676507296,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
145,sub-03,rh-lateraloccipital,0.6666666666666666,0.3333333333333333,0.5,0.6770077796805389,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
146,sub-03,rh-lateraloccipital,0.8333333333333334,0.47140452079103173,0.8,0.6316409471108922,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
147,sub-03,rh-lateraloccipital,0.5,0.0,0.0,0.8412286386927462,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
148,sub-03,rh-lateraloccipital,0.5,0.0,0.0,0.792385055258097,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
149,sub-03,rh-lateraloccipital,0.8,0.4472135954999579,0.7499999999999999,0.7219998935322209,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
150,sub-03,rh-lateraloccipital,0.6666666666666666,0.3333333333333333,0.5,0.7555428404478715,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
151,sub-03,rh-lateraloccipital,1.0,0.6324555320336759,0.888888888888889,0.5388296323046978,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
152,sub-03,rh-lateraloccipital,1.0,0.0,0.0,0.6278051181324964,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
153,sub-03,rh-lateraloccipital,0.6666666666666666,0.3333333333333333,0.5,0.7949315650753204,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
154,sub-03,rh-lateraloccipital,0.6666666666666666,0.3333333333333333,0.5,0.7446715780281892,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
155,sub-03,rh-lateraloccipital,1.0,0.0,0.0,0.6192118297943867,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
156,sub-03,rh-lateraloccipital,0.0,0.0,0.0,0.7916091852658383,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
157,sub-03,rh-lateraloccipital,0.3333333333333333,0.2581988897471611,0.5,0.7699686107694718,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
158,sub-03,rh-lateraloccipital,1.0,0.0,0.0,0.6332609721262128,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
159,sub-03,rh-lateraloccipital,1.0,0.6454972243679028,0.9090909090909091,0.607410776899657,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
160,sub-03,rh-lateraloccipital,0.0,0.0,0.0,1.1937478866529971,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
161,sub-03,rh-lateraloccipital,0.0,0.0,0.0,0.9688018385309619,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
162,sub-03,rh-lateraloccipital,1.0,0.0,0.0,0.6033719000299371,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
163,sub-03,rh-lateraloccipital,0.8,0.4472135954999579,0.7499999999999999,0.6085441832540405,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
164,sub-03,rh-lateraloccipital,1.0,0.0,0.0,0.4317949904124564,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
165,sub-03,rh-lateraloccipital,1.0,0.0,0.0,0.5594247213789982,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
166,sub-03,rh-lateraloccipital,1.0,0.5773502691896258,0.8,0.5055150955864076,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
167,sub-03,rh-lateraloccipital,1.0,0.6123724356957946,0.8571428571428571,0.6876164022360013,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
168,sub-03,rh-lateraloccipital,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.6278519490437677,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
169,sub-03,rh-lateraloccipital,1.0,0.0,0.0,0.4534596800105834,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
170,sub-03,rh-lateraloccipital,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.8384760882408495,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
