fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
40,sub-03,lh-inferiorparietal,0.44000000000000006,0.0,0.4444444444444445,0.7012280111174307,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
41,sub-03,lh-inferiorparietal,0.4444444444444444,-0.06666666666666667,0.42857142857142855,0.7344879893427203,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,2
42,sub-03,lh-inferiorparietal,0.6799999999999999,0.5,0.5714285714285715,0.6554700076295005,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,0
43,sub-03,lh-inferiorparietal,0.4833333333333333,0.015430334996209192,0.5263157894736842,0.7054678860507151,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,7,2
44,sub-03,lh-inferiorparietal,0.27499999999999997,-0.35,0.3076923076923077,0.728393793297864,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
45,sub-03,lh-inferiorparietal,0.45,-0.15811388300841897,0.28571428571428575,0.6983486448515305,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
46,sub-03,lh-inferiorparietal,0.48333333333333334,-0.06356417261637282,0.4444444444444444,0.7111923031158129,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,8,2
47,sub-03,lh-inferiorparietal,0.8363636363636364,0.674199862463242,0.8421052631578948,0.6598867557534356,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,8,3,0
48,sub-03,lh-inferiorparietal,0.5636363636363637,-0.034815531191139566,0.4705882352941177,0.7029861669777404,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,2
49,sub-03,lh-inferiorparietal,0.4204545454545454,-0.044946657497549475,0.5,0.7375780019185624,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,4
50,sub-03,lh-inferiorparietal,0.65625,0.2581988897471611,0.5714285714285715,0.6694438923734084,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,2
51,sub-03,lh-inferiorparietal,0.5625,0.1259881576697424,0.5333333333333333,0.7096799197423777,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
52,sub-03,lh-inferiorparietal,0.725,0.35,0.6,0.6613857196646241,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
53,sub-03,lh-inferiorparietal,0.421875,-0.1259881576697424,0.39999999999999997,0.7220485069424649,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
54,sub-03,lh-inferiorparietal,0.8958333333333334,0.7083333333333334,0.8333333333333334,0.6305186393638129,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,1,1
55,sub-03,lh-inferiorparietal,0.625,0.25819888974716115,0.5454545454545454,0.6782083719168961,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,2
56,sub-03,lh-inferiorparietal,0.6666666666666666,0.125,0.5,0.6607102403202474,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
57,sub-03,lh-inferiorparietal,0.525,0.025,0.4000000000000001,0.7019871042924611,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
58,sub-03,lh-inferiorparietal,0.375,-0.1259881576697424,0.39999999999999997,0.7345076017690042,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
59,sub-03,lh-inferiorparietal,0.5625,0.125,0.5,0.6834850703867843,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
60,sub-03,lh-inferiorparietal,0.3194444444444444,-0.1690308509457033,0.375,0.7306397586775759,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
61,sub-03,lh-inferiorparietal,0.41666666666666663,0.09128709291752768,0.4,0.7096680421595358,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,2
62,sub-03,lh-inferiorparietal,0.5875,0.35,0.6666666666666665,0.6941505928226475,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,4,2
63,sub-03,lh-inferiorparietal,0.5178571428571428,-0.09449111825230681,0.3333333333333333,0.6948719516829148,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,3
64,sub-03,lh-inferiorparietal,0.5,0.19642857142857142,0.5714285714285714,0.699501796258809,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,3
65,sub-03,lh-inferiorparietal,0.4464285714285714,-0.07142857142857142,0.42857142857142855,0.6906067373779092,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
66,sub-03,lh-inferiorparietal,0.75,0.15811388300841897,0.4444444444444445,0.6606257578091628,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,2
67,sub-03,lh-inferiorparietal,0.421875,-0.1259881576697424,0.39999999999999997,0.7255684266772077,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
68,sub-03,lh-inferiorparietal,0.5694444444444444,0.07042952122737638,0.5,0.6850653532467956,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
69,sub-03,lh-inferiorparietal,0.65,0.35,0.6,0.6661040783134484,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
70,sub-03,lh-inferiorparietal,0.4464285714285714,-0.07142857142857142,0.42857142857142855,0.7036488913817701,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
71,sub-03,lh-inferiorparietal,0.5833333333333334,-0.03857583749052298,0.28571428571428575,0.6881120103833396,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,3
72,sub-03,lh-inferiorparietal,0.7250000000000001,0.5006939628599933,0.6666666666666665,0.6727417847683743,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,1
73,sub-03,lh-inferiorparietal,0.3958333333333333,-0.16666666666666666,0.3333333333333333,0.7165756669299327,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
74,sub-03,lh-inferiorparietal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7163282998814001,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
75,sub-03,lh-inferiorparietal,0.4444444444444444,-0.1690308509457033,0.375,0.7079320231818171,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
76,sub-03,lh-inferiorparietal,0.35000000000000003,-0.21957751641341997,0.3333333333333333,0.7518444527635897,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,5
77,sub-03,lh-inferiorparietal,0.5833333333333333,0.24056261216234406,0.4,0.6714950064214613,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,1
78,sub-03,lh-inferiorparietal,0.6666666666666667,0.25819888974716115,0.5454545454545454,0.6753106762984268,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,2
79,sub-03,lh-inferiorparietal,0.59375,0.2581988897471611,0.5714285714285715,0.6853796287238058,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,2
80,sub-03,lh-inferiorparietal,0.5,-0.13483997249264842,0.3076923076923077,0.7136863143180725,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,6,3
81,sub-03,lh-inferiorparietal,0.5568181818181819,0.07954545454545454,0.5263157894736842,0.699920993087826,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,3
82,sub-03,lh-inferiorparietal,0.5138888888888888,0.05555555555555555,0.5555555555555556,0.7073908995665877,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,4
83,sub-03,lh-inferiorparietal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7340761927696333,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
84,sub-03,lh-inferiorparietal,0.5,0.1685499656158105,0.6,0.6984891048136934,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,3
85,sub-03,lh-inferiorparietal,0.765625,0.3779644730092272,0.6666666666666666,0.6498593358879055,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,2
86,sub-03,lh-inferiorparietal,0.5138888888888888,0.3098898934004561,0.6250000000000001,0.741608689114109,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,2
87,sub-03,lh-inferiorparietal,0.45833333333333337,0.07042952122737638,0.5,0.757986003701239,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
88,sub-03,lh-inferiorparietal,0.65,0.21957751641341997,0.5454545454545454,0.6621772715497765,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
89,sub-03,lh-inferiorparietal,0.2222222222222222,-0.408491223118783,0.25,0.769567483839395,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,5
90,sub-03,lh-inferiorparietal,0.525,0.21957751641341997,0.5454545454545454,0.7104873861018776,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
91,sub-03,lh-inferiorparietal,0.59375,-0.08206099398622181,0.4761904761904762,0.6721344666864927,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,7,4
92,sub-03,lh-inferiorparietal,0.53125,0.1259881576697424,0.5333333333333333,0.7130681023098787,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
93,sub-03,lh-inferiorparietal,0.34375,-0.23904572186687872,0.22222222222222224,0.7270938907484923,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
94,sub-03,lh-inferiorparietal,0.46875,-0.08206099398622181,0.4761904761904762,0.7046903459305015,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,7,4
95,sub-03,lh-inferiorparietal,0.3977272727272727,-0.011631052629980886,0.4444444444444444,0.756523431995511,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,7,3
96,sub-03,lh-inferiorparietal,0.20454545454545453,-0.3522727272727273,0.3157894736842105,0.7564526666158262,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,8,5
97,sub-03,lh-inferiorparietal,0.4181818181818181,-0.034815531191139566,0.4705882352941177,0.7324585842881172,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,2
98,sub-03,lh-inferiorparietal,0.475,0.09759000729485333,0.5714285714285715,0.6994594403284538,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
99,sub-03,lh-inferiorparietal,0.29999999999999993,-0.35,0.3076923076923077,0.763509127652244,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
100,sub-03,lh-inferiorparietal,0.32,-0.2,0.4000000000000001,0.7227271180543301,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
101,sub-03,lh-inferiorparietal,0.32499999999999996,-0.21957751641341997,0.42857142857142855,0.7088549694872606,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
102,sub-03,lh-inferiorparietal,0.6333333333333333,0.26666666666666666,0.6666666666666666,0.6651115297667841,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
103,sub-03,lh-inferiorparietal,0.4666666666666667,0.14907119849998599,0.4444444444444444,0.721189508094315,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
104,sub-03,lh-inferiorparietal,0.3,-0.2608745973749754,0.2222222222222222,0.7553143211439899,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
105,sub-03,lh-inferiorparietal,0.24,-0.2182178902359924,0.25,0.7901672475300414,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
106,sub-03,lh-inferiorparietal,0.4,-0.025,0.4615384615384615,0.7473829958659727,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
107,sub-03,lh-inferiorparietal,0.3333333333333333,-0.06900655593423542,0.4,0.7715710241657909,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
108,sub-03,lh-inferiorparietal,0.11111111111111109,-0.7006490497453707,0.0,0.7920359951323589,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,9,3
109,sub-03,lh-inferiorparietal,0.2333333333333333,-0.2608745973749754,0.2222222222222222,0.8544344819462218,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
110,sub-03,lh-inferiorparietal,0.38,-0.09449111825230681,0.5555555555555556,0.7314872251264639,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,5,3
111,sub-03,lh-inferiorparietal,0.3142857142857143,-0.3142857142857143,0.3333333333333333,0.719274912595597,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
112,sub-03,lh-inferiorparietal,0.39999999999999997,0.02857142857142857,0.5,0.7083958677016554,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
113,sub-03,lh-inferiorparietal,0.2571428571428571,-0.3142857142857143,0.3333333333333333,0.7611667518207653,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
114,sub-03,lh-inferiorparietal,0.36,-0.2182178902359924,0.25,0.7391671358043762,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
115,sub-03,lh-inferiorparietal,0.30000000000000004,-0.09759000729485333,0.5333333333333333,0.7427071083049219,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,3
116,sub-03,lh-inferiorparietal,0.4666666666666667,0.04303314829119352,0.5333333333333333,0.717884992584109,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
117,sub-03,lh-inferiorparietal,0.32,-0.2,0.4000000000000001,0.7456913256802694,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
118,sub-03,lh-inferiorparietal,0.22857142857142856,-0.3142857142857143,0.3333333333333333,0.7478370366567018,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
119,sub-03,lh-inferiorparietal,0.3333333333333333,-0.4666666666666667,0.25,0.7962377400960676,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,4
120,sub-03,lh-inferiorparietal,0.27999999999999997,-0.408248290463863,0.22222222222222224,0.8187547568372935,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
121,sub-03,lh-inferiorparietal,0.6,0.1,0.5454545454545454,0.68084906611382,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
122,sub-03,lh-inferiorparietal,0.13333333333333333,-0.4485426135725303,0.2,0.77573362231526,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
123,sub-03,lh-inferiorparietal,0.28888888888888886,-0.37777777777777777,0.2857142857142857,0.7514110122540739,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,3
124,sub-03,lh-inferiorparietal,0.07999999999999999,-0.6546536707079772,0.0,0.8438479578709875,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,3
125,sub-03,lh-inferiorparietal,0.13333333333333333,-0.6,0.0,0.8188492963275611,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
126,sub-03,lh-inferiorparietal,0.5666666666666667,0.26666666666666666,0.6666666666666666,0.7034090136610115,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
127,sub-03,lh-inferiorparietal,0.35,-0.35,0.3076923076923077,0.7699075688487768,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
128,sub-03,lh-inferiorparietal,0.35000000000000003,-0.21957751641341997,0.42857142857142855,0.7438774457099198,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
129,sub-03,lh-inferiorparietal,0.1818181818181818,-0.3133397807202561,0.3529411764705882,0.7856482160773187,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,8,3
130,sub-03,lh-inferiorparietal,0.37777777777777777,-0.06666666666666667,0.42857142857142855,0.7021004605203698,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,2
131,sub-03,lh-inferiorparietal,0.23333333333333334,-0.26666666666666666,0.3636363636363636,0.7749984461214589,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
132,sub-03,lh-inferiorparietal,0.3454545454545454,-0.13483997249264842,0.5263157894736842,0.7027110052484489,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,6,3
133,sub-03,lh-inferiorparietal,0.675,0.18446619684315546,0.5,0.6545240266684531,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,1
134,sub-03,lh-inferiorparietal,0.39999999999999997,0.04303314829119352,0.5333333333333333,0.730783530364514,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
135,sub-03,lh-inferiorparietal,0.37777777777777777,-0.25819888974716115,0.4,0.7383267892465996,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,3
136,sub-03,lh-inferiorparietal,0.2,-0.408248290463863,0.22222222222222224,0.7915160762191633,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
137,sub-03,lh-inferiorparietal,0.26666666666666666,-0.37777777777777777,0.2857142857142857,0.7804459797454569,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,3
138,sub-03,lh-inferiorparietal,0.32,-0.2,0.4000000000000001,0.7378544852593827,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
139,sub-03,lh-inferiorparietal,0.3833333333333333,-0.06356417261637282,0.4444444444444444,0.7162786716022904,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,8,2
140,sub-03,lh-inferiorparietal,0.30000000000000004,-0.025,0.4615384615384615,0.7283830430383446,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
141,sub-03,lh-inferiorparietal,0.24999999999999997,-0.35,0.25,0.8102730206872366,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
142,sub-03,lh-inferiorparietal,0.2333333333333333,-0.3337119062359573,0.3333333333333333,0.738535061000963,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,9,3
143,sub-03,lh-inferiorparietal,0.4181818181818182,-0.12727272727272726,0.37499999999999994,0.7469742589511312,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,8,2
144,sub-03,lh-inferiorparietal,0.21818181818181817,-0.41818181818181815,0.25000000000000006,0.7661649509938647,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,9,3
145,sub-03,lh-inferiorparietal,0.5,0.11769797726729993,0.5555555555555556,0.7096818942049946,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,2
146,sub-03,lh-inferiorparietal,0.49999999999999994,0.04303314829119352,0.4615384615384615,0.7002822741064223,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,2
147,sub-03,lh-inferiorparietal,0.3541666666666667,-0.125,0.42857142857142855,0.788282929518581,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
148,sub-03,lh-inferiorparietal,0.3333333333333333,-0.3105295017040594,0.22222222222222224,0.7116980564156331,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
149,sub-03,lh-inferiorparietal,0.5625,0.16666666666666666,0.5714285714285715,0.6757995951332038,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
150,sub-03,lh-inferiorparietal,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.6759257559776622,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
151,sub-03,lh-inferiorparietal,0.3333333333333333,-0.3535533905932738,0.2,0.73888443943222,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,3
152,sub-03,lh-inferiorparietal,0.38888888888888895,-0.1690308509457033,0.3636363636363636,0.7402125906235743,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
153,sub-03,lh-inferiorparietal,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.7266053161732564,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
154,sub-03,lh-inferiorparietal,0.5,0.16666666666666666,0.5714285714285715,0.7226296787159787,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
