fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
473,sub-03,rh-lateraloccipital,0.7000000000000001,0.41079191812887456,0.7777777777777777,0.7097608559427855,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,3,1
474,sub-03,rh-lateraloccipital,0.7857142857142857,0.6071428571428571,0.8571428571428571,0.6855824824317551,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,1,1
475,sub-03,rh-lateraloccipital,0.9166666666666666,0.6666666666666666,0.8,0.6498583927056611,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,0
476,sub-03,rh-lateraloccipital,0.8333333333333334,0.6388888888888888,0.8888888888888888,0.6597722210290483,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,1,1
477,sub-03,rh-lateraloccipital,0.6875,0.2581988897471611,0.5714285714285715,0.6501659016082295,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
478,sub-03,rh-lateraloccipital,0.875,0.5345224838248488,0.6666666666666666,0.6448381147934789,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,0
479,sub-03,rh-lateraloccipital,0.8125,0.5,0.75,0.6557042003630068,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,1,1
480,sub-03,rh-lateraloccipital,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6643926242047052,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,1
481,sub-03,rh-lateraloccipital,0.25,-0.5773502691896258,0.0,0.7157907984369306,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,1
482,sub-03,rh-lateraloccipital,0.3571428571428571,-0.05976143046671968,0.5454545454545454,0.7105988773854728,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,4,1
483,sub-03,rh-lateraloccipital,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.7060231428117307,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,4,1
484,sub-03,rh-lateraloccipital,0.625,0.25,0.4,0.6709604624242413,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,0
485,sub-03,rh-lateraloccipital,0.5,0.2182178902359924,0.2857142857142857,0.6926389206908128,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,0
486,sub-03,rh-lateraloccipital,0.5,0.0,0.0,0.6721755590697739,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,0
487,sub-03,rh-lateraloccipital,0.3,-0.09128709291752768,0.5,0.6987842517938397,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,3,1
488,sub-03,rh-lateraloccipital,0.5,0.16666666666666666,0.2222222222222222,0.6893916256980299,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,0
489,sub-03,rh-lateraloccipital,0.3333333333333333,-0.16666666666666666,0.4,0.7084461987717852,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,1
490,sub-03,rh-lateraloccipital,0.625,0.25,0.4,0.6758961795667708,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,0
491,sub-03,rh-lateraloccipital,0.55,0.2,0.33333333333333337,0.6718431563797305,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,0
492,sub-03,rh-lateraloccipital,0.5,0.0,0.6,0.7125053931778945,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,3,1
493,sub-03,rh-lateraloccipital,0.25,-0.3333333333333333,0.25,0.7249058628390722,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,5,1
494,sub-03,rh-lateraloccipital,0.5,0.0,0.0,0.6950683913318612,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,0
495,sub-03,rh-lateraloccipital,0.4,0.09128709291752768,0.6666666666666665,0.7055308266112277,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,2,1
496,sub-03,rh-lateraloccipital,0.6,0.2581988897471611,0.33333333333333337,0.6810377551107131,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,0
497,sub-03,rh-lateraloccipital,0.75,0.5773502691896258,0.6666666666666666,0.6871618357630368,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,0
498,sub-03,rh-lateraloccipital,0.5,0.2,0.33333333333333337,0.690354655708805,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,0
499,sub-03,rh-lateraloccipital,0.4,0.09128709291752768,0.6666666666666665,0.7128301828330683,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,2,1
500,sub-03,rh-lateraloccipital,0.3333333333333333,-0.16666666666666666,0.4,0.7034084648027548,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,1
501,sub-03,rh-lateraloccipital,0.5,0.31622776601683794,0.4,0.6867755931669555,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,0
502,sub-03,rh-lateraloccipital,0.6000000000000001,0.4,0.5714285714285715,0.6654930654520738,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,0
503,sub-03,rh-lateraloccipital,0.4166666666666667,0.14907119849998599,0.7272727272727272,0.705951293314838,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,4,2,1
504,sub-03,rh-lateraloccipital,0.7857142857142857,0.47809144373375745,0.7272727272727273,0.6569344225587018,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,3,0
505,sub-03,rh-lateraloccipital,0.6,0.2581988897471611,0.33333333333333337,0.677837137007491,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,0
506,sub-03,rh-lateraloccipital,0.4,0.09128709291752768,0.6666666666666665,0.684588675476561,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,2,1
507,sub-03,rh-lateraloccipital,0.375,0.0,0.5714285714285715,0.7164481151456658,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,2,1
508,sub-03,rh-lateraloccipital,0.5,0.2581988897471611,0.33333333333333337,0.6877486192109518,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,0
509,sub-03,rh-lateraloccipital,0.3333333333333333,0.0,0.6,0.6944302282387671,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,3,1
510,sub-03,rh-lateraloccipital,0.3125,0.0,0.6153846153846154,0.7345047330178852,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,4,4,1
511,sub-03,rh-lateraloccipital,0.25,-0.5773502691896258,0.0,0.7229860421236016,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,1
512,sub-03,rh-lateraloccipital,0.5833333333333334,0.3333333333333333,0.5,0.6786944283509329,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,0
513,sub-03,rh-lateraloccipital,0.5833333333333334,0.3333333333333333,0.5,0.6919977858677464,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,0
514,sub-03,rh-lateraloccipital,0.5,0.07559289460184544,0.7058823529411764,0.7044498219025561,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,6,4,1
515,sub-03,rh-lateraloccipital,0.45,0.15811388300841897,0.7777777777777777,0.694819708833193,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,7,3,1
516,sub-03,rh-lateraloccipital,0.5,0.25,0.4,0.693670952664573,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,0
517,sub-03,rh-lateraloccipital,0.44999999999999996,0.07559289460184544,0.7058823529411764,0.6830315047828069,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,6,4,1
518,sub-03,rh-lateraloccipital,0.2857142857142857,-0.05976143046671968,0.5454545454545454,0.720003844359531,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,4,1
519,sub-03,rh-lateraloccipital,0.35714285714285715,0.05976143046671968,0.6666666666666666,0.7145249455090174,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,4,3,1
520,sub-03,rh-lateraloccipital,0.625,0.25,0.4,0.6643151366635385,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,0
521,sub-03,rh-lateraloccipital,0.35,0.07559289460184544,0.7058823529411764,0.7660283073687867,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,6,4,1
522,sub-03,rh-lateraloccipital,0.35714285714285715,0.05976143046671968,0.6666666666666666,0.7173488987273775,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,4,3,1
523,sub-03,rh-lateraloccipital,0.6666666666666666,0.3333333333333333,0.5,0.6611103302131055,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,0
524,sub-03,rh-lateraloccipital,0.5555555555555556,0.14907119849998599,0.19999999999999998,0.6696960246432924,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,8,0
525,sub-03,rh-lateraloccipital,0.625,0.5,0.6666666666666666,0.6795492643484865,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,0
526,sub-03,rh-lateraloccipital,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.6512033139833022,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,0
527,sub-03,rh-lateraloccipital,0.625,0.31622776601683794,0.4,0.6679458907876548,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,0
528,sub-03,rh-lateraloccipital,0.3333333333333333,-0.16666666666666666,0.4,0.7198506845452837,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,1
529,sub-03,rh-lateraloccipital,0.375,-0.3273268353539886,0.0,0.7453838134655782,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,3
530,sub-03,rh-lateraloccipital,0.42857142857142855,-0.19642857142857142,0.39999999999999997,0.7188068717366154,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,5
531,sub-03,rh-lateraloccipital,0.3958333333333333,-0.04303314829119352,0.3636363636363636,0.7245261950581375,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
532,sub-03,rh-lateraloccipital,0.59375,0.1259881576697424,0.5333333333333333,0.6886696209309361,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
533,sub-03,rh-lateraloccipital,0.5625,0.28867513459481287,0.6153846153846153,0.710313388812332,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,3
534,sub-03,rh-lateraloccipital,0.625,0.2608745973749754,0.5,0.7135180248051318,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,3
535,sub-03,rh-lateraloccipital,0.42500000000000004,-0.09759000729485333,0.3636363636363636,0.7228685380368844,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
536,sub-03,rh-lateraloccipital,0.515625,0.1259881576697424,0.5333333333333333,0.7028948131796755,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
537,sub-03,rh-lateraloccipital,0.4583333333333333,-0.03857583749052298,0.28571428571428575,0.7352077021802264,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
538,sub-03,rh-lateraloccipital,0.578125,0.1259881576697424,0.5333333333333333,0.6896302826850376,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
539,sub-03,rh-lateraloccipital,0.5125,0.125,0.5555555555555556,0.6851213739051549,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
540,sub-03,rh-lateraloccipital,0.39583333333333337,-0.16666666666666666,0.3333333333333333,0.7447192167231134,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
541,sub-03,rh-lateraloccipital,0.35416666666666663,-0.28867513459481287,0.30769230769230765,0.7335034760454322,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
542,sub-03,rh-lateraloccipital,0.625,-0.25,0.0,0.7456023118169569,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,3
543,sub-03,rh-lateraloccipital,0.35000000000000003,-0.21957751641341997,0.3333333333333333,0.7306838287084355,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
544,sub-03,rh-lateraloccipital,0.525,0.025,0.4000000000000001,0.7079179524257574,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
545,sub-03,rh-lateraloccipital,0.625,0.10206207261596577,0.3333333333333333,0.727918412701003,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,3
546,sub-03,rh-lateraloccipital,0.49999999999999994,0.125,0.5555555555555556,0.6994085514425604,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
547,sub-03,rh-lateraloccipital,0.275,-0.4147575310031266,0.1818181818181818,0.7403820908895908,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
548,sub-03,rh-lateraloccipital,0.5,-0.03857583749052298,0.28571428571428575,0.728133910558414,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
549,sub-03,rh-lateraloccipital,0.40625,-0.125,0.25,0.7308334871312668,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
550,sub-03,rh-lateraloccipital,0.6000000000000001,0.025,0.4000000000000001,0.7023702263662414,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
551,sub-03,rh-lateraloccipital,0.39583333333333337,-0.16666666666666666,0.3333333333333333,0.7218106929720566,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
552,sub-03,rh-lateraloccipital,0.6071428571428571,0.3392857142857143,0.6666666666666666,0.684216490170633,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,3
553,sub-03,rh-lateraloccipital,0.5,0.025,0.4000000000000001,0.7183762881593077,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
554,sub-03,rh-lateraloccipital,0.525,0.21957751641341997,0.5454545454545454,0.7127430918754967,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
555,sub-03,rh-lateraloccipital,0.34375,-0.23904572186687872,0.22222222222222224,0.7358832380318039,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
556,sub-03,rh-lateraloccipital,0.44999999999999996,0.025,0.4000000000000001,0.7166547517239168,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
557,sub-03,rh-lateraloccipital,0.5,0.125,0.5,0.7132235256130339,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
558,sub-03,rh-lateraloccipital,0.328125,-0.1259881576697424,0.39999999999999997,0.7352614033078511,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
559,sub-03,rh-lateraloccipital,0.375,-0.3273268353539886,0.0,0.742016534273304,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,3
560,sub-03,rh-lateraloccipital,0.5625,0.125,0.5,0.6991229434165128,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
561,sub-03,rh-lateraloccipital,0.375,-0.04303314829119352,0.3636363636363636,0.7256353021410943,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
562,sub-03,rh-lateraloccipital,0.4375,0.125,0.5555555555555556,0.7138539166661846,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
563,sub-03,rh-lateraloccipital,0.39999999999999997,-0.1,0.4444444444444445,0.714409440804594,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
564,sub-03,rh-lateraloccipital,0.453125,0.1259881576697424,0.5333333333333333,0.7126040660087114,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
565,sub-03,rh-lateraloccipital,0.45,-0.1,0.4444444444444445,0.704289834390319,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
566,sub-03,rh-lateraloccipital,0.35714285714285715,-0.21821789023599236,0.30769230769230765,0.7318259803307556,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
567,sub-03,rh-lateraloccipital,0.3571428571428571,-0.19642857142857142,0.39999999999999997,0.7242531086264106,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,5
568,sub-03,rh-lateraloccipital,0.65625,0.3779644730092272,0.7058823529411765,0.6840913172874847,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,2,3
569,sub-03,rh-lateraloccipital,0.1875,-0.55,0.22222222222222224,0.7780933549980855,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,6
570,sub-03,rh-lateraloccipital,0.3214285714285714,-0.3392857142857143,0.2857142857142857,0.727904262514127,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
571,sub-03,rh-lateraloccipital,0.5625,0.125,0.5,0.6991676817857917,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
572,sub-03,rh-lateraloccipital,0.5138888888888888,0.07042952122737638,0.5,0.6954358236214805,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
573,sub-03,rh-lateraloccipital,0.5625,0.11952286093343936,0.4444444444444445,0.711918229699915,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
574,sub-03,rh-lateraloccipital,0.6458333333333334,0.28867513459481287,0.6153846153846153,0.6903619449557918,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,3
575,sub-03,rh-lateraloccipital,0.5625,0.11952286093343936,0.4444444444444445,0.7181400753770064,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
576,sub-03,rh-lateraloccipital,0.3333333333333333,-0.2608745973749754,0.2222222222222222,0.7515647045459232,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
577,sub-03,rh-lateraloccipital,0.4444444444444444,-0.28867513459481287,0.0,0.7135773734794556,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,3
578,sub-03,rh-lateraloccipital,0.38095238095238093,-0.2698412698412698,0.2857142857142857,0.7042671981915416,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
579,sub-03,rh-lateraloccipital,0.40740740740740744,-0.21821789023599236,0.30769230769230765,0.7045842642618955,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
580,sub-03,rh-lateraloccipital,0.6666666666666667,0.2916666666666667,0.625,0.6859249415073188,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,3
581,sub-03,rh-lateraloccipital,0.5,-0.05455447255899809,0.42857142857142855,0.7004682438877591,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,5
582,sub-03,rh-lateraloccipital,0.8148148148148149,0.29277002188455997,0.5,0.7016768764028692,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,3
583,sub-03,rh-lateraloccipital,0.3777777777777778,-0.34426518632954817,0.1818181818181818,0.7061760284451923,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
584,sub-03,rh-lateraloccipital,0.5277777777777778,-0.05555555555555555,0.47058823529411764,0.6936449831910119,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,5
585,sub-03,rh-lateraloccipital,0.4074074074074074,-0.09759000729485331,0.25,0.7129694011267476,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
586,sub-03,rh-lateraloccipital,0.5694444444444444,-0.07042952122737638,0.39999999999999997,0.691935392965105,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
587,sub-03,rh-lateraloccipital,0.6333333333333333,0.2875273163926476,0.588235294117647,0.6814969597852475,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,2
588,sub-03,rh-lateraloccipital,0.40740740740740744,-0.21821789023599236,0.30769230769230765,0.7095885420199298,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
589,sub-03,rh-lateraloccipital,0.2962962962962963,-0.4444444444444444,0.26666666666666666,0.7145710673831698,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,7
590,sub-03,rh-lateraloccipital,0.7777777777777778,-0.16666666666666666,0.0,0.7187728197904892,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,2
591,sub-03,rh-lateraloccipital,0.4,-0.25819888974716115,0.3076923076923077,0.7070452978996373,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,6
592,sub-03,rh-lateraloccipital,0.5111111111111112,-0.04303314829119352,0.3636363636363636,0.7027766588500658,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
593,sub-03,rh-lateraloccipital,0.6111111111111112,-0.04303314829119352,0.25,0.7097694373674865,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,5
594,sub-03,rh-lateraloccipital,0.46666666666666673,-0.26666666666666666,0.4000000000000001,0.6943859635181401,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,6
595,sub-03,rh-lateraloccipital,0.2888888888888889,-0.4472135954999579,0.16666666666666666,0.7118215808444331,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,6
596,sub-03,rh-lateraloccipital,0.37037037037037035,-0.09759000729485331,0.25,0.7128033455244408,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
597,sub-03,rh-lateraloccipital,0.6666666666666667,0.15811388300841897,0.4444444444444445,0.6981050778632939,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
598,sub-03,rh-lateraloccipital,0.7111111111111111,0.25819888974716115,0.5454545454545454,0.6897321038122671,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
599,sub-03,rh-lateraloccipital,0.25925925925925924,-0.3888888888888889,0.16666666666666666,0.714422239887228,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,5
600,sub-03,rh-lateraloccipital,0.8095238095238095,0.6546536707079771,0.7272727272727273,0.6848433980850104,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,0
601,sub-03,rh-lateraloccipital,0.48888888888888893,-0.14907119849998599,0.3333333333333333,0.6997352634136984,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
602,sub-03,rh-lateraloccipital,0.5555555555555557,0.18856180831641267,0.4444444444444445,0.7004189764828659,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,2
603,sub-03,rh-lateraloccipital,0.3055555555555556,-0.38575837490522974,0.18181818181818182,0.7202049795582197,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,6
604,sub-03,rh-lateraloccipital,0.5111111111111112,-0.04303314829119352,0.3636363636363636,0.703320953864976,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
605,sub-03,rh-lateraloccipital,0.5185185185185186,-0.05455447255899809,0.42857142857142855,0.6963112780744941,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,5
606,sub-03,rh-lateraloccipital,0.3055555555555556,-0.4166666666666667,0.25,0.7111108312447129,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,6
607,sub-03,rh-lateraloccipital,0.3888888888888889,-0.2222222222222222,0.0,0.7239017304116705,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,2
608,sub-03,rh-lateraloccipital,0.5740740740740742,0.05455447255899809,0.4615384615384615,0.6952794797145931,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
609,sub-03,rh-lateraloccipital,0.5555555555555556,-0.05455447255899809,0.42857142857142855,0.7000077572003165,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,5
610,sub-03,rh-lateraloccipital,0.5111111111111112,0.05555555555555555,0.5263157894736842,0.6990749346185594,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
611,sub-03,rh-lateraloccipital,0.5111111111111111,0.05555555555555555,0.5263157894736842,0.6995485902529667,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
612,sub-03,rh-lateraloccipital,0.48611111111111116,0.05555555555555555,0.5,0.6977470927617908,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
613,sub-03,rh-lateraloccipital,0.5,-0.044946657497549475,0.4444444444444445,0.6894242662057707,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
614,sub-03,rh-lateraloccipital,0.2857142857142857,-0.2698412698412698,0.2857142857142857,0.7128056451938412,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
615,sub-03,rh-lateraloccipital,0.30158730158730157,-0.2698412698412698,0.2857142857142857,0.7081594218015336,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
616,sub-03,rh-lateraloccipital,0.6527777777777778,0.1690308509457033,0.5333333333333333,0.6860247336842279,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
617,sub-03,rh-lateraloccipital,0.24444444444444446,-0.47193990372426947,0.22222222222222224,0.7294812961897239,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,6
618,sub-03,rh-lateraloccipital,0.20634920634920634,-0.5238095238095238,0.14285714285714285,0.7173605671397905,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,6
619,sub-03,rh-lateraloccipital,0.7407407407407407,0.43082021842766455,0.6,0.6854398051098739,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,1
620,sub-03,rh-lateraloccipital,0.5432098765432098,-0.1111111111111111,0.4444444444444444,0.6858154902489115,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,5
621,sub-03,rh-lateraloccipital,0.6944444444444444,0.2777777777777778,0.5,0.7008720259064604,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,2
622,sub-03,rh-lateraloccipital,0.9259259259259258,0.7222222222222222,0.8333333333333334,0.6824358727570462,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,1,1
623,sub-03,rh-lateraloccipital,0.7222222222222222,0.2777777777777778,0.5,0.6956950902503738,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,2
624,sub-03,rh-lateraloccipital,0.3333333333333333,-0.29277002188455997,0.2,0.719069812820055,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,6
625,sub-03,rh-lateraloccipital,0.75,0.2182178902359924,0.4,0.6840472527460144,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,2
626,sub-03,rh-lateraloccipital,0.5357142857142856,0.18898223650461363,0.5,0.6827965984634872,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,2
627,sub-03,rh-lateraloccipital,0.625,0.125,0.5,0.6819175478648717,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
628,sub-03,rh-lateraloccipital,0.953125,0.75,0.875,0.6729383689596857,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,1,1
629,sub-03,rh-lateraloccipital,0.7916666666666667,0.5594309277855158,0.7272727272727272,0.6703927261193737,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,1
630,sub-03,rh-lateraloccipital,0.9583333333333334,0.5416666666666666,0.6666666666666666,0.6751885681350719,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,1
631,sub-03,rh-lateraloccipital,0.65,0.31754264805429416,0.5,0.6818385496965115,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,1
632,sub-03,rh-lateraloccipital,0.84375,0.629940788348712,0.7999999999999999,0.6741796007508332,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,2,1
633,sub-03,rh-lateraloccipital,0.6249999999999999,0.24056261216234406,0.4,0.6850247778346944,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,1
634,sub-03,rh-lateraloccipital,0.84375,0.629940788348712,0.7999999999999999,0.6765094028070835,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,2,1
635,sub-03,rh-lateraloccipital,0.775,0.575,0.7777777777777777,0.6679218494205242,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,3,1
636,sub-03,rh-lateraloccipital,0.6041666666666666,0.25819888974716115,0.5454545454545454,0.6824859161970248,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
