fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
26,sub-03,rh-inferiorparietal,0.36000000000000004,-0.2182178902359924,0.25,0.7089759272383264,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
27,sub-03,rh-inferiorparietal,0.45000000000000007,-0.15811388300841897,0.28571428571428575,0.6975124381908271,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
28,sub-03,rh-inferiorparietal,0.44000000000000006,-0.2182178902359924,0.25,0.7064981492940031,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
29,sub-03,rh-inferiorparietal,0.4333333333333333,-0.06900655593423542,0.4,0.7084797071190633,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
30,sub-03,rh-inferiorparietal,0.525,-0.025,0.4615384615384615,0.6755089074930933,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
31,sub-03,rh-inferiorparietal,0.5,0.0,0.0,0.7178759115139355,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,0
32,sub-03,rh-inferiorparietal,0.8,0.26666666666666666,0.6666666666666666,0.6571456725757435,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
33,sub-03,rh-inferiorparietal,0.4,-0.2608745973749754,0.2222222222222222,0.7052564989666273,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,2
34,sub-03,rh-inferiorparietal,0.48,-0.1,0.4,0.6923722151309519,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,2
35,sub-03,rh-inferiorparietal,0.56,0.09449111825230681,0.588235294117647,0.6766906002659355,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
36,sub-03,rh-inferiorparietal,0.65,0.09759000729485333,0.5714285714285715,0.6829338781811386,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
37,sub-03,rh-inferiorparietal,0.21999999999999997,-0.28867513459481287,0.37499999999999994,0.7692993296298838,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,3
38,sub-03,rh-inferiorparietal,0.2571428571428571,-0.1690308509457033,0.4615384615384615,0.733489548194621,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,3
39,sub-03,rh-inferiorparietal,0.2571428571428571,-0.3142857142857143,0.3333333333333333,0.759879353730347,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
40,sub-03,rh-inferiorparietal,0.6499999999999999,0.09759000729485333,0.5714285714285715,0.6638150479386422,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
41,sub-03,rh-inferiorparietal,0.48000000000000004,-0.21320071635561041,0.28571428571428575,0.694780936157601,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,2
42,sub-03,rh-inferiorparietal,0.4,-0.11952286093343936,0.36363636363636365,0.6994855351807705,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
43,sub-03,rh-inferiorparietal,0.6666666666666666,0.3105295017040594,0.6,0.6665248131546666,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
44,sub-03,rh-inferiorparietal,0.5111111111111111,-0.06666666666666667,0.42857142857142855,0.6906782526950679,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,2
45,sub-03,rh-inferiorparietal,0.39999999999999997,-0.35,0.25,0.7081354276561768,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
46,sub-03,rh-inferiorparietal,0.6666666666666667,0.1,0.5454545454545454,0.6738241492377249,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
47,sub-03,rh-inferiorparietal,0.9500000000000001,0.7905694150420948,0.8571428571428571,0.6598677106211334,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,1,0
48,sub-03,rh-inferiorparietal,0.8,0.2581988897471611,0.5714285714285715,0.6708959215891829,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,2
49,sub-03,rh-inferiorparietal,0.5,-0.4,0.0,0.7135562471380058,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
50,sub-03,rh-inferiorparietal,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.6394211593864972,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
51,sub-03,rh-inferiorparietal,0.39999999999999997,-0.06900655593423542,0.4,0.7058909845995097,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
52,sub-03,rh-inferiorparietal,0.475,-0.025,0.4615384615384615,0.6962331211111074,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
53,sub-03,rh-inferiorparietal,0.5666666666666667,0.1,0.5454545454545454,0.6853520770535365,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
54,sub-03,rh-inferiorparietal,0.26666666666666666,-0.4666666666666667,0.25,0.7311709606340389,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,4
55,sub-03,rh-inferiorparietal,0.6799999999999999,0.2182178902359924,0.5,0.6817129671799962,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
56,sub-03,rh-inferiorparietal,0.375,-0.31754264805429416,0.18181818181818182,0.7152353129302917,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,2
57,sub-03,rh-inferiorparietal,0.6,-0.06666666666666667,0.3333333333333333,0.6978523542048637,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
58,sub-03,rh-inferiorparietal,0.625,0.21957751641341997,0.6666666666666666,0.6608704795040372,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,2
59,sub-03,rh-inferiorparietal,0.6,0.28867513459481287,0.625,0.6667233765391379,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,1
60,sub-03,rh-inferiorparietal,0.7333333333333333,0.3105295017040594,0.6,0.6539584550721679,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
61,sub-03,rh-inferiorparietal,0.5333333333333333,0.1,0.5454545454545454,0.683039014314948,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
62,sub-03,rh-inferiorparietal,0.0,-0.6324555320336759,0.0,0.7486693027393598,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,4
63,sub-03,rh-inferiorparietal,0.31999999999999995,0.0,0.4444444444444445,0.7155915335063637,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
64,sub-03,rh-inferiorparietal,0.56,0.0,0.4444444444444445,0.6806130813999473,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
65,sub-03,rh-inferiorparietal,0.4,-0.2581988897471611,0.0,0.7214703279614305,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,1
66,sub-03,rh-inferiorparietal,0.48,0.0,0.5,0.6875632552795771,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
67,sub-03,rh-inferiorparietal,0.44000000000000006,-0.2,0.4000000000000001,0.7318883295444764,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
68,sub-03,rh-inferiorparietal,0.19999999999999998,-0.4472135954999579,0.0,0.7574071904784432,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,2
69,sub-03,rh-inferiorparietal,0.5499999999999999,0.1,0.5,0.7190093491096088,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
70,sub-03,rh-inferiorparietal,0.76,0.408248290463863,0.6666666666666665,0.6623921835287667,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
71,sub-03,rh-inferiorparietal,0.4666666666666666,0.1,0.5454545454545454,0.7132244210919512,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
72,sub-03,rh-inferiorparietal,0.6857142857142858,0.37142857142857144,0.6666666666666666,0.6660434997802994,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
73,sub-03,rh-inferiorparietal,0.64,0.2182178902359924,0.5,0.673472680713162,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
74,sub-03,rh-inferiorparietal,0.39999999999999997,0.0,0.4444444444444445,0.7146088180783379,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
75,sub-03,rh-inferiorparietal,0.4,-0.15811388300841897,0.28571428571428575,0.712496412846402,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
76,sub-03,rh-inferiorparietal,0.44000000000000006,-0.2182178902359924,0.25,0.7035306326341425,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
77,sub-03,rh-inferiorparietal,0.1333333333333333,-0.4485426135725303,0.2,0.7572329146104171,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
78,sub-03,rh-inferiorparietal,0.5,-0.025,0.4615384615384615,0.6788147839663092,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
79,sub-03,rh-inferiorparietal,0.4,-0.2581988897471611,0.0,0.7409039348395046,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,1
80,sub-03,rh-inferiorparietal,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.6618809198330382,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
81,sub-03,rh-inferiorparietal,0.4,-0.2608745973749754,0.2222222222222222,0.7050511481417084,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,2
82,sub-03,rh-inferiorparietal,0.38,-0.18898223650461363,0.47058823529411764,0.6992066498551821,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,3
83,sub-03,rh-inferiorparietal,0.5800000000000001,0.18898223650461363,0.6666666666666665,0.6799830932396531,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,2
84,sub-03,rh-inferiorparietal,0.5,0.09759000729485333,0.5714285714285715,0.6984090044881754,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
85,sub-03,rh-inferiorparietal,0.3,-0.1,0.4,0.7624452775783844,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,2
86,sub-03,rh-inferiorparietal,0.2857142857142857,-0.11952286093343936,0.36363636363636365,0.7353700693384511,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
87,sub-03,rh-inferiorparietal,0.2857142857142857,-0.3142857142857143,0.3333333333333333,0.7643979973099371,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
88,sub-03,rh-inferiorparietal,0.6,-0.025,0.4615384615384615,0.6717916331620517,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
89,sub-03,rh-inferiorparietal,0.42000000000000004,0.0,0.5,0.6928743526226248,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
90,sub-03,rh-inferiorparietal,0.42857142857142855,-0.11952286093343936,0.36363636363636365,0.7017559433511383,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
91,sub-03,rh-inferiorparietal,0.5333333333333333,-0.06900655593423542,0.4,0.6839708592705965,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
92,sub-03,rh-inferiorparietal,0.4444444444444444,0.04303314829119352,0.5333333333333333,0.6922753090113803,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
93,sub-03,rh-inferiorparietal,0.39999999999999997,-0.15811388300841897,0.28571428571428575,0.7146389331546246,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
94,sub-03,rh-inferiorparietal,0.6333333333333333,0.3105295017040594,0.6,0.6745601974235725,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
95,sub-03,rh-inferiorparietal,0.75,0.31622776601683794,0.5714285714285715,0.6693288651263339,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
96,sub-03,rh-inferiorparietal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.674042872215295,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,1
97,sub-03,rh-inferiorparietal,0.9,0.3,0.5,0.6706637091272245,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
98,sub-03,rh-inferiorparietal,0.8285714285714286,0.50709255283711,0.7692307692307692,0.6150723761735729,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,1
99,sub-03,rh-inferiorparietal,0.7,0.4666666666666667,0.7272727272727272,0.6826559524375447,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
100,sub-03,rh-inferiorparietal,0.625,0.3,0.6153846153846154,0.6632013287929185,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
101,sub-03,rh-inferiorparietal,0.7666666666666667,0.4666666666666667,0.7272727272727272,0.6599919551742954,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
102,sub-03,rh-inferiorparietal,0.4666666666666666,-0.2581988897471611,0.28571428571428575,0.6790130201647632,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
103,sub-03,rh-inferiorparietal,0.92,0.6,0.8000000000000002,0.6594824185468602,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,1,1
104,sub-03,rh-inferiorparietal,0.8250000000000001,0.675,0.875,0.6762209647802438,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,1,1
105,sub-03,rh-inferiorparietal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6696417727803967,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,1
106,sub-03,rh-inferiorparietal,0.8750000000000001,0.7319250547113999,0.8571428571428571,0.6346544395281329,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,2,0
107,sub-03,rh-inferiorparietal,0.86,0.472455591261534,0.7777777777777777,0.6495380714238304,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,1
108,sub-03,rh-inferiorparietal,0.9333333333333333,0.6900655593423543,0.8,0.6217434906807581,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,0
109,sub-03,rh-inferiorparietal,0.8,0.4666666666666667,0.7272727272727272,0.6534673529981784,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
110,sub-03,rh-inferiorparietal,0.0,-0.6324555320336759,0.0,0.685788260946373,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,4
111,sub-03,rh-inferiorparietal,0.6400000000000001,0.2,0.6,0.6819650073365269,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
112,sub-03,rh-inferiorparietal,0.88,0.408248290463863,0.6666666666666665,0.6492796347602572,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
113,sub-03,rh-inferiorparietal,0.5,0.0,0.0,0.682989291301035,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,0
114,sub-03,rh-inferiorparietal,0.8400000000000001,0.6614378277661477,0.8235294117647058,0.6626912501420504,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,0
115,sub-03,rh-inferiorparietal,0.56,0.2182178902359924,0.5,0.6989625102859399,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
116,sub-03,rh-inferiorparietal,0.3333333333333333,-0.4666666666666667,0.25,0.6893160874062105,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,4
117,sub-03,rh-inferiorparietal,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.6802840520733971,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
118,sub-03,rh-inferiorparietal,0.8,0.6546536707079772,0.7499999999999999,0.6428570048645733,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,0
119,sub-03,rh-inferiorparietal,0.6333333333333333,0.3105295017040594,0.6,0.6882294796031412,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
120,sub-03,rh-inferiorparietal,0.8285714285714286,0.50709255283711,0.7692307692307692,0.6332656456642852,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,1
121,sub-03,rh-inferiorparietal,0.92,0.6546536707079772,0.7499999999999999,0.6399157928200688,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,0
122,sub-03,rh-inferiorparietal,0.6,0.408248290463863,0.6666666666666665,0.685316445095794,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
123,sub-03,rh-inferiorparietal,0.6500000000000001,0.31622776601683794,0.5714285714285715,0.6707427759366745,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
124,sub-03,rh-inferiorparietal,0.6800000000000002,0.408248290463863,0.6666666666666665,0.6775152767599557,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
125,sub-03,rh-inferiorparietal,0.5666666666666667,0.3105295017040594,0.6,0.6995797469515168,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
126,sub-03,rh-inferiorparietal,0.65,0.21957751641341997,0.6666666666666666,0.6648673851413174,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,2
127,sub-03,rh-inferiorparietal,0.5,0.0,0.0,0.6941763863955683,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,0
128,sub-03,rh-inferiorparietal,0.9666666666666668,0.8333333333333334,0.9090909090909091,0.6327808587848139,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,1,0
129,sub-03,rh-inferiorparietal,0.7000000000000001,0.4666666666666667,0.7272727272727272,0.6819656023071207,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
130,sub-03,rh-inferiorparietal,0.76,0.472455591261534,0.7777777777777777,0.6753742452102321,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,1
131,sub-03,rh-inferiorparietal,0.7600000000000001,0.472455591261534,0.7777777777777777,0.6576616920032868,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,1
132,sub-03,rh-inferiorparietal,0.8,0.4147575310031266,0.7142857142857143,0.6655536580316964,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
133,sub-03,rh-inferiorparietal,0.44000000000000006,-0.18898223650461363,0.47058823529411764,0.7379678550884984,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,3
134,sub-03,rh-inferiorparietal,0.6,0.37142857142857144,0.6666666666666666,0.7070881590970445,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
135,sub-03,rh-inferiorparietal,0.6285714285714287,0.37142857142857144,0.6666666666666666,0.7131130303781079,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
136,sub-03,rh-inferiorparietal,0.8,0.5367450401216932,0.7999999999999999,0.6542500038194171,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,2,1
137,sub-03,rh-inferiorparietal,0.7400000000000001,0.472455591261534,0.7777777777777777,0.6766319481167383,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,1
138,sub-03,rh-inferiorparietal,0.6571428571428573,0.37142857142857144,0.6666666666666666,0.6801105907252859,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
139,sub-03,rh-inferiorparietal,0.8666666666666667,0.4666666666666667,0.7272727272727272,0.64686585157229,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
140,sub-03,rh-inferiorparietal,0.6444444444444445,0.34426518632954817,0.6666666666666667,0.6740657834144297,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,1
141,sub-03,rh-inferiorparietal,0.6,0.31622776601683794,0.5714285714285715,0.6828811984386265,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
142,sub-03,rh-inferiorparietal,0.8333333333333334,0.6900655593423543,0.8,0.6460130379100135,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,0
143,sub-03,rh-inferiorparietal,1.0,0.7905694150420948,0.8571428571428571,0.6272254012873715,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,1,0
144,sub-03,rh-inferiorparietal,0.9333333333333333,0.7453559924999299,0.8,0.6431466726418066,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,0
145,sub-03,rh-inferiorparietal,0.7,0.3,0.5,0.7035495532732273,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
146,sub-03,rh-inferiorparietal,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.6364587564230625,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
147,sub-03,rh-inferiorparietal,0.5666666666666667,0.26666666666666666,0.6666666666666666,0.6951307337899365,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
148,sub-03,rh-inferiorparietal,0.525,0.09759000729485333,0.5714285714285715,0.6832713764527968,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
149,sub-03,rh-inferiorparietal,0.6,0.26666666666666666,0.6666666666666666,0.6792363495180118,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
150,sub-03,rh-inferiorparietal,0.6,-0.06666666666666667,0.3333333333333333,0.6998864171941561,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
151,sub-03,rh-inferiorparietal,0.64,0.0,0.28571428571428575,0.6772141310372121,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,1
152,sub-03,rh-inferiorparietal,0.5,0.21957751641341997,0.6666666666666666,0.7147626287776432,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,2
153,sub-03,rh-inferiorparietal,0.6,0.2581988897471611,0.5714285714285715,0.6996986210799157,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,2
154,sub-03,rh-inferiorparietal,0.675,0.18446619684315546,0.5,0.6513793111862584,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,1
155,sub-03,rh-inferiorparietal,0.6400000000000001,0.2,0.5333333333333333,0.662734632053167,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,1
156,sub-03,rh-inferiorparietal,0.7666666666666666,0.3105295017040594,0.6,0.6472425308765253,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
157,sub-03,rh-inferiorparietal,0.6,0.1,0.5454545454545454,0.6746558853307496,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
158,sub-03,rh-inferiorparietal,0.0,-0.6324555320336759,0.0,0.7339441168566972,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,4
159,sub-03,rh-inferiorparietal,0.44000000000000006,0.0,0.4444444444444445,0.7081996858373809,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
160,sub-03,rh-inferiorparietal,0.72,0.2182178902359924,0.5,0.6703881482038886,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
161,sub-03,rh-inferiorparietal,0.4,-0.2581988897471611,0.0,0.7052478241093993,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,1
