fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
66,sub-03,lh-ventrolateralPFC,0.16666666666666666,-0.6123724356957946,0.0,0.7386727029629652,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
67,sub-03,lh-ventrolateralPFC,0.0,-0.5,0.0,0.7160736663304905,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
68,sub-03,lh-ventrolateralPFC,0.0,-0.5,0.0,0.7154770376210609,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
69,sub-03,lh-ventrolateralPFC,0.5833333333333333,0.4472135954999579,0.6666666666666666,0.7001953470851873,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
70,sub-03,lh-ventrolateralPFC,0.0,-0.5,0.0,0.7231692137368811,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
71,sub-03,lh-ventrolateralPFC,0.41666666666666663,-0.14907119849998599,0.4444444444444444,0.6926532871039152,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
72,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.7177023437959031,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
73,sub-03,lh-ventrolateralPFC,0.6666666666666666,0.4082482904638631,0.5,0.7227820844646555,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
74,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.7025083847384979,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
75,sub-03,lh-ventrolateralPFC,0.5,0.4,0.5714285714285715,0.6923576180688611,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
76,sub-03,lh-ventrolateralPFC,0.0,-0.5,0.0,0.7304436532117814,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
77,sub-03,lh-ventrolateralPFC,1.0,0.0,0.0,0.6911749630891818,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
78,sub-03,lh-ventrolateralPFC,0.5,-0.16666666666666666,0.4,0.7298069293362934,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
79,sub-03,lh-ventrolateralPFC,0.25,-0.25,0.3333333333333333,0.7968107906568203,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
80,sub-03,lh-ventrolateralPFC,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.7401364297212308,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
81,sub-03,lh-ventrolateralPFC,0.0,-0.5,0.0,0.7202798729030456,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
82,sub-03,lh-ventrolateralPFC,0.2777777777777778,-0.24056261216234406,0.3333333333333333,0.734447742225846,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,1
83,sub-03,lh-ventrolateralPFC,0.0,-0.5,0.0,0.7605376463614734,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
84,sub-03,lh-ventrolateralPFC,0.0,-0.5773502691896258,0.0,0.7428794521664324,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
85,sub-03,lh-ventrolateralPFC,0.45454545454545453,0.03289758474798845,0.6666666666666665,0.7252469155271325,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,5,1
86,sub-03,lh-ventrolateralPFC,1.0,0.6666666666666666,0.8,0.6147352611631864,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
87,sub-03,lh-ventrolateralPFC,0.3333333333333333,-0.16666666666666666,0.4,0.7376930147628762,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
88,sub-03,lh-ventrolateralPFC,0.7142857142857142,0.47809144373375745,0.7272727272727273,0.6601976954419739,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
89,sub-03,lh-ventrolateralPFC,0.25,-0.5477225575051661,0.0,0.7647221358981741,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,2
90,sub-03,lh-ventrolateralPFC,0.375,-0.5,0.0,0.7022018913513324,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
91,sub-03,lh-ventrolateralPFC,0.25,-0.5,0.0,0.7145177542750547,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
92,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.7133891058218906,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,0
93,sub-03,lh-ventrolateralPFC,0.7083333333333333,0.25,0.6,0.6680554206839405,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
94,sub-03,lh-ventrolateralPFC,0.8125,0.5773502691896258,0.6666666666666666,0.6341863751841458,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
95,sub-03,lh-ventrolateralPFC,0.25,-0.5,0.0,0.7692241397771534,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
96,sub-03,lh-ventrolateralPFC,0.53125,-0.11952286093343936,0.4615384615384615,0.7010394122978744,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,2
97,sub-03,lh-ventrolateralPFC,0.25,-0.5,0.0,0.7272335581010214,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
98,sub-03,lh-ventrolateralPFC,0.375,-0.5,0.0,0.6965380891215561,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
99,sub-03,lh-ventrolateralPFC,0.2916666666666667,-0.3563483225498992,0.2222222222222222,0.7623197750929476,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,2
100,sub-03,lh-ventrolateralPFC,0.75,0.25,0.5,0.6670035621740169,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
101,sub-03,lh-ventrolateralPFC,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7126432343106908,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
102,sub-03,lh-ventrolateralPFC,0.375,-0.16666666666666666,0.4,0.7498348942633826,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
103,sub-03,lh-ventrolateralPFC,0.25,-0.5,0.0,0.7531046989716458,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
104,sub-03,lh-ventrolateralPFC,0.375,-0.5,0.0,0.7026649676420318,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
105,sub-03,lh-ventrolateralPFC,0.35000000000000003,-0.31622776601683794,0.25,0.7178552799903601,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
106,sub-03,lh-ventrolateralPFC,0.5,-0.16666666666666666,0.3333333333333333,0.6805506360539748,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
107,sub-03,lh-ventrolateralPFC,0.35000000000000003,-0.31622776601683794,0.25,0.7868195834275996,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
108,sub-03,lh-ventrolateralPFC,1.0,0.0,0.0,0.666319202293421,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
109,sub-03,lh-ventrolateralPFC,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6999633385849299,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
110,sub-03,lh-ventrolateralPFC,0.25,-0.5477225575051661,0.0,0.7577011217770661,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,2
111,sub-03,lh-ventrolateralPFC,0.5,-0.25,0.0,0.6674698407035512,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
112,sub-03,lh-ventrolateralPFC,0.75,-0.25,0.0,0.671115267855442,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
113,sub-03,lh-ventrolateralPFC,0.5,0.0,0.5454545454545454,0.693878745357351,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
114,sub-03,lh-ventrolateralPFC,0.25,-0.4082482904638631,0.0,0.7287600248397205,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
115,sub-03,lh-ventrolateralPFC,0.7083333333333334,0.25,0.6,0.6561405544392185,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
116,sub-03,lh-ventrolateralPFC,0.375,-0.5,0.0,0.7147324828202759,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
117,sub-03,lh-ventrolateralPFC,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7305011145297622,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
118,sub-03,lh-ventrolateralPFC,0.25,-0.4082482904638631,0.0,0.6908422424177532,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
119,sub-03,lh-ventrolateralPFC,0.55,-0.1,0.4444444444444445,0.6827915402577214,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
120,sub-03,lh-ventrolateralPFC,0.25,-0.4082482904638631,0.0,0.7191141732771806,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
121,sub-03,lh-ventrolateralPFC,1.0,0.0,0.0,0.670052943668408,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
122,sub-03,lh-ventrolateralPFC,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7397364941131713,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
123,sub-03,lh-ventrolateralPFC,0.4375,-0.2581988897471611,0.28571428571428575,0.7158455097768098,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
124,sub-03,lh-ventrolateralPFC,0.42857142857142855,-0.21428571428571427,0.36363636363636365,0.7150814886283147,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
125,sub-03,lh-ventrolateralPFC,0.5,-0.25,0.0,0.6845792884754751,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
126,sub-03,lh-ventrolateralPFC,0.41666666666666663,-0.2777777777777778,0.30769230769230765,0.7512854459659286,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,2
127,sub-03,lh-ventrolateralPFC,0.25,-0.4082482904638631,0.0,0.7328831115611536,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
128,sub-03,lh-ventrolateralPFC,0.25,-0.5,0.0,0.7200255727657501,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
129,sub-03,lh-ventrolateralPFC,0.5227272727272727,0.040291148201269014,0.631578947368421,0.7091269074999702,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,2
130,sub-03,lh-ventrolateralPFC,1.0,0.7302967433402214,0.8,0.6314043698066311,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
131,sub-03,lh-ventrolateralPFC,0.5,-0.16666666666666666,0.3333333333333333,0.7238990312745581,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
132,sub-03,lh-ventrolateralPFC,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.6529030317031613,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
133,sub-03,lh-ventrolateralPFC,0.3333333333333333,0.3333333333333333,0.5,0.8279262548998956,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
134,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6750328137441209,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
135,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.7202754843961885,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
136,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6990501382685825,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
137,sub-03,lh-ventrolateralPFC,0.8333333333333334,0.47140452079103173,0.8,0.6728941850627665,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
138,sub-03,lh-ventrolateralPFC,1.0,0.6123724356957946,0.8571428571428571,0.5915062571967095,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
139,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.7442913638201513,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
140,sub-03,lh-ventrolateralPFC,0.75,0.3952847075210474,0.7692307692307693,0.7452799410893949,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
141,sub-03,lh-ventrolateralPFC,1.0,0.5,0.6666666666666666,0.7246073505258573,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
142,sub-03,lh-ventrolateralPFC,1.0,0.5,0.6666666666666666,0.6819093015478997,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
143,sub-03,lh-ventrolateralPFC,0.8333333333333334,0.47140452079103173,0.8,0.7570050451162114,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
144,sub-03,lh-ventrolateralPFC,1.0,0.5,0.6666666666666666,0.6423694249452853,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
145,sub-03,lh-ventrolateralPFC,1.0,0.5773502691896258,0.8,0.6863017950550235,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
146,sub-03,lh-ventrolateralPFC,0.8333333333333334,0.47140452079103173,0.8,0.759159547367128,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
147,sub-03,lh-ventrolateralPFC,0.0,0.0,0.0,0.7694192178067016,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
148,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.7051011453870198,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
149,sub-03,lh-ventrolateralPFC,0.8,0.4472135954999579,0.7499999999999999,0.700539218173975,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
150,sub-03,lh-ventrolateralPFC,1.0,0.5773502691896258,0.8,0.6689203513498156,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
151,sub-03,lh-ventrolateralPFC,0.6,0.31622776601683794,0.5714285714285715,0.820649560598965,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
152,sub-03,lh-ventrolateralPFC,1.0,0.0,0.0,0.6051643197846506,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
153,sub-03,lh-ventrolateralPFC,0.6666666666666666,0.3333333333333333,0.5,0.6947593036612653,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
154,sub-03,lh-ventrolateralPFC,0.6666666666666666,0.3333333333333333,0.5,0.7331731964470332,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
155,sub-03,lh-ventrolateralPFC,1.0,0.0,0.0,0.6727100129528829,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
156,sub-03,lh-ventrolateralPFC,1.0,0.0,0.0,0.6314345549054279,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
157,sub-03,lh-ventrolateralPFC,0.8333333333333334,0.47140452079103173,0.8,0.6646069350449427,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
158,sub-03,lh-ventrolateralPFC,1.0,0.0,0.0,0.6742728933228115,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
159,sub-03,lh-ventrolateralPFC,0.8333333333333334,0.47140452079103173,0.8,0.667972611429275,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
160,sub-03,lh-ventrolateralPFC,1.0,0.5,0.6666666666666666,0.6883248892563429,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
161,sub-03,lh-ventrolateralPFC,0.6666666666666666,0.3333333333333333,0.5,0.683708406331719,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
162,sub-03,lh-ventrolateralPFC,1.0,0.0,0.0,0.6907146534902258,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
163,sub-03,lh-ventrolateralPFC,1.0,0.6324555320336759,0.888888888888889,0.6706355954310997,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
164,sub-03,lh-ventrolateralPFC,1.0,0.0,0.0,0.6960189974945221,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
165,sub-03,lh-ventrolateralPFC,1.0,0.0,0.0,0.6012278152005901,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
166,sub-03,lh-ventrolateralPFC,0.6666666666666666,0.3333333333333333,0.5,0.7452680689199637,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
