fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
31,sub-03,rh-lingual,0.4,-0.4,0.0,0.7290549917195337,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
32,sub-03,rh-lingual,0.7,0.1,0.5454545454545454,0.6341535077072481,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
33,sub-03,rh-lingual,0.3333333333333333,-0.2608745973749754,0.2222222222222222,0.7641559129050424,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,2
34,sub-03,rh-lingual,0.6599999999999999,0.37796447300922725,0.7058823529411764,0.6425504243848219,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,1
35,sub-03,rh-lingual,0.48,0.09449111825230681,0.588235294117647,0.732904893314076,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
36,sub-03,rh-lingual,0.625,0.09759000729485333,0.5714285714285715,0.6748172978916003,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
37,sub-03,rh-lingual,0.48,0.0,0.5,0.6943524440413964,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
38,sub-03,rh-lingual,0.657142857142857,0.37142857142857144,0.6666666666666666,0.6865514917215729,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
39,sub-03,rh-lingual,0.4857142857142857,0.23904572186687872,0.5454545454545454,0.7041800048950856,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,1
40,sub-03,rh-lingual,0.35,-0.21957751641341997,0.42857142857142855,0.793767844267196,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
41,sub-03,rh-lingual,0.5800000000000001,0.0,0.5,0.6776827467155754,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
42,sub-03,rh-lingual,0.5714285714285714,0.02857142857142857,0.5,0.6931260076662912,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
43,sub-03,rh-lingual,0.7,0.3105295017040594,0.6,0.6224902609620537,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
44,sub-03,rh-lingual,0.5777777777777777,-0.06666666666666667,0.42857142857142855,0.6576131268120816,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,2
45,sub-03,rh-lingual,0.65,0.31622776601683794,0.5714285714285715,0.6609162681142637,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
46,sub-03,rh-lingual,0.6333333333333333,0.26666666666666666,0.6666666666666666,0.6800963384478158,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
47,sub-03,rh-lingual,0.65,0.1,0.5,0.6522225998499164,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
48,sub-03,rh-lingual,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.7331339614190897,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
49,sub-03,rh-lingual,0.6,-0.09128709291752768,0.3333333333333333,0.6461900486756198,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,3
50,sub-03,rh-lingual,0.37142857142857144,-0.11952286093343936,0.36363636363636365,0.7454443509867973,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
51,sub-03,rh-lingual,0.5666666666666667,0.3105295017040594,0.6,0.6852816282937693,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
52,sub-03,rh-lingual,0.675,0.4147575310031266,0.7142857142857143,0.6437140089877794,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
53,sub-03,rh-lingual,0.8333333333333334,0.6333333333333333,0.8333333333333334,0.6455722393658211,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,1,1
54,sub-03,rh-lingual,0.2666666666666666,-0.6,0.0,0.751233455852105,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,3
55,sub-03,rh-lingual,0.92,0.6,0.8000000000000002,0.6066547483289696,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,1,1
56,sub-03,rh-lingual,0.525,-0.09759000729485333,0.5333333333333333,0.7070130438793417,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,3
57,sub-03,rh-lingual,0.4,-0.4472135954999579,0.0,0.6626451681927783,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,2
58,sub-03,rh-lingual,0.75,0.3,0.6153846153846154,0.6106690315598517,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
59,sub-03,rh-lingual,0.54,0.0,0.5,0.6513183459675627,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
60,sub-03,rh-lingual,0.26666666666666666,-0.2608745973749754,0.2222222222222222,0.7856438098651605,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,2
61,sub-03,rh-lingual,0.0,-0.8280786712108251,0.0,0.7897023267815168,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,6,4
62,sub-03,rh-lingual,0.8,-0.2,0.0,0.6911725600665136,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,1
63,sub-03,rh-lingual,0.52,0.0,0.4444444444444445,0.6916040947064124,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
64,sub-03,rh-lingual,0.52,0.0,0.4444444444444445,0.7097341830082027,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
65,sub-03,rh-lingual,0.6,0.09128709291752768,0.4,0.7335743552756939,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
66,sub-03,rh-lingual,0.5800000000000001,0.28867513459481287,0.625,0.7224955402040488,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,1
67,sub-03,rh-lingual,0.6,0.0,0.4444444444444445,0.6713423568548388,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
68,sub-03,rh-lingual,0.4,-0.4472135954999579,0.0,0.740930508365826,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,2
69,sub-03,rh-lingual,0.35,-0.35,0.25,0.7529781094097081,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
70,sub-03,rh-lingual,0.6,0.0,0.4444444444444445,0.6570085408167424,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
71,sub-03,rh-lingual,0.5333333333333333,0.26666666666666666,0.6666666666666666,0.7111222737402445,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
72,sub-03,rh-lingual,0.5428571428571429,0.02857142857142857,0.5,0.6927204047420478,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
73,sub-03,rh-lingual,0.8,0.408248290463863,0.6666666666666665,0.646503056889332,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
74,sub-03,rh-lingual,0.76,0.408248290463863,0.6666666666666665,0.6480983679367828,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
75,sub-03,rh-lingual,0.4,-0.15811388300841897,0.28571428571428575,0.7636685354936408,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
76,sub-03,rh-lingual,0.44,0.0,0.4444444444444445,0.708480778651821,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
77,sub-03,rh-lingual,0.8333333333333334,0.4666666666666667,0.7272727272727272,0.5849421710101945,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
78,sub-03,rh-lingual,0.375,-0.21957751641341997,0.42857142857142855,0.7369365695956607,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
79,sub-03,rh-lingual,0.7,0.09128709291752768,0.4,0.6532537772643314,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
80,sub-03,rh-lingual,0.5,0.1,0.5454545454545454,0.7143876414158219,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
81,sub-03,rh-lingual,0.5333333333333333,0.1,0.5454545454545454,0.712591046695437,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
82,sub-03,rh-lingual,0.82,0.37796447300922725,0.7058823529411764,0.6158315739546502,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,1
83,sub-03,rh-lingual,0.28,-0.4,0.26666666666666666,0.7855712119300606,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,3
84,sub-03,rh-lingual,0.65,0.09759000729485333,0.5714285714285715,0.6748293744824494,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
85,sub-03,rh-lingual,0.6400000000000001,0.18898223650461363,0.6666666666666665,0.6734582847324595,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,2
86,sub-03,rh-lingual,0.2857142857142857,-0.11952286093343936,0.36363636363636365,0.798151079255859,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
87,sub-03,rh-lingual,0.48571428571428565,0.02857142857142857,0.5,0.7038583266272976,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
88,sub-03,rh-lingual,0.4,-0.025,0.4615384615384615,0.7584263743518427,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
89,sub-03,rh-lingual,0.74,0.472455591261534,0.7777777777777777,0.6484011008354571,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,1
90,sub-03,rh-lingual,0.5428571428571428,0.02857142857142857,0.5,0.6816107484172166,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
91,sub-03,rh-lingual,0.7,0.26666666666666666,0.6666666666666666,0.6294055966374752,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
92,sub-03,rh-lingual,0.6666666666666667,0.14907119849998599,0.6250000000000001,0.6074008233746949,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,2
93,sub-03,rh-lingual,0.8500000000000001,0.55,0.75,0.6453007627064049,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,1,1
94,sub-03,rh-lingual,0.8333333333333333,0.4666666666666667,0.7272727272727272,0.6138734122600439,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
95,sub-03,rh-lingual,0.55,-0.1,0.4444444444444445,0.6946655953161376,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,3
96,sub-03,rh-lingual,0.7333333333333333,0.14907119849998599,0.4,0.6460767761311619,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
97,sub-03,rh-lingual,0.5,0.0,0.0,0.7167502415453674,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,0
98,sub-03,rh-lingual,0.48571428571428565,-0.11952286093343936,0.36363636363636365,0.6935673568084866,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
99,sub-03,rh-lingual,0.36666666666666664,-0.06900655593423542,0.4,0.7470509506885405,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
100,sub-03,rh-lingual,0.5499999999999999,0.09759000729485333,0.5714285714285715,0.6827671076581374,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
101,sub-03,rh-lingual,0.7,0.3105295017040594,0.6,0.6311481772410971,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
102,sub-03,rh-lingual,0.26666666666666666,-0.2581988897471611,0.28571428571428575,0.7589288408201007,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
103,sub-03,rh-lingual,0.8,0.408248290463863,0.6666666666666665,0.6305280225880646,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
104,sub-03,rh-lingual,0.5,-0.15811388300841897,0.3333333333333333,0.7141191743197979,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,2
105,sub-03,rh-lingual,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.715200577004104,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
106,sub-03,rh-lingual,0.625,0.09759000729485333,0.5714285714285715,0.6400229158283975,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
107,sub-03,rh-lingual,0.6200000000000001,0.4,0.8000000000000002,0.6539575277549408,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,2,2
108,sub-03,rh-lingual,0.19999999999999998,-0.4485426135725303,0.2,0.799643088113345,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
109,sub-03,rh-lingual,0.2333333333333333,-0.4485426135725303,0.2,0.7952305456757003,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
110,sub-03,rh-lingual,0.19999999999999996,-0.4472135954999579,0.0,0.7620714849599004,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,3
111,sub-03,rh-lingual,0.6,0.5,0.5714285714285715,0.6697294467511234,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,0
112,sub-03,rh-lingual,0.28,-0.2182178902359924,0.25,0.7673421177812036,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
113,sub-03,rh-lingual,0.5,-0.2581988897471611,0.0,0.7418927082470507,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,1
114,sub-03,rh-lingual,0.72,0.37796447300922725,0.7058823529411764,0.6777916485057983,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,1
115,sub-03,rh-lingual,0.32,-0.2,0.4000000000000001,0.7973375165426058,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
116,sub-03,rh-lingual,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6862651549601978,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
117,sub-03,rh-lingual,0.0,-0.8,0.0,0.8427057636841664,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,4,4
118,sub-03,rh-lingual,0.48,0.0,0.4444444444444445,0.7009362786117703,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
119,sub-03,rh-lingual,0.5,-0.06900655593423542,0.4,0.6972790705755849,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
120,sub-03,rh-lingual,0.4,0.09759000729485331,0.4,0.763376182229706,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,1
121,sub-03,rh-lingual,0.72,0.408248290463863,0.6666666666666665,0.6376875067908782,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
122,sub-03,rh-lingual,0.72,0.408248290463863,0.6666666666666665,0.6529230641104519,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
123,sub-03,rh-lingual,0.45,-0.15811388300841897,0.28571428571428575,0.7647320005186599,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
124,sub-03,rh-lingual,0.4800000000000001,0.0,0.4444444444444445,0.7039794440189606,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
125,sub-03,rh-lingual,0.8333333333333334,0.6900655593423543,0.8,0.6389546633685934,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,0
126,sub-03,rh-lingual,0.35,-0.21957751641341997,0.42857142857142855,0.7564976218621967,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
127,sub-03,rh-lingual,0.5,0.0,0.0,0.7298469497339465,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,0
128,sub-03,rh-lingual,0.9,0.4666666666666667,0.7272727272727272,0.6150487675929781,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
129,sub-03,rh-lingual,0.6666666666666667,0.1,0.5454545454545454,0.6602547184191411,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
130,sub-03,rh-lingual,0.76,0.37796447300922725,0.7058823529411764,0.6124399669970731,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,1
131,sub-03,rh-lingual,0.43999999999999995,0.0,0.5,0.758959381735141,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
132,sub-03,rh-lingual,0.6749999999999999,0.5270462766947299,0.6666666666666666,0.6750870885788977,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,0
133,sub-03,rh-lingual,0.66,0.09449111825230681,0.588235294117647,0.6639025004913127,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
134,sub-03,rh-lingual,0.2857142857142857,-0.3142857142857143,0.3333333333333333,0.7910186250901186,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
135,sub-03,rh-lingual,0.6857142857142857,0.1690308509457033,0.6153846153846153,0.6467125194271702,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
136,sub-03,rh-lingual,0.4,-0.21957751641341997,0.42857142857142855,0.724209714399517,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
137,sub-03,rh-lingual,0.52,0.0,0.5,0.7016383556017488,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
138,sub-03,rh-lingual,0.3428571428571428,-0.3142857142857143,0.3333333333333333,0.7406639568436438,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
139,sub-03,rh-lingual,0.8,0.4666666666666667,0.7272727272727272,0.6133544964947045,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
140,sub-03,rh-lingual,0.7555555555555555,0.34426518632954817,0.6666666666666667,0.6078134799141077,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,1
141,sub-03,rh-lingual,0.75,0.31622776601683794,0.5714285714285715,0.6300355105759193,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
142,sub-03,rh-lingual,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.6474686297288064,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
143,sub-03,rh-lingual,0.55,0.05976143046671968,0.3333333333333333,0.7393796328469908,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,1
144,sub-03,rh-lingual,0.6,0.14907119849998599,0.4,0.7390903605623513,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
145,sub-03,rh-lingual,0.8,0.3,0.5,0.6669348891161689,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
146,sub-03,rh-lingual,0.6857142857142857,0.1690308509457033,0.6153846153846153,0.6529541179174726,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
147,sub-03,rh-lingual,0.6,0.1,0.5454545454545454,0.6720483580226,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
148,sub-03,rh-lingual,0.825,0.4147575310031266,0.7142857142857143,0.5776455282935367,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
149,sub-03,rh-lingual,0.7333333333333333,0.4666666666666667,0.7272727272727272,0.6376930767127621,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
150,sub-03,rh-lingual,0.19999999999999998,-0.4472135954999579,0.0,0.7662798546866989,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,2
151,sub-03,rh-lingual,0.8400000000000001,0.408248290463863,0.6666666666666665,0.5938793213743983,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
152,sub-03,rh-lingual,0.5,0.18446619684315546,0.5,0.7269139813427897,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,1
153,sub-03,rh-lingual,0.6,-0.06666666666666667,0.3333333333333333,0.6717017683810813,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
154,sub-03,rh-lingual,0.825,0.5367450401216932,0.7999999999999999,0.5944444637665187,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,2,1
155,sub-03,rh-lingual,0.92,0.6614378277661477,0.8235294117647058,0.6059068407375154,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,0
156,sub-03,rh-lingual,0.3,-0.4666666666666667,0.3333333333333333,0.757812307606325,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,4,4
157,sub-03,rh-lingual,0.33333333333333326,-0.4485426135725303,0.2,0.7118995925178869,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
158,sub-03,rh-lingual,0.6,-0.31622776601683794,0.0,0.6445695806958853,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,2
159,sub-03,rh-lingual,0.64,0.0,0.4444444444444445,0.6683912977485866,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
160,sub-03,rh-lingual,0.6799999999999999,0.408248290463863,0.6666666666666665,0.6714055374870476,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
161,sub-03,rh-lingual,0.7,0.09128709291752768,0.4,0.6902288125679702,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
162,sub-03,rh-lingual,0.62,0.18898223650461363,0.6666666666666665,0.6912024386108245,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,2
163,sub-03,rh-lingual,0.44,0.0,0.4444444444444445,0.7580610174057161,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
164,sub-03,rh-lingual,0.6,-0.06666666666666667,0.3333333333333333,0.6823646338092477,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
165,sub-03,rh-lingual,0.65,0.31622776601683794,0.5714285714285715,0.680110732464133,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
166,sub-03,rh-lingual,0.56,0.0,0.4444444444444445,0.691242136822688,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
167,sub-03,rh-lingual,0.5666666666666667,0.3105295017040594,0.6,0.6813281033861963,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
