fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
594,sub-03,rh-lateraloccipital,0.32,-0.2,0.20000000000000004,0.6950739829516491,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,4,4
595,sub-03,rh-lateraloccipital,0.5375,0.0,0.47058823529411764,0.6893329190918981,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,5
596,sub-03,rh-lateraloccipital,0.6888888888888889,0.3680349649825889,0.6250000000000001,0.6855268653160005,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,4,2
597,sub-03,rh-lateraloccipital,0.84,0.4,0.6,0.6826359994501326,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,2
598,sub-03,rh-lateraloccipital,0.44285714285714284,-0.07042952122737638,0.39999999999999997,0.6914585828516971,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,5
599,sub-03,rh-lateraloccipital,0.6333333333333333,0.13333333333333333,0.3333333333333333,0.6839595047433679,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,2,2
600,sub-03,rh-lateraloccipital,0.019999999999999997,-0.7559289460184545,0.0,0.6937093127312575,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,8
601,sub-03,rh-lateraloccipital,0.7666666666666666,0.3133397807202561,0.5454545454545454,0.6840865163959674,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,3,2
602,sub-03,rh-lateraloccipital,0.23333333333333334,-0.2581988897471611,0.28571428571428575,0.693156895985336,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,6
603,sub-03,rh-lateraloccipital,0.43333333333333335,-0.05555555555555555,0.4444444444444444,0.6926125071329923,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,5
604,sub-03,rh-lateraloccipital,0.38,-0.37796447300922725,0.16666666666666666,0.6881483082133665,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,6
605,sub-03,rh-lateraloccipital,0.3333333333333333,-0.5666666666666667,0.15384615384615383,0.686742490365994,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,9
606,sub-03,rh-lateraloccipital,0.48333333333333334,0.28941438070815306,0.4444444444444444,0.6898473150180888,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,2,4,1
607,sub-03,rh-lateraloccipital,0.45,-0.325,0.33333333333333326,0.6917994835671117,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,7
608,sub-03,rh-lateraloccipital,0.575,0.1,0.5,0.6906979258317751,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,4
609,sub-03,rh-lateraloccipital,0.6272727272727272,0.14545454545454545,0.5714285714285713,0.6925617272693264,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,4
610,sub-03,rh-lateraloccipital,0.5,0.044946657497549475,0.47058823529411764,0.6924473333818789,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,4
611,sub-03,rh-lateraloccipital,0.44999999999999996,-0.06666666666666667,0.3333333333333333,0.6899169850279195,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,4
612,sub-03,rh-lateraloccipital,0.3,-0.23636363636363636,0.380952380952381,0.7003570170875152,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,6
613,sub-03,rh-lateraloccipital,0.6375,0.22360679774997896,0.5882352941176471,0.6876639284820302,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,4
614,sub-03,rh-lateraloccipital,0.47777777777777775,-0.05555555555555555,0.4444444444444444,0.6905662785789993,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,5
615,sub-03,rh-lateraloccipital,0.4444444444444444,0.044946657497549475,0.47058823529411764,0.6942435878206981,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,4
616,sub-03,rh-lateraloccipital,0.56,0.1,0.4000000000000001,0.6875302403784859,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,3
617,sub-03,rh-lateraloccipital,0.6222222222222222,0.2584432806109095,0.5882352941176471,0.6892219858133249,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,4,3
618,sub-03,rh-lateraloccipital,0.33999999999999997,0.0,0.3636363636363636,0.6916619470899535,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
619,sub-03,rh-lateraloccipital,0.5166666666666666,0.1,0.5454545454545454,0.6951817643289869,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,6,4
620,sub-03,rh-lateraloccipital,0.48749999999999993,0.1,0.5,0.6906643283175287,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,4
621,sub-03,rh-lateraloccipital,0.625,0.09128709291752768,0.4,0.681742826760354,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,4
622,sub-03,rh-lateraloccipital,0.5,-0.1,0.5,0.6963898153068985,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,6,6
623,sub-03,rh-lateraloccipital,0.45454545454545453,-0.13762047064079508,0.39999999999999997,0.6949069805199343,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,7,5
624,sub-03,rh-lateraloccipital,0.5363636363636364,0.14545454545454545,0.5714285714285713,0.6946916030434306,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,4
625,sub-03,rh-lateraloccipital,0.6666666666666666,0.2030905986149808,0.631578947368421,0.6954708392847261,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,2
626,sub-03,rh-lateraloccipital,0.7083333333333334,0.4583333333333333,0.7142857142857143,0.6909466658703931,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,1
627,sub-03,rh-lateraloccipital,0.2916666666666667,-0.09128709291752768,0.3333333333333333,0.711422034106357,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,2
628,sub-03,rh-lateraloccipital,0.43333333333333335,0.06900655593423542,0.4444444444444445,0.6941473941013371,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
629,sub-03,rh-lateraloccipital,0.5416666666666667,0.16666666666666666,0.5714285714285715,0.6978139529040991,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
630,sub-03,rh-lateraloccipital,0.5833333333333333,0.0,0.5,0.6881147227454899,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
631,sub-03,rh-lateraloccipital,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6897871124910412,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
632,sub-03,rh-lateraloccipital,0.6666666666666667,0.1690308509457033,0.5454545454545454,0.687144872850114,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
633,sub-03,rh-lateraloccipital,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.6861781878846925,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
634,sub-03,rh-lateraloccipital,0.7083333333333333,0.28867513459481287,0.6666666666666666,0.6922289680790784,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,2
635,sub-03,rh-lateraloccipital,0.6666666666666667,0.1690308509457033,0.5454545454545454,0.6871162128155578,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
636,sub-03,rh-lateraloccipital,0.5925925925925926,0.1111111111111111,0.5333333333333333,0.6974365024743416,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
637,sub-03,rh-lateraloccipital,0.5277777777777778,0.0,0.5,0.6949636453905189,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
638,sub-03,rh-lateraloccipital,0.6333333333333333,0.2581988897471611,0.6666666666666665,0.7007407167150776,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,4,2
639,sub-03,rh-lateraloccipital,0.6666666666666666,0.23809523809523808,0.6153846153846153,0.6905878776599492,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
640,sub-03,rh-lateraloccipital,0.7619047619047619,0.4147575310031266,0.6666666666666666,0.6864708004654199,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,1
641,sub-03,rh-lateraloccipital,0.4285714285714286,-0.07142857142857142,0.4615384615384615,0.6960465547586238,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
642,sub-03,rh-lateraloccipital,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6864375612659163,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
643,sub-03,rh-lateraloccipital,0.625,0.16666666666666666,0.5714285714285715,0.6946540590819257,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
644,sub-03,rh-lateraloccipital,0.5740740740740741,0.28867513459481287,0.5714285714285714,0.6970588104769225,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,1
645,sub-03,rh-lateraloccipital,0.8666666666666667,0.4485426135725303,0.6666666666666665,0.6775026134726232,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
646,sub-03,rh-lateraloccipital,0.4285714285714285,0.09759000729485333,0.5,0.6988872150649124,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
647,sub-03,rh-lateraloccipital,0.8333333333333333,0.31622776601683794,0.5714285714285715,0.677572328139355,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
648,sub-03,rh-lateraloccipital,0.4666666666666667,0.1,0.5454545454545454,0.6915909003039924,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,3
649,sub-03,rh-lateraloccipital,0.8333333333333333,0.50709255283711,0.7272727272727272,0.6825395554036932,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
650,sub-03,rh-lateraloccipital,0.4166666666666667,0.1690308509457033,0.6153846153846153,0.6955202512077322,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,3
651,sub-03,rh-lateraloccipital,0.6481481481481481,0.21821789023599236,0.6250000000000001,0.6949107087658,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
652,sub-03,rh-lateraloccipital,0.5333333333333333,-0.14907119849998599,0.25,0.6913434297438751,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,2
653,sub-03,rh-lateraloccipital,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.6857790027157482,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
654,sub-03,rh-lateraloccipital,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.6917653119291459,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
655,sub-03,rh-lateraloccipital,0.5,-0.125,0.42857142857142855,0.7035855879269052,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
656,sub-03,rh-lateraloccipital,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6933618613313094,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
657,sub-03,rh-lateraloccipital,0.6212121212121212,0.11769797726729993,0.5555555555555556,0.700613161321809,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,2
658,sub-03,rh-lateraloccipital,0.7592592592592593,0.32732683535398854,0.7058823529411765,0.6886482620038042,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,2
659,sub-03,rh-lateraloccipital,0.5,0.0,0.5,0.6931519395931409,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
660,sub-03,rh-lateraloccipital,0.5757575757575758,0.030303030303030304,0.4705882352941177,0.7010253003999581,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,2
661,sub-03,rh-lateraloccipital,0.6458333333333334,0.28867513459481287,0.6666666666666666,0.6919006811060923,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,2
662,sub-03,rh-lateraloccipital,0.4814814814814815,0.1111111111111111,0.5333333333333333,0.7014283601492401,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
663,sub-03,rh-lateraloccipital,0.6481481481481481,0.32732683535398854,0.7058823529411765,0.6962063603347697,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,2
664,sub-03,rh-lateraloccipital,0.8,0.26666666666666666,0.6,0.6827999223923317,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
665,sub-03,rh-lateraloccipital,0.5185185185185185,0.21821789023599236,0.6250000000000001,0.6977381060663888,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
666,sub-03,rh-lateraloccipital,0.43333333333333335,0.06900655593423542,0.4444444444444445,0.6933235018914251,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
667,sub-03,rh-lateraloccipital,0.7222222222222222,0.15811388300841897,0.6,0.7010148079021651,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,6,2
668,sub-03,rh-lateraloccipital,0.6875,0.28867513459481287,0.6666666666666666,0.6925981777881066,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,2
669,sub-03,rh-lateraloccipital,0.5833333333333333,0.0,0.4444444444444445,0.686773034672903,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
670,sub-03,rh-lateraloccipital,0.5,0.15811388300841897,0.6,0.7051530620044377,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,6,2
671,sub-03,rh-lateraloccipital,0.5757575757575757,0.11769797726729993,0.5555555555555556,0.6990924178547355,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,2
672,sub-03,rh-lateraloccipital,0.5151515151515152,0.2030905986149808,0.631578947368421,0.7082016003177448,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,2
673,sub-03,rh-lateraloccipital,0.6363636363636364,0.010101010101010102,0.5,0.6898033708860677,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,4
674,sub-03,rh-lateraloccipital,0.4861111111111111,-0.18055555555555555,0.375,0.6900598661093186,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
675,sub-03,rh-lateraloccipital,0.2916666666666667,-0.4166666666666667,0.25,0.6982085307087624,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,6
676,sub-03,rh-lateraloccipital,0.1777777777777778,-0.4472135954999579,0.16666666666666666,0.6959945907018669,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,6
677,sub-03,rh-lateraloccipital,0.3472222222222222,-0.4166666666666667,0.25,0.6941385284415518,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,6
678,sub-03,rh-lateraloccipital,0.537037037037037,-0.1111111111111111,0.3333333333333333,0.6858645041490024,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
679,sub-03,rh-lateraloccipital,0.2962962962962963,-0.32732683535398854,0.28571428571428575,0.6916112996424263,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,6
680,sub-03,rh-lateraloccipital,0.7407407407407407,0.6123724356957946,0.6666666666666666,0.6837770848257655,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,3,3,0
681,sub-03,rh-lateraloccipital,0.4666666666666667,-0.14907119849998599,0.3333333333333333,0.6860374798471375,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
682,sub-03,rh-lateraloccipital,0.5,-0.18055555555555555,0.375,0.6914648400015837,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
683,sub-03,rh-lateraloccipital,0.4629629629629629,-0.21821789023599236,0.30769230769230765,0.6875871086976186,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
684,sub-03,rh-lateraloccipital,0.5802469135802469,0.0,0.47058823529411764,0.6907734879642367,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
685,sub-03,rh-lateraloccipital,0.24074074074074073,-0.49099025303098287,0.15384615384615383,0.6939914467077034,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,6
686,sub-03,rh-lateraloccipital,0.4777777777777778,-0.2584432806109095,0.33333333333333326,0.6934845300539821,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,7,5
687,sub-03,rh-lateraloccipital,0.5873015873015873,0.09759000729485331,0.4615384615384615,0.6868748354587577,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,3
688,sub-03,rh-lateraloccipital,0.5396825396825397,0.09759000729485331,0.4615384615384615,0.6888732824032601,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,3
689,sub-03,rh-lateraloccipital,0.3968253968253968,-0.2698412698412698,0.2857142857142857,0.6922840676489057,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,5
690,sub-03,rh-lateraloccipital,0.5333333333333334,-0.04303314829119352,0.3636363636363636,0.6880256369023421,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
691,sub-03,rh-lateraloccipital,0.5,-0.18055555555555555,0.375,0.690460737113042,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
692,sub-03,rh-lateraloccipital,0.5802469135802469,-0.1111111111111111,0.4444444444444444,0.6905478476135731,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,5
693,sub-03,rh-lateraloccipital,0.7333333333333333,0.25819888974716115,0.5454545454545454,0.681218666122362,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
694,sub-03,rh-lateraloccipital,0.2698412698412698,-0.3779644730092272,0.26666666666666666,0.6928167808054122,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,6
695,sub-03,rh-lateraloccipital,0.4074074074074074,-0.29277002188455997,0.2,0.68309549657515,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,6
696,sub-03,rh-lateraloccipital,0.2888888888888889,-0.25819888974716115,0.3076923076923077,0.6906070468664093,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,6
697,sub-03,rh-lateraloccipital,0.8333333333333334,0.32732683535398854,0.6153846153846153,0.6814225279227117,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,3
698,sub-03,rh-lateraloccipital,0.25925925925925924,-0.49099025303098287,0.15384615384615383,0.6927823511256165,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,6
699,sub-03,rh-lateraloccipital,0.4074074074074074,-0.1111111111111111,0.4444444444444444,0.6938388664288724,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,5
700,sub-03,rh-lateraloccipital,0.35555555555555557,-0.34426518632954817,0.1818181818181818,0.688314820872886,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
701,sub-03,rh-lateraloccipital,0.4074074074074074,-0.29277002188455997,0.2,0.6860460797916645,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,6
702,sub-03,rh-lateraloccipital,0.537037037037037,0.05455447255899809,0.4615384615384615,0.6880217072858915,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
703,sub-03,rh-lateraloccipital,0.41666666666666663,-0.3098898934004561,0.26666666666666666,0.6956651013556938,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,5
704,sub-03,rh-lateraloccipital,0.5277777777777778,-0.18055555555555555,0.375,0.6915316291101233,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
705,sub-03,rh-lateraloccipital,0.5656565656565656,0.010101010101010102,0.5,0.6935421392800946,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,4
706,sub-03,rh-lateraloccipital,0.6049382716049383,0.22360679774997896,0.5882352941176471,0.6895490345923445,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,3
707,sub-03,rh-lateraloccipital,0.3888888888888889,-0.32732683535398854,0.28571428571428575,0.6923288852038015,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,6
708,sub-03,rh-lateraloccipital,0.42424242424242425,-0.1919191919191919,0.39999999999999997,0.6994882575342962,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,5
709,sub-03,rh-lateraloccipital,0.47222222222222227,-0.18055555555555555,0.375,0.6916124759479013,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
710,sub-03,rh-lateraloccipital,0.4691358024691358,-0.22360679774997896,0.35294117647058826,0.6947580644470674,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,5
711,sub-03,rh-lateraloccipital,0.4814814814814815,-0.22360679774997896,0.35294117647058826,0.6929380369852539,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,5
712,sub-03,rh-lateraloccipital,0.6000000000000001,-0.04303314829119352,0.3636363636363636,0.6849546982506128,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
713,sub-03,rh-lateraloccipital,0.4074074074074074,-0.3333333333333333,0.3333333333333333,0.6928974911631587,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,6
714,sub-03,rh-lateraloccipital,0.4222222222222222,-0.34426518632954817,0.1818181818181818,0.6891487784230917,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
715,sub-03,rh-lateraloccipital,0.5370370370370371,0.05504818825631803,0.5454545454545454,0.6957583083591403,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,6,4
716,sub-03,rh-lateraloccipital,0.4722222222222222,-0.18055555555555555,0.375,0.6922651553968205,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
717,sub-03,rh-lateraloccipital,0.6111111111111112,-0.15811388300841897,0.3333333333333333,0.6853769902112874,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,6
718,sub-03,rh-lateraloccipital,0.40740740740740744,-0.31137618438976383,0.3,0.7011901045339484,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,9,5
719,sub-03,rh-lateraloccipital,0.4949494949494949,-0.1919191919191919,0.39999999999999997,0.6946122903179783,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,5
720,sub-03,rh-lateraloccipital,0.5353535353535352,-0.08206099398622181,0.4210526315789474,0.6969353244627384,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,7,4
721,sub-03,rh-lateraloccipital,0.6212121212121212,0.29012942659282975,0.7000000000000001,0.696984215209777,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,4,2
722,sub-03,rh-lateraloccipital,0.6458333333333334,0.28867513459481287,0.6666666666666666,0.6916756988274004,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,2
723,sub-03,rh-lateraloccipital,0.33333333333333337,-0.125,0.42857142857142855,0.710785863930593,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
724,sub-03,rh-lateraloccipital,0.3,-0.3105295017040594,0.22222222222222224,0.6987699204504864,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
725,sub-03,rh-lateraloccipital,0.4583333333333333,0.04303314829119352,0.4615384615384615,0.7004901284411084,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,2
726,sub-03,rh-lateraloccipital,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.6902085387049989,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
727,sub-03,rh-lateraloccipital,0.6666666666666667,0.50709255283711,0.7692307692307692,0.6913633969908505,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,2
728,sub-03,rh-lateraloccipital,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.6896409064597478,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
729,sub-03,rh-lateraloccipital,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.6899897994041656,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
730,sub-03,rh-lateraloccipital,0.5625,0.04303314829119352,0.4615384615384615,0.6956531282583319,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,2
731,sub-03,rh-lateraloccipital,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6922808277212988,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
732,sub-03,rh-lateraloccipital,0.6481481481481483,0.4444444444444444,0.7777777777777778,0.6982236133234042,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,2,2
733,sub-03,rh-lateraloccipital,0.4444444444444444,0.0,0.5,0.695344199536073,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
734,sub-03,rh-lateraloccipital,0.5166666666666667,0.09759000729485331,0.631578947368421,0.7020087199266174,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,3
735,sub-03,rh-lateraloccipital,0.6190476190476191,0.23809523809523808,0.6153846153846153,0.6924701467653794,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
736,sub-03,rh-lateraloccipital,0.6428571428571428,0.38095238095238093,0.7142857142857143,0.6927386193166156,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,2
737,sub-03,rh-lateraloccipital,0.4761904761904762,-0.07142857142857142,0.4615384615384615,0.696465823521347,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
738,sub-03,rh-lateraloccipital,0.5,0.06900655593423542,0.4444444444444445,0.6902447695462182,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
739,sub-03,rh-lateraloccipital,0.5416666666666666,0.04303314829119352,0.4615384615384615,0.6965863572341585,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,2
740,sub-03,rh-lateraloccipital,0.5925925925925926,0.21821789023599236,0.6250000000000001,0.6964356700730103,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
741,sub-03,rh-lateraloccipital,0.7666666666666667,0.26666666666666666,0.6,0.6814559404446506,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
742,sub-03,rh-lateraloccipital,0.4285714285714286,0.07142857142857142,0.5714285714285714,0.6995134867281253,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,3
743,sub-03,rh-lateraloccipital,0.6111111111111112,0.0,0.3333333333333333,0.6823837855058269,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
744,sub-03,rh-lateraloccipital,0.4666666666666667,0.1,0.5454545454545454,0.6944734236904643,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,3
745,sub-03,rh-lateraloccipital,0.6944444444444445,0.1690308509457033,0.5454545454545454,0.6861302172408816,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
746,sub-03,rh-lateraloccipital,0.5277777777777778,0.1690308509457033,0.5454545454545454,0.6966451295680683,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
747,sub-03,rh-lateraloccipital,0.6481481481481481,0.4444444444444444,0.7777777777777778,0.6982431217195735,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,2,2
748,sub-03,rh-lateraloccipital,0.5333333333333333,-0.14907119849998599,0.25,0.6921997381005507,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,2
749,sub-03,rh-lateraloccipital,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.6891872179184514,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
