fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
43,sub-03,rh-inferiorparietal,0.6666666666666666,0.4082482904638631,0.5,0.6835232483568788,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
44,sub-03,rh-inferiorparietal,0.07142857142857142,-0.35714285714285715,0.22222222222222224,0.7403048070875986,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
45,sub-03,rh-inferiorparietal,0.0,-0.6123724356957946,0.0,0.7229815790714234,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
46,sub-03,rh-inferiorparietal,0.5,0.0,0.0,0.6935231195875531,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
47,sub-03,rh-inferiorparietal,0.5,0.0,0.0,0.6918165204844988,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
48,sub-03,rh-inferiorparietal,0.25,-0.5773502691896258,0.0,0.7013767910943365,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
49,sub-03,rh-inferiorparietal,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.7033043556329567,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
50,sub-03,rh-inferiorparietal,0.25,-0.25,0.3333333333333333,0.7105454774135862,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
51,sub-03,rh-inferiorparietal,1.0,0.5773502691896258,0.6666666666666666,0.6891690229173505,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
52,sub-03,rh-inferiorparietal,0.1875,-0.375,0.2,0.7201681216652153,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,1
53,sub-03,rh-inferiorparietal,0.5,0.0,0.0,0.688920040789553,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
54,sub-03,rh-inferiorparietal,1.0,0.5773502691896258,0.6666666666666666,0.6811107448079325,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
55,sub-03,rh-inferiorparietal,0.25,-0.3333333333333333,0.25,0.7150553837793778,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
56,sub-03,rh-inferiorparietal,0.5,0.0,0.0,0.6798690989595727,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
57,sub-03,rh-inferiorparietal,0.3333333333333333,-0.16666666666666666,0.4,0.7118533235263722,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
58,sub-03,rh-inferiorparietal,0.41666666666666663,-0.14907119849998599,0.4444444444444444,0.7219358601611252,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
59,sub-03,rh-inferiorparietal,0.5,0.0,0.0,0.6920559358505571,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
60,sub-03,rh-inferiorparietal,0.5,0.0,0.0,0.6988136284071194,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
61,sub-03,rh-inferiorparietal,0.4,-0.09128709291752768,0.5,0.7045464368525604,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
62,sub-03,rh-inferiorparietal,0.3333333333333333,-0.16666666666666666,0.4,0.7011381852266324,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
63,sub-03,rh-inferiorparietal,0.5,0.4,0.5714285714285715,0.7066843420455875,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
64,sub-03,rh-inferiorparietal,0.5,0.0,0.0,0.6975080839152489,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
65,sub-03,rh-inferiorparietal,0.8333333333333333,0.6666666666666666,0.8,0.6849270943155464,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
66,sub-03,rh-inferiorparietal,0.0,-0.6123724356957946,0.0,0.7248550950310932,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
67,sub-03,rh-inferiorparietal,0.0,-0.5,0.0,0.7085710219398872,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
68,sub-03,rh-inferiorparietal,0.0,-0.5,0.0,0.6970152785720566,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
69,sub-03,rh-inferiorparietal,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.7124998468463097,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
70,sub-03,rh-inferiorparietal,0.0,-0.5,0.0,0.7053120257588846,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
71,sub-03,rh-inferiorparietal,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.7176024385960937,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
72,sub-03,rh-inferiorparietal,0.5,0.0,0.0,0.6883846827127124,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
73,sub-03,rh-inferiorparietal,0.0,-0.6123724356957946,0.0,0.7152208323574876,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
74,sub-03,rh-inferiorparietal,0.0,-0.5,0.0,0.7177656519182051,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
75,sub-03,rh-inferiorparietal,0.3,-0.09128709291752768,0.5,0.7188258969252771,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
76,sub-03,rh-inferiorparietal,0.0,-0.5,0.0,0.7063370764089655,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
77,sub-03,rh-inferiorparietal,0.0,-0.5,0.0,0.7018159733612997,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
78,sub-03,rh-inferiorparietal,1.0,0.6666666666666666,0.8,0.6765395768893073,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
79,sub-03,rh-inferiorparietal,0.25,-0.25,0.3333333333333333,0.7132997180314979,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
80,sub-03,rh-inferiorparietal,0.2857142857142857,-0.1889822365046136,0.4,0.7209478275609054,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
81,sub-03,rh-inferiorparietal,0.0,-0.5,0.0,0.6954198619960112,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
82,sub-03,rh-inferiorparietal,0.4444444444444444,-0.04303314829119352,0.5714285714285714,0.7147970047630494,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,1
83,sub-03,rh-inferiorparietal,1.0,0.0,0.0,0.6856018984220352,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
84,sub-03,rh-inferiorparietal,1.0,0.5773502691896258,0.6666666666666666,0.684527805578989,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
85,sub-03,rh-inferiorparietal,0.40909090909090906,-0.10112997936948631,0.5000000000000001,0.7378729501990722,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,7,1
86,sub-03,rh-inferiorparietal,0.0,-0.6123724356957946,0.0,0.7114061927795536,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
87,sub-03,rh-inferiorparietal,0.3333333333333333,-0.16666666666666666,0.4,0.698522418697386,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
88,sub-03,rh-inferiorparietal,0.07142857142857142,-0.35714285714285715,0.22222222222222224,0.7237845129150855,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
89,sub-03,rh-inferiorparietal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6951571280002107,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
90,sub-03,rh-inferiorparietal,0.625,0.25,0.5,0.6751926342907791,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
91,sub-03,rh-inferiorparietal,0.75,0.25,0.5,0.6696533798475756,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
92,sub-03,rh-inferiorparietal,0.375,-0.5,0.0,0.6764426478642065,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
93,sub-03,rh-inferiorparietal,0.7916666666666666,0.408248290463863,0.7272727272727272,0.6855270792636213,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
94,sub-03,rh-inferiorparietal,0.5625,0.2581988897471611,0.5714285714285715,0.6862105869851034,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
95,sub-03,rh-inferiorparietal,1.0,0.6324555320336759,0.6666666666666666,0.6633852755931704,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
96,sub-03,rh-inferiorparietal,0.59375,0.0,0.36363636363636365,0.6974808907539662,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,1
97,sub-03,rh-inferiorparietal,0.75,0.25,0.5,0.6674625397842574,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
98,sub-03,rh-inferiorparietal,0.875,0.6324555320336759,0.6666666666666666,0.6652898270391959,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
99,sub-03,rh-inferiorparietal,0.5833333333333334,-0.10206207261596577,0.25,0.6919777422048772,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,1
100,sub-03,rh-inferiorparietal,0.75,0.25,0.5,0.658974444429378,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
101,sub-03,rh-inferiorparietal,0.5,-0.16666666666666666,0.3333333333333333,0.6867997426687275,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
102,sub-03,rh-inferiorparietal,0.5,-0.16666666666666666,0.4,0.7022540119283527,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
103,sub-03,rh-inferiorparietal,0.625,0.0,0.4,0.6770536342586939,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,2
104,sub-03,rh-inferiorparietal,0.75,0.25,0.5,0.6756174810442871,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
105,sub-03,rh-inferiorparietal,0.8,0.35,0.6666666666666665,0.680212988732309,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
106,sub-03,rh-inferiorparietal,0.75,0.09128709291752768,0.4,0.6824033308010934,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
107,sub-03,rh-inferiorparietal,0.6499999999999999,0.1,0.6,0.6907362107479291,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,2
108,sub-03,rh-inferiorparietal,0.75,-0.25,0.0,0.6756481528319539,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
109,sub-03,rh-inferiorparietal,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6713271978389171,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
110,sub-03,rh-inferiorparietal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6991901709863672,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
111,sub-03,rh-inferiorparietal,0.5,-0.25,0.0,0.6819746501828087,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
112,sub-03,rh-inferiorparietal,0.25,-0.4082482904638631,0.0,0.6820052131964998,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
113,sub-03,rh-inferiorparietal,0.5416666666666667,-0.10206207261596577,0.25,0.6911804783352834,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,1
114,sub-03,rh-inferiorparietal,0.5,-0.25,0.0,0.6791926325145369,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
115,sub-03,rh-inferiorparietal,0.625,0.0890870806374748,0.4444444444444444,0.6895385129859856,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
116,sub-03,rh-inferiorparietal,0.75,0.25,0.5,0.6720295759186422,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
117,sub-03,rh-inferiorparietal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.688746938565652,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
118,sub-03,rh-inferiorparietal,0.25,-0.4082482904638631,0.0,0.6851136923378912,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
119,sub-03,rh-inferiorparietal,0.55,-0.05976143046671968,0.28571428571428575,0.6906000616499404,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,1
120,sub-03,rh-inferiorparietal,0.25,-0.4082482904638631,0.0,0.6829440337880942,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
121,sub-03,rh-inferiorparietal,0.5,-0.25,0.0,0.6780398557665488,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
122,sub-03,rh-inferiorparietal,1.0,0.7302967433402214,0.8,0.6484541025071328,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
123,sub-03,rh-inferiorparietal,0.625,0.0,0.3333333333333333,0.6855434932092144,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
124,sub-03,rh-inferiorparietal,0.6071428571428571,0.17857142857142858,0.5454545454545454,0.6997767885000568,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
125,sub-03,rh-inferiorparietal,1.0,0.0,0.0,0.6691342718114791,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
126,sub-03,rh-inferiorparietal,0.5555555555555556,-0.05143444998736397,0.5333333333333333,0.7011357805930191,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,2
127,sub-03,rh-inferiorparietal,0.75,-0.25,0.0,0.67063606714361,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
128,sub-03,rh-inferiorparietal,1.0,0.6324555320336759,0.6666666666666666,0.6666142794725016,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
129,sub-03,rh-inferiorparietal,0.5909090909090908,-0.040291148201269014,0.5555555555555556,0.7126167347123642,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,2
130,sub-03,rh-inferiorparietal,0.75,0.47140452079103173,0.5,0.6805123364759506,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,0
131,sub-03,rh-inferiorparietal,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6719514302068417,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
132,sub-03,rh-inferiorparietal,0.5,0.03857583749052298,0.4,0.7030137116728947,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,1
133,sub-03,rh-inferiorparietal,0.0,0.0,0.0,0.7274978119803608,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
134,sub-03,rh-inferiorparietal,1.0,0.5,0.6666666666666666,0.6858101546386063,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
135,sub-03,rh-inferiorparietal,1.0,0.5,0.6666666666666666,0.6809951266237956,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
136,sub-03,rh-inferiorparietal,1.0,0.5,0.6666666666666666,0.6939239303752972,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
137,sub-03,rh-inferiorparietal,0.8333333333333334,0.47140452079103173,0.8,0.7041030754648384,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
138,sub-03,rh-inferiorparietal,0.5,0.25,0.4,0.713730913856533,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
139,sub-03,rh-inferiorparietal,1.0,0.5,0.6666666666666666,0.6781718174816532,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
140,sub-03,rh-inferiorparietal,0.375,0.25,0.5454545454545454,0.7285991939316337,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
141,sub-03,rh-inferiorparietal,0.5,0.0,0.0,0.676858915628254,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
142,sub-03,rh-inferiorparietal,1.0,0.5,0.6666666666666666,0.6724800964290817,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
143,sub-03,rh-inferiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.7157519598880345,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
144,sub-03,rh-inferiorparietal,1.0,0.5,0.6666666666666666,0.6693552803032242,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
145,sub-03,rh-inferiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.7135102482365461,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
146,sub-03,rh-inferiorparietal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7256525086581205,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
147,sub-03,rh-inferiorparietal,0.5,0.0,0.0,0.6870682686169459,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
148,sub-03,rh-inferiorparietal,0.5,0.0,0.0,0.6974421058328609,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
149,sub-03,rh-inferiorparietal,0.8,0.4472135954999579,0.7499999999999999,0.7060269096228708,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
150,sub-03,rh-inferiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.7036550003484717,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
151,sub-03,rh-inferiorparietal,0.6,0.31622776601683794,0.5714285714285715,0.7136718975285815,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
152,sub-03,rh-inferiorparietal,1.0,0.0,0.0,0.6869714224009464,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
153,sub-03,rh-inferiorparietal,1.0,0.5773502691896258,0.8,0.6833912543592296,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
154,sub-03,rh-inferiorparietal,0.0,0.0,0.0,0.7278231833705514,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
155,sub-03,rh-inferiorparietal,0.0,0.0,0.0,0.7043683160858991,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
156,sub-03,rh-inferiorparietal,0.0,0.0,0.0,0.6976625832145462,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
157,sub-03,rh-inferiorparietal,0.8333333333333334,0.47140452079103173,0.8,0.7155932858386391,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
158,sub-03,rh-inferiorparietal,0.0,0.0,0.0,0.6957125945519453,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
159,sub-03,rh-inferiorparietal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7256441126458404,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
160,sub-03,rh-inferiorparietal,1.0,0.5,0.6666666666666666,0.6873990002404197,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
161,sub-03,rh-inferiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.7207798011955407,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
162,sub-03,rh-inferiorparietal,0.0,0.0,0.0,0.7168056488174777,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
163,sub-03,rh-inferiorparietal,0.8,0.4472135954999579,0.7499999999999999,0.7206099616071185,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
164,sub-03,rh-inferiorparietal,0.0,0.0,0.0,0.6972701500639877,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
165,sub-03,rh-inferiorparietal,0.0,0.0,0.0,0.694416066372197,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
166,sub-03,rh-inferiorparietal,1.0,0.5773502691896258,0.8,0.6638072057204121,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
167,sub-03,rh-inferiorparietal,0.5,0.25,0.4,0.7153820281300165,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
168,sub-03,rh-inferiorparietal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.7301020998369121,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
