fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
48,sub-03,lh-lateraloccipital,0.0,-0.5773502691896258,0.0,0.9398885023235822,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
49,sub-03,lh-lateraloccipital,0.16666666666666666,-0.3333333333333333,0.25,0.7096268934160549,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
50,sub-03,lh-lateraloccipital,0.375,-0.25,0.3333333333333333,0.6414560316368058,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
51,sub-03,lh-lateraloccipital,0.0,-0.5773502691896258,0.0,0.8964917558861945,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
52,sub-03,lh-lateraloccipital,0.25,-0.2182178902359924,0.36363636363636365,0.7555603205482655,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,1
53,sub-03,lh-lateraloccipital,0.25,-0.5773502691896258,0.0,0.7639619078320259,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
54,sub-03,lh-lateraloccipital,0.0,-0.5773502691896258,0.0,1.2505453731331935,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
55,sub-03,lh-lateraloccipital,0.5,0.3333333333333333,0.5,0.6919043091964856,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
56,sub-03,lh-lateraloccipital,0.25,-0.5773502691896258,0.0,0.7414384702364423,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
57,sub-03,lh-lateraloccipital,0.0,-0.6123724356957946,0.0,0.8602364287043212,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
58,sub-03,lh-lateraloccipital,0.5,0.3333333333333333,0.5,0.6143257632664466,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
59,sub-03,lh-lateraloccipital,0.0,-0.5773502691896258,0.0,0.9949969821618628,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
60,sub-03,lh-lateraloccipital,0.0,-0.5773502691896258,0.0,0.8464657549877839,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
61,sub-03,lh-lateraloccipital,0.4,-0.09128709291752768,0.5,0.7078476941063309,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
62,sub-03,lh-lateraloccipital,0.6666666666666666,0.4082482904638631,0.5,0.6170521267094292,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
63,sub-03,lh-lateraloccipital,0.2,-0.3,0.28571428571428575,0.7779021643718297,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
64,sub-03,lh-lateraloccipital,0.0,-0.5,0.0,1.0788065990049587,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
65,sub-03,lh-lateraloccipital,0.16666666666666666,-0.6123724356957946,0.0,0.84318121640407,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
66,sub-03,lh-lateraloccipital,0.6666666666666666,0.4082482904638631,0.5,0.76008280837192,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
67,sub-03,lh-lateraloccipital,0.0,-0.5,0.0,0.9217849521726733,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
68,sub-03,lh-lateraloccipital,0.0,-0.5,0.0,1.1658677776168211,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
69,sub-03,lh-lateraloccipital,0.16666666666666666,-0.3333333333333333,0.25,1.0057671360380978,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
70,sub-03,lh-lateraloccipital,0.0,-0.5,0.0,0.8351588192054381,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
71,sub-03,lh-lateraloccipital,0.25,-0.3333333333333333,0.25,0.7646052501849684,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
72,sub-03,lh-lateraloccipital,0.0,-0.5773502691896258,0.0,1.3812477209451655,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
73,sub-03,lh-lateraloccipital,0.3333333333333333,-0.16666666666666666,0.4,0.7126692866070555,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
74,sub-03,lh-lateraloccipital,0.0,-0.5,0.0,0.8855056401821813,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
75,sub-03,lh-lateraloccipital,0.4,-0.09128709291752768,0.5,0.7113900079634478,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
76,sub-03,lh-lateraloccipital,1.0,0.0,0.0,0.7807520021598385,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
77,sub-03,lh-lateraloccipital,1.0,0.0,0.0,0.8026350070803225,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
78,sub-03,lh-lateraloccipital,0.3333333333333333,-0.16666666666666666,0.4,0.7177752270416158,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
79,sub-03,lh-lateraloccipital,0.0,-0.6324555320336759,0.0,0.833054987477051,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
80,sub-03,lh-lateraloccipital,0.2857142857142857,-0.1889822365046136,0.4,0.720368668119253,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
81,sub-03,lh-lateraloccipital,0.0,-0.5,0.0,0.8519705281272527,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
82,sub-03,lh-lateraloccipital,0.05555555555555555,-0.3888888888888889,0.1818181818181818,0.8239035586341675,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,1
83,sub-03,lh-lateraloccipital,0.0,-0.5,0.0,1.0930004167605099,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
84,sub-03,lh-lateraloccipital,0.5,0.0,0.0,0.7932222011570155,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
85,sub-03,lh-lateraloccipital,0.22727272727272727,-0.27247463045653303,0.28571428571428575,0.7243436789805107,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,9,1
86,sub-03,lh-lateraloccipital,0.3333333333333333,-0.16666666666666666,0.4,0.7817273548870295,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
87,sub-03,lh-lateraloccipital,0.0,-0.6123724356957946,0.0,0.8795899779319228,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
88,sub-03,lh-lateraloccipital,0.7142857142857142,0.47809144373375745,0.7272727272727273,0.5340513257641066,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
89,sub-03,lh-lateraloccipital,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.743611078622026,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
90,sub-03,lh-lateraloccipital,0.625,0.25,0.5,0.6756626476718712,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
91,sub-03,lh-lateraloccipital,0.375,-0.5,0.0,0.7814161640491868,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
92,sub-03,lh-lateraloccipital,0.625,0.0,0.4,0.7089395537515383,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,2
93,sub-03,lh-lateraloccipital,0.5416666666666667,-0.10206207261596577,0.25,0.6543001365616095,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,1
94,sub-03,lh-lateraloccipital,0.625,0.0,0.3333333333333333,0.6210352423376075,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
95,sub-03,lh-lateraloccipital,0.5,-0.31622776601683794,0.0,0.6927146065364953,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
96,sub-03,lh-lateraloccipital,0.625,0.125,0.5,0.672981817754759,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,1
97,sub-03,lh-lateraloccipital,0.625,0.25,0.5,0.6085418166799443,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
98,sub-03,lh-lateraloccipital,0.25,-0.5,0.0,0.8290506360784929,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
99,sub-03,lh-lateraloccipital,0.625,0.25,0.6,0.6724139445540084,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
100,sub-03,lh-lateraloccipital,0.625,0.25,0.5,0.6385877585907515,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
101,sub-03,lh-lateraloccipital,0.5,-0.3535533905932738,0.0,0.7313115734671631,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,1
102,sub-03,lh-lateraloccipital,0.7916666666666666,0.25,0.6,0.5526531069698043,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
103,sub-03,lh-lateraloccipital,0.25,-0.5,0.0,0.7790698101463741,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
104,sub-03,lh-lateraloccipital,0.5,-0.31622776601683794,0.0,0.7094692480682921,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
105,sub-03,lh-lateraloccipital,0.45,-0.05976143046671968,0.28571428571428575,0.7353383185905226,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,1
106,sub-03,lh-lateraloccipital,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.5326077353819576,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
107,sub-03,lh-lateraloccipital,0.55,0.15811388300841897,0.5,0.6812799816560912,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
108,sub-03,lh-lateraloccipital,0.5,-0.25,0.0,0.7221287037820275,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
109,sub-03,lh-lateraloccipital,0.5,-0.3535533905932738,0.0,0.6998400451686726,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,1
110,sub-03,lh-lateraloccipital,0.5833333333333334,0.09128709291752768,0.4,0.7444028906283117,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
111,sub-03,lh-lateraloccipital,0.5,-0.25,0.0,0.7391491567639215,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
112,sub-03,lh-lateraloccipital,0.0,-0.6123724356957946,0.0,0.8007063009919706,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
113,sub-03,lh-lateraloccipital,0.45833333333333337,-0.16666666666666666,0.4,0.8359467152846654,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
114,sub-03,lh-lateraloccipital,1.0,0.0,0.0,0.633909872876603,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
115,sub-03,lh-lateraloccipital,0.6666666666666667,0.25,0.6,0.6784420711581164,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
116,sub-03,lh-lateraloccipital,0.25,-0.5,0.0,0.8370499051187741,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
117,sub-03,lh-lateraloccipital,0.6666666666666666,0.09128709291752768,0.4,0.6607910182027988,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
118,sub-03,lh-lateraloccipital,0.5,-0.25,0.0,0.7146446913367516,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
119,sub-03,lh-lateraloccipital,0.75,0.35,0.6666666666666665,0.6042658499098289,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
120,sub-03,lh-lateraloccipital,1.0,0.0,0.0,0.5962454644854441,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
121,sub-03,lh-lateraloccipital,1.0,0.0,0.0,0.6070136169495797,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
122,sub-03,lh-lateraloccipital,0.75,0.09128709291752768,0.4,0.6159719901893494,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
123,sub-03,lh-lateraloccipital,0.6875,0.2581988897471611,0.5714285714285715,0.6473664662868106,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
124,sub-03,lh-lateraloccipital,0.7142857142857143,0.3105295017040594,0.6666666666666666,0.6307357849436724,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
125,sub-03,lh-lateraloccipital,0.5,-0.25,0.0,0.6995362122798365,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
126,sub-03,lh-lateraloccipital,0.41666666666666663,-0.05143444998736397,0.5333333333333333,0.7701602539951298,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,2
127,sub-03,lh-lateraloccipital,0.25,-0.4082482904638631,0.0,0.7636143739463004,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
128,sub-03,lh-lateraloccipital,0.5,-0.31622776601683794,0.0,0.6201405591200346,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
129,sub-03,lh-lateraloccipital,0.6818181818181819,0.1846372364689991,0.5882352941176471,0.6462854934640706,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,1
130,sub-03,lh-lateraloccipital,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6172793187660732,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
131,sub-03,lh-lateraloccipital,0.5833333333333334,0.09128709291752768,0.4,0.6937691644120887,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
132,sub-03,lh-lateraloccipital,0.8571428571428572,0.4485426135725303,0.7692307692307692,0.539746627068993,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
133,sub-03,lh-lateraloccipital,1.0,0.5773502691896258,0.8,0.6827225294466372,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
134,sub-03,lh-lateraloccipital,1.0,0.5,0.6666666666666666,0.5646301868695961,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
135,sub-03,lh-lateraloccipital,1.0,0.5,0.6666666666666666,0.686585274823735,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
136,sub-03,lh-lateraloccipital,1.0,0.5,0.6666666666666666,0.6485239798564807,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
137,sub-03,lh-lateraloccipital,1.0,0.6454972243679028,0.9090909090909091,0.541148951343955,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
138,sub-03,lh-lateraloccipital,1.0,0.6123724356957946,0.8571428571428571,0.5246998415618161,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
139,sub-03,lh-lateraloccipital,1.0,0.5,0.6666666666666666,0.5187210200717517,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
140,sub-03,lh-lateraloccipital,0.875,0.5,0.8571428571428571,0.6763401838826153,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
141,sub-03,lh-lateraloccipital,1.0,0.5,0.6666666666666666,0.4481057092363427,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
142,sub-03,lh-lateraloccipital,0.5,0.0,0.0,0.9053438989653634,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
143,sub-03,lh-lateraloccipital,1.0,0.6454972243679028,0.9090909090909091,0.6730832534824619,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
144,sub-03,lh-lateraloccipital,1.0,0.5,0.6666666666666666,0.5068696232513783,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
145,sub-03,lh-lateraloccipital,1.0,0.5773502691896258,0.8,0.620216096267122,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
146,sub-03,lh-lateraloccipital,1.0,0.6454972243679028,0.9090909090909091,0.5186463827579477,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
147,sub-03,lh-lateraloccipital,0.5,0.0,0.0,0.713259435457156,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
148,sub-03,lh-lateraloccipital,1.0,0.5,0.6666666666666666,0.5898634740902985,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
149,sub-03,lh-lateraloccipital,1.0,0.6324555320336759,0.888888888888889,0.6105064718431256,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
150,sub-03,lh-lateraloccipital,1.0,0.5773502691896258,0.8,0.39151630416423777,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
151,sub-03,lh-lateraloccipital,1.0,0.6324555320336759,0.888888888888889,0.6442866261795751,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
152,sub-03,lh-lateraloccipital,1.0,0.0,0.0,0.645004259316606,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
153,sub-03,lh-lateraloccipital,1.0,0.5773502691896258,0.8,0.7222253077133712,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
154,sub-03,lh-lateraloccipital,1.0,0.5773502691896258,0.8,0.5816111998963988,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
155,sub-03,lh-lateraloccipital,1.0,0.0,0.0,0.5915193522745552,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
156,sub-03,lh-lateraloccipital,1.0,0.0,0.0,0.7946723446243881,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
157,sub-03,lh-lateraloccipital,1.0,0.6454972243679028,0.9090909090909091,0.8072818458996507,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
158,sub-03,lh-lateraloccipital,1.0,0.0,0.0,0.3592508749849498,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
159,sub-03,lh-lateraloccipital,1.0,0.6454972243679028,0.9090909090909091,0.6502013886275263,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
160,sub-03,lh-lateraloccipital,0.5,0.0,0.0,0.9101446109031094,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
161,sub-03,lh-lateraloccipital,1.0,0.5773502691896258,0.8,0.5715760206842634,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
162,sub-03,lh-lateraloccipital,1.0,0.0,0.0,0.4938356024922683,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
163,sub-03,lh-lateraloccipital,1.0,0.6324555320336759,0.888888888888889,0.4934480222239932,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
164,sub-03,lh-lateraloccipital,1.0,0.0,0.0,0.2893950151071132,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
165,sub-03,lh-lateraloccipital,1.0,0.0,0.0,0.3920597683632472,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
166,sub-03,lh-lateraloccipital,1.0,0.5773502691896258,0.8,0.4395797491919139,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
167,sub-03,lh-lateraloccipital,1.0,0.6123724356957946,0.8571428571428571,0.6466804979229156,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
168,sub-03,lh-lateraloccipital,1.0,0.6546536707079772,0.923076923076923,0.6294185882079075,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
169,sub-03,lh-lateraloccipital,1.0,0.0,0.0,0.5881409218667122,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
170,sub-03,lh-lateraloccipital,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.7597653871864899,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
171,sub-03,lh-lateraloccipital,1.0,0.0,0.0,0.6047536584852721,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
