fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
15,sub-03,lh-lingual,0.2857142857142857,-0.3142857142857143,0.3333333333333333,0.7052716618780016,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
16,sub-03,lh-lingual,0.5428571428571429,0.23904572186687872,0.5454545454545454,0.6960930182836963,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
17,sub-03,lh-lingual,0.4285714285714285,-0.3142857142857143,0.3333333333333333,0.7039247958064724,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
18,sub-03,lh-lingual,0.44000000000000006,0.0,0.4444444444444445,0.6937916345525876,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
19,sub-03,lh-lingual,0.675,0.3,0.6153846153846154,0.691170374289765,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
20,sub-03,lh-lingual,0.711111111111111,0.24444444444444444,0.5714285714285714,0.6888983752112912,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,1
21,sub-03,lh-lingual,0.52,0.0,0.4444444444444445,0.6888748315574145,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
22,sub-03,lh-lingual,0.34285714285714286,-0.3142857142857143,0.3333333333333333,0.7073029388545206,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
23,sub-03,lh-lingual,0.06666666666666665,-0.7745966692414834,0.0,0.6990794996557389,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,4
24,sub-03,lh-lingual,0.72,0.2182178902359924,0.5,0.6872775644607826,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
25,sub-03,lh-lingual,0.4,-0.06900655593423542,0.4,0.6986456343508465,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
26,sub-03,lh-lingual,0.23333333333333334,-0.26666666666666666,0.3636363636363636,0.7012802244508799,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
27,sub-03,lh-lingual,0.42222222222222217,-0.18856180831641267,0.30769230769230765,0.7081791393860781,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,2
28,sub-03,lh-lingual,0.72,0.408248290463863,0.6666666666666665,0.6850449262777847,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
29,sub-03,lh-lingual,0.1333333333333333,-0.6,0.0,0.6950628250749884,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
30,sub-03,lh-lingual,0.4333333333333333,-0.06900655593423542,0.4,0.6994498555928729,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
31,sub-03,lh-lingual,0.35,-0.21957751641341997,0.42857142857142855,0.7052977389184032,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
32,sub-03,lh-lingual,0.25,-0.35,0.3076923076923077,0.7052055360060818,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
33,sub-03,lh-lingual,0.3090909090909091,-0.22084711628963774,0.4444444444444444,0.7044778547851794,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,7,3
34,sub-03,lh-lingual,0.4444444444444444,-0.06666666666666667,0.42857142857142855,0.7010222866614649,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,2
35,sub-03,lh-lingual,0.3333333333333333,-0.26666666666666666,0.3636363636363636,0.705366224395815,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
36,sub-03,lh-lingual,0.5272727272727272,0.050964719143762556,0.5555555555555556,0.7013529611892535,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
37,sub-03,lh-lingual,0.25,-0.35,0.3076923076923077,0.7080795214974932,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
38,sub-03,lh-lingual,0.4888888888888889,0.04303314829119352,0.5333333333333333,0.705536754093999,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
39,sub-03,lh-lingual,0.24444444444444444,-0.37777777777777777,0.2857142857142857,0.7076143912423901,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,3
40,sub-03,lh-lingual,0.24,-0.408248290463863,0.22222222222222224,0.6980521248476829,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
41,sub-03,lh-lingual,0.6,0.04303314829119352,0.5333333333333333,0.6937052479912177,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
42,sub-03,lh-lingual,0.4,-0.2,0.4000000000000001,0.6951829302916777,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
43,sub-03,lh-lingual,0.21666666666666665,-0.15,0.35294117647058826,0.7119490217863386,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,9,2
44,sub-03,lh-lingual,0.17499999999999996,-0.6928203230275508,0.0,0.7058862264530011,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,8,3
45,sub-03,lh-lingual,0.35,-0.35,0.25,0.6962388282395083,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
46,sub-03,lh-lingual,0.19999999999999996,-0.43333333333333335,0.23529411764705882,0.7093198206130589,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,10,3
47,sub-03,lh-lingual,0.23636363636363633,-0.3133397807202561,0.3529411764705882,0.7097483204747781,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,8,3
48,sub-03,lh-lingual,0.21818181818181814,-0.3133397807202561,0.3529411764705882,0.7083365474916798,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,8,3
49,sub-03,lh-lingual,0.6818181818181819,0.3820465887291705,0.7000000000000001,0.6899457804641237,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,4,2
50,sub-03,lh-lingual,0.375,-0.1259881576697424,0.39999999999999997,0.6992569578230285,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
51,sub-03,lh-lingual,0.703125,0.3779644730092272,0.6666666666666666,0.6870083055812148,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,2
52,sub-03,lh-lingual,0.55,0.025,0.4000000000000001,0.6892593692684089,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
53,sub-03,lh-lingual,0.4375,-0.2581988897471611,0.28571428571428575,0.6965960733375468,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,4
54,sub-03,lh-lingual,0.2708333333333333,-0.4583333333333333,0.16666666666666666,0.7055975582464133,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,5
55,sub-03,lh-lingual,0.375,-0.28867513459481287,0.30769230769230765,0.697894718820461,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,5
56,sub-03,lh-lingual,0.2916666666666667,-0.16666666666666666,0.3333333333333333,0.7047503289707864,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
57,sub-03,lh-lingual,0.37499999999999994,-0.09759000729485333,0.3636363636363636,0.7084522828897277,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
58,sub-03,lh-lingual,0.484375,0.1259881576697424,0.5333333333333333,0.6929420532885109,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
59,sub-03,lh-lingual,0.375,-0.28867513459481287,0.30769230769230765,0.6986474669742642,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,5
60,sub-03,lh-lingual,0.4305555555555556,0.07042952122737638,0.5,0.7001010754012148,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
61,sub-03,lh-lingual,0.3125,-0.4583333333333333,0.16666666666666666,0.6987309139849144,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,5
62,sub-03,lh-lingual,0.45000000000000007,-0.1,0.4444444444444445,0.6995003096328941,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,4
63,sub-03,lh-lingual,0.30357142857142855,-0.3392857142857143,0.2857142857142857,0.7024855380042094,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,5
64,sub-03,lh-lingual,0.5892857142857142,0.05455447255899809,0.4615384615384615,0.6880459974967998,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
65,sub-03,lh-lingual,0.3214285714285714,-0.3392857142857143,0.2857142857142857,0.7035435977325242,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,5
66,sub-03,lh-lingual,0.47500000000000003,-0.09759000729485333,0.3636363636363636,0.694519213086208,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
67,sub-03,lh-lingual,0.609375,0.3779644730092272,0.7058823529411765,0.6894830791960794,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,2,3
68,sub-03,lh-lingual,0.6666666666666666,0.05555555555555555,0.5555555555555556,0.6825743260113047,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,4
69,sub-03,lh-lingual,0.55,0.025,0.4000000000000001,0.6876397453499261,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
70,sub-03,lh-lingual,0.33928571428571425,-0.19642857142857142,0.39999999999999997,0.7004632954456498,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,5
71,sub-03,lh-lingual,0.41666666666666663,-0.14907119849998599,0.25,0.6883675269442511,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
72,sub-03,lh-lingual,0.6,0.025,0.4000000000000001,0.6859861945529115,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
73,sub-03,lh-lingual,0.47916666666666663,0.09128709291752768,0.4,0.6959235243371109,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,2
74,sub-03,lh-lingual,0.6458333333333334,0.4583333333333333,0.7142857142857143,0.6886488808206911,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,1,3
75,sub-03,lh-lingual,0.3611111111111111,-0.29012942659282975,0.26666666666666666,0.7018903733249804,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,7,4
76,sub-03,lh-lingual,0.7000000000000001,0.35,0.6,0.6831862548591274,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
77,sub-03,lh-lingual,0.4583333333333333,-0.14907119849998599,0.25,0.6906587360760769,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
78,sub-03,lh-lingual,0.47916666666666674,-0.16666666666666666,0.3333333333333333,0.6937256361635867,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
79,sub-03,lh-lingual,0.4375,-0.1259881576697424,0.39999999999999997,0.6965322221625094,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
80,sub-03,lh-lingual,0.578125,0.2581988897471611,0.5714285714285715,0.6933734127170139,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,2
81,sub-03,lh-lingual,0.5681818181818182,0.1685499656158105,0.6,0.6956483980186443,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,3
82,sub-03,lh-lingual,0.5138888888888888,0.07042952122737638,0.5,0.692454858930863,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
83,sub-03,lh-lingual,0.3333333333333333,-0.28867513459481287,0.30769230769230765,0.7006930598998876,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,5
84,sub-03,lh-lingual,0.48863636363636365,0.07954545454545454,0.5263157894736842,0.6963125353276527,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,3
85,sub-03,lh-lingual,0.421875,-0.1259881576697424,0.39999999999999997,0.6994493378862295,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
86,sub-03,lh-lingual,0.4861111111111111,0.07042952122737638,0.5,0.6937561292999593,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
87,sub-03,lh-lingual,0.5555555555555556,0.05555555555555555,0.5555555555555556,0.6945397633676427,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,4
88,sub-03,lh-lingual,0.42500000000000004,-0.21957751641341997,0.3333333333333333,0.6933947757192311,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,5
89,sub-03,lh-lingual,0.7083333333333333,0.07042952122737638,0.5,0.6870917704556451,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
90,sub-03,lh-lingual,0.625,0.15811388300841897,0.4444444444444445,0.6852765201780031,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,2
91,sub-03,lh-lingual,0.4479166666666667,-0.08206099398622181,0.4761904761904762,0.7041396040695946,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,7,4
92,sub-03,lh-lingual,0.53125,0.25,0.625,0.6944225005692286,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,3
93,sub-03,lh-lingual,0.40625,-0.23904572186687872,0.22222222222222224,0.6935407085916293,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
94,sub-03,lh-lingual,0.5416666666666666,0.25,0.6,0.7019058137410086,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,6,2
95,sub-03,lh-lingual,0.45454545454545453,0.044946657497549475,0.5714285714285713,0.699652381662432,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,4
96,sub-03,lh-lingual,0.3977272727272727,-0.2584432806109095,0.39999999999999997,0.7022354618444674,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,5
97,sub-03,lh-lingual,0.509090909090909,-0.12727272727272726,0.37499999999999994,0.7057226017784404,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,8,2
98,sub-03,lh-lingual,0.5,0.09759000729485333,0.5714285714285715,0.6997173689793773,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
99,sub-03,lh-lingual,0.725,0.18446619684315546,0.5,0.6909122367236196,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,1
100,sub-03,lh-lingual,0.72,0.408248290463863,0.6666666666666665,0.6897224975682174,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
101,sub-03,lh-lingual,0.29999999999999993,-0.35,0.3076923076923077,0.7043514343667641,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
102,sub-03,lh-lingual,0.4666666666666667,-0.06900655593423542,0.4,0.6975813475674788,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
103,sub-03,lh-lingual,0.5333333333333333,0.1,0.5454545454545454,0.6945390846309881,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
104,sub-03,lh-lingual,0.6333333333333333,0.3105295017040594,0.6,0.6974455623809803,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
105,sub-03,lh-lingual,0.48,0.0,0.4444444444444445,0.7012704730964114,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
106,sub-03,lh-lingual,0.27499999999999997,-0.35,0.3076923076923077,0.7070310549824936,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
107,sub-03,lh-lingual,0.6,0.3105295017040594,0.6,0.6933805731893928,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
108,sub-03,lh-lingual,0.22222222222222218,-0.5185449728701348,0.15384615384615383,0.7221482572094375,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,8,3
109,sub-03,lh-lingual,0.36666666666666664,-0.06900655593423542,0.4,0.7029413482961744,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
110,sub-03,lh-lingual,0.52,0.2,0.5333333333333333,0.7024667743846664,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,1
111,sub-03,lh-lingual,0.4,-0.11952286093343936,0.36363636363636365,0.6996346050297465,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
112,sub-03,lh-lingual,0.7428571428571429,0.1690308509457033,0.6153846153846153,0.6881450759743267,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
113,sub-03,lh-lingual,0.48571428571428565,0.02857142857142857,0.5,0.6973623097238829,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
114,sub-03,lh-lingual,0.52,0.0,0.4444444444444445,0.6916905055123391,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
115,sub-03,lh-lingual,0.625,0.21957751641341997,0.6666666666666666,0.6927817411056064,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,2
116,sub-03,lh-lingual,0.5111111111111111,0.04303314829119352,0.5333333333333333,0.6986472674149484,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
117,sub-03,lh-lingual,0.64,0.408248290463863,0.6666666666666665,0.6910235759856391,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
118,sub-03,lh-lingual,0.3142857142857143,-0.11952286093343936,0.36363636363636365,0.7181664300138523,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
119,sub-03,lh-lingual,0.19999999999999998,-0.4472135954999579,0.0,0.693950218578548,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,2
120,sub-03,lh-lingual,0.52,-0.2,0.4000000000000001,0.6918861155386158,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
121,sub-03,lh-lingual,0.5333333333333333,0.1,0.5454545454545454,0.6949480225494443,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
122,sub-03,lh-lingual,0.36666666666666664,-0.06900655593423542,0.4,0.7015848755470551,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
123,sub-03,lh-lingual,0.2,-0.5594309277855158,0.26666666666666666,0.7095029025121155,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,7,4
124,sub-03,lh-lingual,0.6000000000000001,0.2182178902359924,0.5,0.690429767369742,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
125,sub-03,lh-lingual,0.26666666666666666,-0.2581988897471611,0.28571428571428575,0.6958646622519634,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
126,sub-03,lh-lingual,0.7333333333333334,0.26666666666666666,0.6666666666666666,0.6898603479600947,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
127,sub-03,lh-lingual,0.47500000000000003,0.18446619684315546,0.5,0.7043183427369494,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,1
128,sub-03,lh-lingual,0.575,0.3,0.6153846153846154,0.6991784933521168,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
129,sub-03,lh-lingual,0.7454545454545456,0.49265895172303803,0.7999999999999999,0.694077605618353,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,8,3,1
130,sub-03,lh-lingual,0.6,0.34426518632954817,0.6666666666666667,0.6952424598504062,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,1
131,sub-03,lh-lingual,0.4,-0.06900655593423542,0.4,0.7048353562163124,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
132,sub-03,lh-lingual,0.6545454545454545,0.40451991747794525,0.7368421052631579,0.7011372536799874,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,4,1
133,sub-03,lh-lingual,0.32500000000000007,-0.4147575310031266,0.39999999999999997,0.7079253632539333,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,4
134,sub-03,lh-lingual,0.5111111111111111,-0.06666666666666667,0.42857142857142855,0.7004499118394574,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,2
135,sub-03,lh-lingual,0.4444444444444445,-0.14907119849998599,0.5,0.7040244235396855,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,3
136,sub-03,lh-lingual,0.6,0.2182178902359924,0.5,0.6884798004554347,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
137,sub-03,lh-lingual,0.7555555555555556,0.4472135954999579,0.75,0.6907183887641548,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,1
138,sub-03,lh-lingual,0.52,-0.2182178902359924,0.25,0.691049164183948,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
139,sub-03,lh-lingual,0.5166666666666667,0.09128709291752769,0.6,0.7050699858049168,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,6,2
140,sub-03,lh-lingual,0.525,0.3,0.6153846153846154,0.7012253022173511,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
141,sub-03,lh-lingual,0.5,-0.15811388300841897,0.28571428571428575,0.6855596527064525,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
142,sub-03,lh-lingual,0.4,0.015430334996209192,0.5263157894736842,0.7077979088318228,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,7,2
143,sub-03,lh-lingual,0.4727272727272727,-0.034815531191139566,0.4705882352941177,0.7079971642716079,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,2
144,sub-03,lh-lingual,0.3636363636363636,-0.034815531191139566,0.4705882352941177,0.7148446629580507,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,2
145,sub-03,lh-lingual,0.4242424242424243,-0.13241022442571243,0.4444444444444444,0.7007070184513433,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,3
146,sub-03,lh-lingual,0.5,-0.09128709291752768,0.3333333333333333,0.6965951613148789,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,2
147,sub-03,lh-lingual,0.29166666666666663,-0.25819888974716115,0.3076923076923077,0.7037153397030147,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,3
148,sub-03,lh-lingual,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6910992445817127,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
149,sub-03,lh-lingual,0.27083333333333337,-0.4166666666666667,0.28571428571428575,0.7011637107231009,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,4
150,sub-03,lh-lingual,0.2777777777777778,-0.3333333333333333,0.3333333333333333,0.6977072362231885,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,4
151,sub-03,lh-lingual,0.5277777777777778,0.0,0.4,0.6943043859885859,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
152,sub-03,lh-lingual,0.6388888888888888,0.3333333333333333,0.6666666666666666,0.6927908182947814,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
153,sub-03,lh-lingual,0.5333333333333333,0.2608745973749754,0.5,0.6924987484504957,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
154,sub-03,lh-lingual,0.22916666666666669,-0.4166666666666667,0.28571428571428575,0.7045605879919291,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,4
155,sub-03,lh-lingual,0.4444444444444445,0.1690308509457033,0.5454545454545454,0.6965738095024202,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
156,sub-03,lh-lingual,0.1481481481481481,-0.5773502691896257,0.14285714285714285,0.71433383113118,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,8,4
157,sub-03,lh-lingual,0.19444444444444442,-0.3535533905932738,0.2,0.7027431916337887,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,3
158,sub-03,lh-lingual,0.6500000000000001,0.4666666666666667,0.8000000000000002,0.6998773450669578,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,8,2,2
159,sub-03,lh-lingual,0.380952380952381,-0.21957751641341997,0.3333333333333333,0.6970235329900611,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
160,sub-03,lh-lingual,0.7380952380952382,0.4147575310031266,0.6666666666666666,0.6866364784933701,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,1
161,sub-03,lh-lingual,0.2857142857142857,-0.38575837490522974,0.18181818181818182,0.6997870505085767,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,3
162,sub-03,lh-lingual,0.4333333333333333,0.06900655593423542,0.4444444444444445,0.6919170141004618,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
163,sub-03,lh-lingual,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6946419924065087,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
164,sub-03,lh-lingual,0.6296296296296297,0.21821789023599236,0.6250000000000001,0.6942385973650022,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
