fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
18,sub-03,lh-rostralmiddlefrontal,0.66,0.472455591261534,0.7777777777777777,0.678880477766706,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,1
19,sub-03,lh-rostralmiddlefrontal,0.56,0.2182178902359924,0.5,0.6979425827534841,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
20,sub-03,lh-rostralmiddlefrontal,0.5333333333333333,0.14907119849998599,0.4,0.7330831523868402,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
21,sub-03,lh-rostralmiddlefrontal,0.75,0.31622776601683794,0.5714285714285715,0.6764040955166875,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
22,sub-03,lh-rostralmiddlefrontal,0.56,0.2,0.6,0.6873227158656455,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
23,sub-03,lh-rostralmiddlefrontal,0.43333333333333335,0.14907119849998599,0.4444444444444444,0.7130152662858447,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,1
24,sub-03,lh-rostralmiddlefrontal,0.5428571428571428,0.02857142857142857,0.5,0.707218063604789,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
25,sub-03,lh-rostralmiddlefrontal,0.44,0.0,0.4444444444444445,0.7016927821635669,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
26,sub-03,lh-rostralmiddlefrontal,0.52,0.2182178902359924,0.5,0.6980088684975873,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
27,sub-03,lh-rostralmiddlefrontal,0.6,0.1,0.5,0.6796661697195623,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
28,sub-03,lh-rostralmiddlefrontal,0.48,0.0,0.4444444444444445,0.6993095332869734,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
29,sub-03,lh-rostralmiddlefrontal,0.7,0.4666666666666667,0.7272727272727272,0.6831117258622446,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
30,sub-03,lh-rostralmiddlefrontal,0.44999999999999996,-0.025,0.4615384615384615,0.7086067692435164,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
31,sub-03,lh-rostralmiddlefrontal,0.4,-0.2581988897471611,0.0,0.7146798522884665,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,1
32,sub-03,lh-rostralmiddlefrontal,0.6666666666666667,0.4666666666666667,0.7272727272727272,0.6747408974089346,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
33,sub-03,lh-rostralmiddlefrontal,0.6333333333333333,0.4666666666666667,0.7272727272727272,0.6845954238135011,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
34,sub-03,lh-rostralmiddlefrontal,0.42,0.0,0.5,0.7025364696884159,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
35,sub-03,lh-rostralmiddlefrontal,0.64,0.37796447300922725,0.7058823529411764,0.6783177666770762,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,1
36,sub-03,lh-rostralmiddlefrontal,0.6,0.09759000729485333,0.5714285714285715,0.6763227698036658,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
37,sub-03,lh-rostralmiddlefrontal,0.58,0.18898223650461363,0.6666666666666665,0.6872424921572381,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,2
38,sub-03,lh-rostralmiddlefrontal,0.6285714285714286,0.37142857142857144,0.6666666666666666,0.686738812787584,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
39,sub-03,lh-rostralmiddlefrontal,0.4571428571428571,0.02857142857142857,0.5,0.7215673739381984,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
40,sub-03,lh-rostralmiddlefrontal,0.55,0.3,0.6153846153846154,0.6887850102011833,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
41,sub-03,lh-rostralmiddlefrontal,0.66,0.28867513459481287,0.625,0.6885031218031266,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,1
42,sub-03,lh-rostralmiddlefrontal,0.5428571428571429,0.23904572186687872,0.5454545454545454,0.6918424289603001,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,1
43,sub-03,lh-rostralmiddlefrontal,0.6333333333333333,0.3105295017040594,0.6,0.6693002769465554,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
44,sub-03,lh-rostralmiddlefrontal,0.6666666666666666,0.4472135954999579,0.75,0.6680101113430023,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,1
45,sub-03,lh-rostralmiddlefrontal,0.8,0.55,0.75,0.6768148686763129,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,1,1
46,sub-03,lh-rostralmiddlefrontal,0.26666666666666666,-0.4666666666666667,0.3333333333333333,0.7206760638265844,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,4,4
47,sub-03,lh-rostralmiddlefrontal,0.8,0.55,0.75,0.6716204470152319,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,1,1
48,sub-03,lh-rostralmiddlefrontal,0.6666666666666666,0.14907119849998599,0.4,0.6733198039781749,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
49,sub-03,lh-rostralmiddlefrontal,0.6,-0.09128709291752768,0.3333333333333333,0.6958688741634519,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,3
50,sub-03,lh-rostralmiddlefrontal,0.7142857142857144,0.37142857142857144,0.6666666666666666,0.676601491908675,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
51,sub-03,lh-rostralmiddlefrontal,0.8666666666666667,0.6900655593423543,0.8,0.6593433119051633,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,0
52,sub-03,lh-rostralmiddlefrontal,0.575,-0.09759000729485333,0.5333333333333333,0.6825938415887466,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,3
53,sub-03,lh-rostralmiddlefrontal,0.7333333333333333,0.5590169943749475,0.6666666666666666,0.6658732226408217,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,0
54,sub-03,lh-rostralmiddlefrontal,0.3333333333333333,-0.4666666666666667,0.25,0.7202546924156815,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,4
55,sub-03,lh-rostralmiddlefrontal,0.6799999999999999,0.2,0.6,0.6858763604289132,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
56,sub-03,lh-rostralmiddlefrontal,0.725,0.21957751641341997,0.6666666666666666,0.6649664156607956,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,2
57,sub-03,lh-rostralmiddlefrontal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6902273992538746,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
58,sub-03,lh-rostralmiddlefrontal,0.7000000000000001,0.4147575310031266,0.7142857142857143,0.6801978677130495,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
59,sub-03,lh-rostralmiddlefrontal,0.6599999999999999,0.37796447300922725,0.7058823529411764,0.6882033324600775,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,1
60,sub-03,lh-rostralmiddlefrontal,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.6652931563121338,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
61,sub-03,lh-rostralmiddlefrontal,0.8333333333333334,0.4666666666666667,0.7272727272727272,0.6631644998327354,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
62,sub-03,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.6944052235959347,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,0
63,sub-03,lh-rostralmiddlefrontal,0.4,-0.408248290463863,0.3636363636363636,0.6996439326721988,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,3,4
64,sub-03,lh-rostralmiddlefrontal,0.31999999999999995,-0.408248290463863,0.22222222222222224,0.7042118723979292,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
65,sub-03,lh-rostralmiddlefrontal,0.9,0.3,0.5,0.6854947393723547,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
66,sub-03,lh-rostralmiddlefrontal,0.6799999999999999,0.18898223650461363,0.6666666666666665,0.6729401853369852,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,2
67,sub-03,lh-rostralmiddlefrontal,0.6,0.5,0.5714285714285715,0.6888863806610827,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,0
68,sub-03,lh-rostralmiddlefrontal,0.19999999999999998,-0.6,0.0,0.7392402340374677,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,3
69,sub-03,lh-rostralmiddlefrontal,0.8,0.5976143046671968,0.6666666666666666,0.6760144034457052,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,0
70,sub-03,lh-rostralmiddlefrontal,0.6000000000000001,0.2182178902359924,0.5,0.6789919867723703,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
71,sub-03,lh-rostralmiddlefrontal,0.5,0.14907119849998599,0.4444444444444444,0.6986291845449913,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,1
72,sub-03,lh-rostralmiddlefrontal,0.4285714285714285,-0.3142857142857143,0.3333333333333333,0.7026987064039742,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
73,sub-03,lh-rostralmiddlefrontal,0.44000000000000006,-0.2,0.4000000000000001,0.687405649749399,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
74,sub-03,lh-rostralmiddlefrontal,0.56,0.0,0.4444444444444445,0.6967628282245547,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
75,sub-03,lh-rostralmiddlefrontal,0.55,-0.1,0.4444444444444445,0.671547228079799,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,3
76,sub-03,lh-rostralmiddlefrontal,0.52,0.0,0.4444444444444445,0.6918199985578086,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
77,sub-03,lh-rostralmiddlefrontal,0.5333333333333333,-0.06900655593423542,0.4,0.6857038375101757,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
78,sub-03,lh-rostralmiddlefrontal,0.6000000000000001,0.3,0.6153846153846154,0.6907434558305958,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
79,sub-03,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.7053119017300297,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,0
80,sub-03,lh-rostralmiddlefrontal,0.8333333333333334,0.6900655593423543,0.8,0.6725602161576041,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,0
81,sub-03,lh-rostralmiddlefrontal,0.7,0.5590169943749475,0.6666666666666666,0.6772555878726864,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,0
82,sub-03,lh-rostralmiddlefrontal,0.44,0.0,0.5,0.6863315792765791,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
83,sub-03,lh-rostralmiddlefrontal,0.52,0.0,0.5,0.6805774420191852,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
84,sub-03,lh-rostralmiddlefrontal,0.625,0.09759000729485333,0.5714285714285715,0.6745739264711812,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
85,sub-03,lh-rostralmiddlefrontal,0.6599999999999999,0.5,0.6666666666666666,0.6769012421645296,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,0
86,sub-03,lh-rostralmiddlefrontal,0.6285714285714286,0.23904572186687872,0.5454545454545454,0.6764788918737509,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,1
87,sub-03,lh-rostralmiddlefrontal,0.5142857142857142,0.02857142857142857,0.5,0.7041420729709964,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
88,sub-03,lh-rostralmiddlefrontal,0.6499999999999999,0.5270462766947299,0.6666666666666666,0.6743031742218477,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,0
89,sub-03,lh-rostralmiddlefrontal,0.46,0.0,0.5,0.6929637459100432,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
90,sub-03,lh-rostralmiddlefrontal,0.5714285714285714,0.02857142857142857,0.5,0.686075982456886,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
91,sub-03,lh-rostralmiddlefrontal,0.7333333333333333,0.5590169943749475,0.6666666666666666,0.6668293520425587,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,0
92,sub-03,lh-rostralmiddlefrontal,0.6444444444444444,0.34426518632954817,0.6666666666666667,0.66718118426964,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,1
93,sub-03,lh-rostralmiddlefrontal,0.85,0.31622776601683794,0.5714285714285715,0.6745710748211202,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
94,sub-03,lh-rostralmiddlefrontal,0.2333333333333333,-0.4485426135725303,0.2,0.715566718905799,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
95,sub-03,lh-rostralmiddlefrontal,0.9500000000000001,0.7905694150420948,0.8571428571428571,0.6703575972671353,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,1,0
96,sub-03,lh-rostralmiddlefrontal,0.7333333333333333,0.4879500364742666,0.5,0.6687327321183176,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,0
97,sub-03,lh-rostralmiddlefrontal,0.7,0.3,0.5,0.6776970609371445,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
98,sub-03,lh-rostralmiddlefrontal,0.7714285714285715,0.50709255283711,0.7692307692307692,0.6572764690100862,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,1
99,sub-03,lh-rostralmiddlefrontal,0.9,0.6333333333333333,0.8333333333333334,0.6463370360207077,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,1,1
100,sub-03,lh-rostralmiddlefrontal,0.625,0.3,0.6153846153846154,0.6692032492481738,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
101,sub-03,lh-rostralmiddlefrontal,0.7333333333333333,0.4666666666666667,0.7272727272727272,0.6527636972416125,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
102,sub-03,lh-rostralmiddlefrontal,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.7036557756759533,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
103,sub-03,lh-rostralmiddlefrontal,0.68,0.408248290463863,0.6666666666666665,0.6736847078862652,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
104,sub-03,lh-rostralmiddlefrontal,0.825,0.5367450401216932,0.7999999999999999,0.6555021795944446,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,2,1
105,sub-03,lh-rostralmiddlefrontal,0.6666666666666666,0.14907119849998599,0.4,0.669536453479403,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
106,sub-03,lh-rostralmiddlefrontal,0.7000000000000001,0.4147575310031266,0.7142857142857143,0.6672773962987607,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
107,sub-03,lh-rostralmiddlefrontal,0.7000000000000001,0.472455591261534,0.7777777777777777,0.67486619419331,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,1
108,sub-03,lh-rostralmiddlefrontal,0.7666666666666667,0.4666666666666667,0.7272727272727272,0.6551342348249934,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
109,sub-03,lh-rostralmiddlefrontal,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.6569524843621426,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
110,sub-03,lh-rostralmiddlefrontal,0.8,-0.2,0.0,0.6700195325108836,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,1
111,sub-03,lh-rostralmiddlefrontal,0.48,-0.2,0.4000000000000001,0.6828617079182074,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
112,sub-03,lh-rostralmiddlefrontal,0.6,0.2182178902359924,0.5,0.6743156157106356,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
113,sub-03,lh-rostralmiddlefrontal,0.8,0.3,0.5,0.6613455526015628,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
114,sub-03,lh-rostralmiddlefrontal,0.8,0.472455591261534,0.7777777777777777,0.6591933141753791,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,1
115,sub-03,lh-rostralmiddlefrontal,0.56,0.2182178902359924,0.5,0.680136315899855,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
116,sub-03,lh-rostralmiddlefrontal,0.5333333333333333,0.14907119849998599,0.4,0.6895522157378012,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
117,sub-03,lh-rostralmiddlefrontal,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.6589221205196014,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
118,sub-03,lh-rostralmiddlefrontal,0.6,0.2182178902359924,0.5,0.6679630300703301,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
119,sub-03,lh-rostralmiddlefrontal,0.6,0.3105295017040594,0.6,0.6823135211727437,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
120,sub-03,lh-rostralmiddlefrontal,0.6571428571428571,0.37142857142857144,0.6666666666666666,0.678000583719138,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
121,sub-03,lh-rostralmiddlefrontal,0.64,0.2182178902359924,0.5,0.6677402927789191,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
122,sub-03,lh-rostralmiddlefrontal,0.6799999999999999,0.2,0.6,0.6745306695307811,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
123,sub-03,lh-rostralmiddlefrontal,0.65,0.31622776601683794,0.5714285714285715,0.6624187820124248,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
124,sub-03,lh-rostralmiddlefrontal,0.7200000000000001,0.408248290463863,0.6666666666666665,0.6689357838757816,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
125,sub-03,lh-rostralmiddlefrontal,0.8,0.6333333333333333,0.8333333333333334,0.6642565129054849,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,1,1
126,sub-03,lh-rostralmiddlefrontal,0.675,0.3,0.6153846153846154,0.6766719649851693,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
127,sub-03,lh-rostralmiddlefrontal,0.5,-0.2581988897471611,0.0,0.6786953900239066,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,1
128,sub-03,lh-rostralmiddlefrontal,0.7666666666666667,0.4666666666666667,0.7272727272727272,0.6527435035397766,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
129,sub-03,lh-rostralmiddlefrontal,0.7333333333333334,0.4666666666666667,0.7272727272727272,0.6616376244877054,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
130,sub-03,lh-rostralmiddlefrontal,0.56,0.2,0.5333333333333333,0.6783171750525945,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,1
131,sub-03,lh-rostralmiddlefrontal,0.74,0.37796447300922725,0.7058823529411764,0.6687347785108467,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,1
132,sub-03,lh-rostralmiddlefrontal,0.675,0.3,0.6153846153846154,0.6670961320475156,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
133,sub-03,lh-rostralmiddlefrontal,0.72,0.472455591261534,0.7777777777777777,0.6683833955539006,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,1
134,sub-03,lh-rostralmiddlefrontal,0.8285714285714286,0.6571428571428571,0.8571428571428571,0.6573927914644709,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,1,1
135,sub-03,lh-rostralmiddlefrontal,0.5714285714285714,0.1690308509457033,0.6153846153846153,0.6959533084280585,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
136,sub-03,lh-rostralmiddlefrontal,0.725,0.21957751641341997,0.6666666666666666,0.660317885644994,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,2
137,sub-03,lh-rostralmiddlefrontal,0.64,0.2,0.5333333333333333,0.6800267891554111,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,1
138,sub-03,lh-rostralmiddlefrontal,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.671845588456351,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
139,sub-03,lh-rostralmiddlefrontal,0.7666666666666666,0.3105295017040594,0.6,0.6571328203586835,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
140,sub-03,lh-rostralmiddlefrontal,0.7333333333333334,0.4472135954999579,0.75,0.6579204236631445,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,1
141,sub-03,lh-rostralmiddlefrontal,0.9,0.55,0.75,0.6659720309508967,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,1,1
142,sub-03,lh-rostralmiddlefrontal,0.4666666666666666,-0.06900655593423542,0.4,0.6969100622942312,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
143,sub-03,lh-rostralmiddlefrontal,0.8500000000000001,0.55,0.75,0.6548538754923128,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,1,1
144,sub-03,lh-rostralmiddlefrontal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6490523164705314,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,1
145,sub-03,lh-rostralmiddlefrontal,1.0,0.6454972243679028,0.6666666666666666,0.6516183034617689,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,0
146,sub-03,lh-rostralmiddlefrontal,0.9142857142857143,0.7142857142857143,0.8333333333333333,0.6464865514164438,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,0
147,sub-03,lh-rostralmiddlefrontal,1.0,0.8333333333333334,0.9090909090909091,0.632214420743338,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,1,0
148,sub-03,lh-rostralmiddlefrontal,0.7749999999999999,0.4147575310031266,0.7142857142857143,0.6577403230599512,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
149,sub-03,lh-rostralmiddlefrontal,0.9333333333333333,0.6900655593423543,0.8,0.6318870684615281,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,0
150,sub-03,lh-rostralmiddlefrontal,0.4666666666666666,-0.2581988897471611,0.28571428571428575,0.6708381561793049,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
151,sub-03,lh-rostralmiddlefrontal,0.92,0.6546536707079772,0.7499999999999999,0.6502366541800646,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,0
152,sub-03,lh-rostralmiddlefrontal,0.95,0.7319250547113999,0.8571428571428571,0.6434189318026099,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,2,0
153,sub-03,lh-rostralmiddlefrontal,0.8,0.2581988897471611,0.5714285714285715,0.6341163717844385,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,2
154,sub-03,lh-rostralmiddlefrontal,0.8,0.625,0.7692307692307693,0.6518992154872507,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,0
155,sub-03,lh-rostralmiddlefrontal,0.86,0.6614378277661477,0.8235294117647058,0.667451257374243,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,0
