fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
500,sub-03,lh-inferiortemporal,0.8444444444444444,0.6454972243679028,0.8,0.6841135662305412,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,3,0
501,sub-03,lh-inferiortemporal,0.88,0.408248290463863,0.6666666666666665,0.6615072697082841,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
502,sub-03,lh-inferiortemporal,0.6571428571428571,0.1690308509457033,0.6153846153846153,0.6912219669050178,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
503,sub-03,lh-inferiortemporal,0.6666666666666666,0.14907119849998599,0.4,0.6675925390216203,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
504,sub-03,lh-inferiortemporal,0.6000000000000001,0.0,0.4444444444444445,0.6906012643688336,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
505,sub-03,lh-inferiortemporal,0.5666666666666667,-0.06900655593423542,0.4,0.6939564336502644,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
506,sub-03,lh-inferiortemporal,0.7333333333333334,0.3105295017040594,0.6,0.6661982768627595,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
507,sub-03,lh-inferiortemporal,0.7111111111111111,0.34426518632954817,0.6666666666666667,0.6949065653626094,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,1
508,sub-03,lh-inferiortemporal,0.52,0.0,0.4444444444444445,0.6931824557517359,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
509,sub-03,lh-inferiortemporal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6842661526645779,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
510,sub-03,lh-inferiortemporal,0.7666666666666666,0.3105295017040594,0.6,0.6772108755555099,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
511,sub-03,lh-inferiortemporal,0.775,0.4147575310031266,0.7142857142857143,0.690232537470483,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
512,sub-03,lh-inferiortemporal,0.7000000000000001,0.4147575310031266,0.7142857142857143,0.6897731955905907,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
513,sub-03,lh-inferiortemporal,0.6181818181818182,-0.034815531191139566,0.4705882352941177,0.7017612013479396,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,2
514,sub-03,lh-inferiortemporal,0.5333333333333333,0.14907119849998599,0.6250000000000001,0.6984692239729301,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,2
515,sub-03,lh-inferiortemporal,0.8333333333333334,0.4666666666666667,0.7272727272727272,0.673683265615079,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
516,sub-03,lh-inferiortemporal,0.6727272727272727,0.13483997249264842,0.631578947368421,0.6898408847122,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,2
517,sub-03,lh-inferiortemporal,0.725,0.3,0.6153846153846154,0.6702700207572282,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
518,sub-03,lh-inferiortemporal,0.7555555555555555,0.34426518632954817,0.6666666666666667,0.6708705989717297,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,1
519,sub-03,lh-inferiortemporal,0.7777777777777778,0.4472135954999579,0.75,0.6832938066503795,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,1
520,sub-03,lh-inferiortemporal,0.76,0.2,0.6,0.6760490585097997,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
521,sub-03,lh-inferiortemporal,0.6666666666666667,0.04303314829119352,0.5333333333333333,0.6898435431294982,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
522,sub-03,lh-inferiortemporal,0.7600000000000001,0.408248290463863,0.6666666666666665,0.6811935360250092,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
523,sub-03,lh-inferiortemporal,0.6499999999999999,0.16735967034880075,0.6666666666666666,0.6927683380053802,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,5,2
524,sub-03,lh-inferiortemporal,0.8750000000000001,0.7319250547113999,0.8571428571428571,0.6712982733852921,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,2,0
525,sub-03,lh-inferiortemporal,0.7,0.31622776601683794,0.5714285714285715,0.6787302380368861,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
526,sub-03,lh-inferiortemporal,0.75,0.34993385618385614,0.7000000000000001,0.6907315567843935,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,5,1
527,sub-03,lh-inferiortemporal,0.6000000000000001,0.40451991747794525,0.7368421052631579,0.7153632917841906,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,4,1
528,sub-03,lh-inferiortemporal,0.5454545454545454,-0.034815531191139566,0.4705882352941177,0.69632447525076,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,2
529,sub-03,lh-inferiortemporal,0.5113636363636364,-0.044946657497549475,0.5,0.6991061539758785,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,4
530,sub-03,lh-inferiortemporal,0.515625,0.1259881576697424,0.5333333333333333,0.6937756280135904,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
531,sub-03,lh-inferiortemporal,0.6875,0.1259881576697424,0.5333333333333333,0.6614627225692078,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
532,sub-03,lh-inferiortemporal,0.55,0.025,0.4000000000000001,0.6748984782085914,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
533,sub-03,lh-inferiortemporal,0.421875,0.1259881576697424,0.5882352941176471,0.7037266896704464,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,4
534,sub-03,lh-inferiortemporal,0.5625,0.0,0.4615384615384615,0.6838445182140671,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
535,sub-03,lh-inferiortemporal,0.5833333333333333,0.0,0.4615384615384615,0.6702422068810296,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
536,sub-03,lh-inferiortemporal,0.5625,0.125,0.5,0.6876237527206932,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
537,sub-03,lh-inferiortemporal,0.55,0.025,0.4000000000000001,0.6793338125706929,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
538,sub-03,lh-inferiortemporal,0.3125,-0.25,0.375,0.7305473424858482,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,5
539,sub-03,lh-inferiortemporal,0.5416666666666666,0.125,0.5,0.686475141644474,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
540,sub-03,lh-inferiortemporal,0.5416666666666666,0.18055555555555555,0.5882352941176471,0.6994946597707955,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
541,sub-03,lh-inferiortemporal,0.3125,-0.16666666666666666,0.3333333333333333,0.704478820860235,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
542,sub-03,lh-inferiortemporal,0.5375,0.025482359571881278,0.47058823529411764,0.7009719615006316,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,6,3
543,sub-03,lh-inferiortemporal,0.75,0.32732683535398854,0.6153846153846153,0.667948034150284,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,2
544,sub-03,lh-inferiortemporal,0.35714285714285715,-0.21821789023599236,0.30769230769230765,0.7318587544716452,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,4
545,sub-03,lh-inferiortemporal,0.6785714285714286,0.32732683535398854,0.6153846153846153,0.6588238358113349,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,2
546,sub-03,lh-inferiortemporal,0.5499999999999999,0.025,0.4000000000000001,0.6861233642489122,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
547,sub-03,lh-inferiortemporal,0.59375,0.1259881576697424,0.5333333333333333,0.6897257547172855,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
548,sub-03,lh-inferiortemporal,0.7222222222222222,0.2916666666666667,0.6666666666666666,0.6811738482229156,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,3,3
549,sub-03,lh-inferiortemporal,0.7250000000000001,0.21957751641341997,0.5454545454545454,0.66494336683497,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
550,sub-03,lh-inferiortemporal,0.5535714285714286,0.05455447255899809,0.4615384615384615,0.6862992796567161,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
551,sub-03,lh-inferiortemporal,0.625,0.08333333333333333,0.3333333333333333,0.6787511330677577,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,2
552,sub-03,lh-inferiortemporal,0.425,-0.21957751641341997,0.3333333333333333,0.6981014973617671,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,5
553,sub-03,lh-inferiortemporal,0.5625,0.125,0.5,0.6830648188649698,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
554,sub-03,lh-inferiortemporal,0.7083333333333333,0.25819888974716115,0.5454545454545454,0.6540097487901549,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,2
555,sub-03,lh-inferiortemporal,0.5694444444444444,0.18055555555555555,0.5882352941176471,0.6827443973232955,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
556,sub-03,lh-inferiortemporal,0.45,-0.09759000729485333,0.3636363636363636,0.6866418249417763,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
557,sub-03,lh-inferiortemporal,0.2916666666666667,-0.14907119849998599,0.25,0.694529452940322,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
558,sub-03,lh-inferiortemporal,0.5208333333333333,-0.16666666666666666,0.3333333333333333,0.6860068817903543,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
559,sub-03,lh-inferiortemporal,0.4375,-0.1259881576697424,0.39999999999999997,0.6988326311662785,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
560,sub-03,lh-inferiortemporal,0.5,0.0,0.42857142857142855,0.7016201257471489,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
561,sub-03,lh-inferiortemporal,0.38636363636363635,-0.2584432806109095,0.39999999999999997,0.7024919295099042,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,5
562,sub-03,lh-inferiortemporal,0.5277777777777778,0.07042952122737638,0.5,0.6938601162290203,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
563,sub-03,lh-inferiortemporal,0.6458333333333334,0.25819888974716115,0.5454545454545454,0.6746558664412025,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,2
564,sub-03,lh-inferiortemporal,0.5227272727272727,-0.13636363636363635,0.4210526315789474,0.6991176131223906,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,4
565,sub-03,lh-inferiortemporal,0.53125,-0.1259881576697424,0.39999999999999997,0.680969181786704,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
566,sub-03,lh-inferiortemporal,0.6666666666666666,0.18055555555555555,0.5882352941176471,0.6748166780345841,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
567,sub-03,lh-inferiortemporal,0.625,0.07042952122737638,0.5,0.6815236312476183,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
568,sub-03,lh-inferiortemporal,0.55,-0.18446619684315546,0.22222222222222224,0.6768088225745512,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,3
569,sub-03,lh-inferiortemporal,0.6944444444444444,0.3098898934004561,0.6250000000000001,0.6824034683488321,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,2
570,sub-03,lh-inferiortemporal,0.6749999999999999,0.35,0.6,0.6801265436547597,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
571,sub-03,lh-inferiortemporal,0.6145833333333334,0.2041241452319315,0.6363636363636365,0.6828078974948992,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,5,3
572,sub-03,lh-inferiortemporal,0.71875,0.3779644730092272,0.6666666666666666,0.6732801678325887,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,2
573,sub-03,lh-inferiortemporal,0.53125,0.11952286093343936,0.4444444444444445,0.6805026237164294,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,3
574,sub-03,lh-inferiortemporal,0.5520833333333333,0.2041241452319315,0.6363636363636365,0.6904382731850955,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,5,3
575,sub-03,lh-inferiortemporal,0.4318181818181818,-0.044946657497549475,0.5,0.7111141525114504,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,4
576,sub-03,lh-inferiortemporal,0.46590909090909094,-0.13636363636363635,0.4210526315789474,0.7000604056525495,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,4
577,sub-03,lh-inferiortemporal,0.6090909090909091,0.14545454545454545,0.5714285714285713,0.6867328479090467,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,4
578,sub-03,lh-inferiortemporal,0.48749999999999993,-0.025482359571881278,0.39999999999999997,0.6947631620931585,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,4
579,sub-03,lh-inferiortemporal,0.7124999999999999,0.325,0.625,0.6685180647976097,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,3
580,sub-03,lh-inferiortemporal,0.54,0.21320071635561041,0.4444444444444445,0.6856438624280856,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,3,2
581,sub-03,lh-inferiortemporal,0.475,-0.025482359571881278,0.39999999999999997,0.6954277861282796,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,4
582,sub-03,lh-inferiortemporal,0.7166666666666666,0.2,0.5,0.6690501377667136,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,3
583,sub-03,lh-inferiortemporal,0.6333333333333334,0.09759000729485331,0.4615384615384615,0.6750546246318047,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,4
584,sub-03,lh-inferiortemporal,0.5833333333333333,0.2,0.5,0.6787544826627423,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,3
585,sub-03,lh-inferiortemporal,0.64,0.1,0.4000000000000001,0.6712021571589672,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,3
586,sub-03,lh-inferiortemporal,0.41250000000000003,-0.125,0.375,0.6963769666278519,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,5
587,sub-03,lh-inferiortemporal,0.41666666666666663,-0.16265001215808886,0.30769230769230765,0.6905526772692874,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,5
588,sub-03,lh-inferiortemporal,0.49999999999999994,0.044946657497549475,0.47058823529411764,0.6971987321759143,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,4
589,sub-03,lh-inferiortemporal,0.3,-0.42289003161103106,0.15384615384615383,0.6934998935933442,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,6
590,sub-03,lh-inferiortemporal,0.55,0.10050378152592121,0.5263157894736842,0.6949662070693587,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,5,4
591,sub-03,lh-inferiortemporal,0.6,0.2714285714285714,0.5714285714285714,0.6865627285192637,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,3
592,sub-03,lh-inferiortemporal,0.41428571428571426,-0.07042952122737638,0.39999999999999997,0.6986369704534054,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,5
593,sub-03,lh-inferiortemporal,0.7571428571428571,0.408491223118783,0.6666666666666666,0.6673430042128361,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,2,3
594,sub-03,lh-inferiortemporal,0.6,0.09449111825230681,0.4615384615384615,0.6763016095431799,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,5
595,sub-03,lh-inferiortemporal,0.7625,0.575,0.7777777777777777,0.6716552896077544,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,7,1,3
596,sub-03,lh-inferiortemporal,0.7,0.47193990372426947,0.7058823529411765,0.6809484985610762,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,6,3,2
597,sub-03,lh-inferiortemporal,0.64,0.21320071635561041,0.4444444444444445,0.670454933267599,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,3,2
598,sub-03,lh-inferiortemporal,0.5714285714285714,0.02857142857142857,0.42857142857142855,0.6835867727036917,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,4
599,sub-03,lh-inferiortemporal,0.7,0.03042903097250923,0.28571428571428575,0.6729939196474165,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,3
600,sub-03,lh-inferiortemporal,0.44,-0.09449111825230681,0.3333333333333333,0.6892747656361745,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,5
601,sub-03,lh-inferiortemporal,0.5499999999999999,0.09759000729485331,0.4615384615384615,0.6843563263890223,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,4
602,sub-03,lh-inferiortemporal,0.6166666666666667,0.09759000729485331,0.4615384615384615,0.6765447145727292,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,4
603,sub-03,lh-inferiortemporal,0.4888888888888889,0.044946657497549475,0.47058823529411764,0.6947132090854169,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,4
604,sub-03,lh-inferiortemporal,0.44,-0.18898223650461363,0.3076923076923077,0.6875913060254594,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,6
605,sub-03,lh-inferiortemporal,0.33333333333333326,-0.31754264805429416,0.18181818181818182,0.6905270768922325,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,7
606,sub-03,lh-inferiortemporal,0.6833333333333333,0.2,0.5,0.6765642103536014,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,3
607,sub-03,lh-inferiortemporal,0.5625,0.1,0.5,0.6846022590364984,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,4
608,sub-03,lh-inferiortemporal,0.625,0.20385887657505022,0.5333333333333333,0.6816049588796886,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,4,3
609,sub-03,lh-inferiortemporal,0.4636363636363636,-0.2337367475021143,0.3157894736842105,0.6950001110517158,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,8,5
610,sub-03,lh-inferiortemporal,0.6,0.044946657497549475,0.47058823529411764,0.6887711010085811,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,4
611,sub-03,lh-inferiortemporal,0.75,0.2,0.5,0.6661419995803508,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,3
612,sub-03,lh-inferiortemporal,0.5545454545454546,-0.045454545454545456,0.47619047619047616,0.6887978176025753,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,5
613,sub-03,lh-inferiortemporal,0.675,0.1,0.5,0.6699524794478582,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,4
614,sub-03,lh-inferiortemporal,0.6222222222222222,0.14951420452417674,0.5,0.6826381748769424,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,5,3
615,sub-03,lh-inferiortemporal,0.6555555555555554,0.2584432806109095,0.5882352941176471,0.6764431351675991,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,4,3
616,sub-03,lh-inferiortemporal,0.74,0.4,0.6,0.6735907826701931,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,2
617,sub-03,lh-inferiortemporal,0.6333333333333333,0.2584432806109095,0.5882352941176471,0.6889819279284013,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,4,3
618,sub-03,lh-inferiortemporal,0.6199999999999999,0.4,0.6,0.67986328087243,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,2
619,sub-03,lh-inferiortemporal,0.5750000000000001,0.1,0.5454545454545454,0.6893896245893371,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,6,4
620,sub-03,lh-inferiortemporal,0.725,0.325,0.625,0.6742617080521909,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,3
621,sub-03,lh-inferiortemporal,0.525,0.09128709291752768,0.4,0.6821110958640153,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,4
622,sub-03,lh-inferiortemporal,0.6416666666666666,0.18257418583505536,0.6086956521739131,0.6795226291676765,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,5,4
623,sub-03,lh-inferiortemporal,0.5818181818181818,0.14545454545454545,0.5714285714285713,0.6910524749607969,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,4
624,sub-03,lh-inferiortemporal,0.6090909090909091,0.14545454545454545,0.5714285714285713,0.6791295534729925,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,4
625,sub-03,lh-inferiortemporal,0.24242424242424243,-0.3337119062359573,0.25000000000000006,0.7193702593526505,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,9,3
626,sub-03,lh-inferiortemporal,0.16666666666666666,-0.5594309277855158,0.15384615384615385,0.74492016233104,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,4
627,sub-03,lh-inferiortemporal,0.5208333333333334,0.0,0.5333333333333333,0.6944641978812932,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,3
628,sub-03,lh-inferiortemporal,0.43333333333333335,0.06900655593423542,0.4444444444444445,0.7208355755921892,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
629,sub-03,lh-inferiortemporal,0.25,-0.16666666666666666,0.5,0.7234792382124828,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,4
630,sub-03,lh-inferiortemporal,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.6920713939367041,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
631,sub-03,lh-inferiortemporal,0.3888888888888889,-0.1690308509457033,0.3636363636363636,0.7163767154674542,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
632,sub-03,lh-inferiortemporal,0.47222222222222227,0.0,0.5,0.7025593162590035,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
633,sub-03,lh-inferiortemporal,0.2,-0.4666666666666667,0.20000000000000004,0.7222892676592653,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
634,sub-03,lh-inferiortemporal,0.10416666666666666,-0.5594309277855158,0.15384615384615385,0.7948108354587495,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,4
635,sub-03,lh-inferiortemporal,0.25,-0.50709255283711,0.1818181818181818,0.724811878805755,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,4
636,sub-03,lh-inferiortemporal,0.3333333333333333,0.05455447255899809,0.5882352941176471,0.7433710316436829,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,3
637,sub-03,lh-inferiortemporal,0.08333333333333333,-0.50709255283711,0.1818181818181818,0.7723556220408311,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,4
638,sub-03,lh-inferiortemporal,0.26666666666666666,-0.2,0.37499999999999994,0.723902165302122,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,7,3
639,sub-03,lh-inferiortemporal,0.5476190476190477,0.23809523809523808,0.6153846153846153,0.6954728618811615,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
640,sub-03,lh-inferiortemporal,0.26190476190476186,-0.38095238095238093,0.30769230769230765,0.7366182224348162,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,4
641,sub-03,lh-inferiortemporal,0.5714285714285714,0.23809523809523808,0.6153846153846153,0.6897071155038279,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
642,sub-03,lh-inferiortemporal,0.3,-0.26666666666666666,0.3636363636363636,0.7204062504865592,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
643,sub-03,lh-inferiortemporal,0.5416666666666667,0.04303314829119352,0.4615384615384615,0.6921532386106576,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,2
644,sub-03,lh-inferiortemporal,0.42592592592592593,0.16666666666666666,0.6666666666666666,0.7123344508050632,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,3
645,sub-03,lh-inferiortemporal,0.5,0.06900655593423542,0.4444444444444445,0.6991175375120006,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
646,sub-03,lh-inferiortemporal,0.380952380952381,-0.07142857142857142,0.4615384615384615,0.70972780597243,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
647,sub-03,lh-inferiortemporal,0.11111111111111108,-0.6324555320336759,0.0,0.7312236200036812,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,4
648,sub-03,lh-inferiortemporal,0.2333333333333333,-0.4666666666666667,0.20000000000000004,0.7257895292568098,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
649,sub-03,lh-inferiortemporal,0.4444444444444445,0.1690308509457033,0.5454545454545454,0.7039389269103927,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
650,sub-03,lh-inferiortemporal,0.38888888888888895,0.0,0.4,0.7099472516237549,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
651,sub-03,lh-inferiortemporal,0.3148148148148148,-0.28867513459481287,0.2857142857142857,0.7193865128360354,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,3
652,sub-03,lh-inferiortemporal,0.13333333333333336,-0.4666666666666667,0.20000000000000004,0.7161032599024758,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
653,sub-03,lh-inferiortemporal,0.27777777777777773,-0.31622776601683794,0.25,0.699104094897661,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
654,sub-03,lh-inferiortemporal,0.4444444444444444,0.0,0.5,0.7030887575962376,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
655,sub-03,lh-inferiortemporal,0.3125,-0.125,0.42857142857142855,0.7120510217030533,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
656,sub-03,lh-inferiortemporal,0.20833333333333334,-0.25819888974716115,0.3076923076923077,0.7310737290554127,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,3
