fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
673,sub-03,rh-superiorparietal,0.4848484848484848,0.10050378152592121,0.5714285714285713,0.7056819782635739,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,4
674,sub-03,rh-superiorparietal,0.5277777777777779,0.1690308509457033,0.5333333333333333,0.6963709392688215,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
675,sub-03,rh-superiorparietal,0.625,0.4166666666666667,0.7058823529411765,0.688952861941055,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,2,3
676,sub-03,rh-superiorparietal,0.33333333333333337,-0.25819888974716115,0.3076923076923077,0.7057424692227114,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,6
677,sub-03,rh-superiorparietal,0.37500000000000006,-0.07042952122737638,0.39999999999999997,0.7079731045469561,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
678,sub-03,rh-superiorparietal,0.40740740740740744,-0.1111111111111111,0.3333333333333333,0.7030007538292444,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
679,sub-03,rh-superiorparietal,0.5740740740740741,0.16666666666666666,0.5,0.6954610153188513,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
680,sub-03,rh-superiorparietal,0.6111111111111112,0.32732683535398854,0.6153846153846153,0.6911148044000394,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,3
681,sub-03,rh-superiorparietal,0.6,0.06666666666666667,0.4000000000000001,0.6925165827298903,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
682,sub-03,rh-superiorparietal,0.4583333333333334,0.1690308509457033,0.5333333333333333,0.702043764783542,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
683,sub-03,rh-superiorparietal,0.5,-0.1111111111111111,0.3333333333333333,0.69305637148889,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
684,sub-03,rh-superiorparietal,0.5555555555555556,0.22360679774997896,0.5882352941176471,0.6970463072205466,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,3
685,sub-03,rh-superiorparietal,0.5,0.16666666666666666,0.5,0.6993510961008539,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
686,sub-03,rh-superiorparietal,0.5555555555555556,0.26666666666666666,0.631578947368421,0.6955363751515008,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,4,3
687,sub-03,rh-superiorparietal,0.5555555555555556,0.23809523809523808,0.5714285714285714,0.6924163046909471,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,3
688,sub-03,rh-superiorparietal,0.5238095238095238,0.09759000729485331,0.4615384615384615,0.6951947542310759,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,3
689,sub-03,rh-superiorparietal,0.39682539682539686,-0.015873015873015872,0.42857142857142855,0.7056267580783027,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
690,sub-03,rh-superiorparietal,0.37777777777777777,-0.04303314829119352,0.3636363636363636,0.704982738571145,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
691,sub-03,rh-superiorparietal,0.5694444444444444,0.1690308509457033,0.5333333333333333,0.6938061127337952,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
692,sub-03,rh-superiorparietal,0.46913580246913583,0.22360679774997896,0.5882352941176471,0.7091450928473862,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,3
693,sub-03,rh-superiorparietal,0.4222222222222222,0.06666666666666667,0.4000000000000001,0.6999168395507438,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
694,sub-03,rh-superiorparietal,0.3333333333333333,-0.23809523809523808,0.375,0.7064773737601115,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,6
695,sub-03,rh-superiorparietal,0.29629629629629634,-0.408248290463863,0.18181818181818182,0.6990799108739904,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,7
696,sub-03,rh-superiorparietal,0.6,0.25819888974716115,0.5454545454545454,0.6893422272481277,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
697,sub-03,rh-superiorparietal,0.5925925925925927,0.32732683535398854,0.6153846153846153,0.6919966286513801,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,3
698,sub-03,rh-superiorparietal,0.5,0.16666666666666666,0.5,0.6986601024668244,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
699,sub-03,rh-superiorparietal,0.5308641975308642,0.22360679774997896,0.5882352941176471,0.7001449989434373,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,3
700,sub-03,rh-superiorparietal,0.2666666666666667,-0.4472135954999579,0.16666666666666666,0.7070932260296434,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,6
701,sub-03,rh-superiorparietal,0.6666666666666667,0.0,0.28571428571428575,0.68965060533404,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,3
702,sub-03,rh-superiorparietal,0.35185185185185186,-0.1111111111111111,0.3333333333333333,0.7014399668526928,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
703,sub-03,rh-superiorparietal,0.4722222222222222,0.1690308509457033,0.5333333333333333,0.6980780291258968,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
704,sub-03,rh-superiorparietal,0.4444444444444445,0.05555555555555555,0.5,0.705303621380785,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,4
705,sub-03,rh-superiorparietal,0.5050505050505051,0.10050378152592121,0.5714285714285713,0.6923110944010877,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,4
706,sub-03,rh-superiorparietal,0.5925925925925927,0.3333333333333333,0.6666666666666666,0.6837576368218233,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,3,3
707,sub-03,rh-superiorparietal,0.7222222222222223,0.49099025303098287,0.7142857142857143,0.6848643795097896,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,1,3
708,sub-03,rh-superiorparietal,0.46464646464646464,0.21212121212121213,0.6,0.7129892066769037,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,3
709,sub-03,rh-superiorparietal,0.37500000000000006,0.04351941398892446,0.42857142857142855,0.7097059967815149,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,3
710,sub-03,rh-superiorparietal,0.5555555555555556,0.22360679774997896,0.5882352941176471,0.6926985956518688,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,3
711,sub-03,rh-superiorparietal,0.654320987654321,0.3333333333333333,0.6666666666666666,0.6823977029335837,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,3,3
712,sub-03,rh-superiorparietal,0.5555555555555557,0.25819888974716115,0.5454545454545454,0.696390867645862,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
713,sub-03,rh-superiorparietal,0.5925925925925927,0.3333333333333333,0.6666666666666666,0.694306300122601,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,3,3
714,sub-03,rh-superiorparietal,0.31111111111111117,-0.1414213562373095,0.22222222222222224,0.7109046124932855,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,4,3
715,sub-03,rh-superiorparietal,0.2870370370370371,-0.3302891295379082,0.3636363636363636,0.7010853717776107,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,8,6
716,sub-03,rh-superiorparietal,0.4444444444444445,0.05555555555555555,0.5,0.6959076029687711,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,4
717,sub-03,rh-superiorparietal,0.8333333333333334,0.42600643361512924,0.5714285714285715,0.6747886105392636,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,2,1
718,sub-03,rh-superiorparietal,0.4537037037037037,0.16666666666666666,0.5714285714285715,0.7104212952697995,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,6,3
719,sub-03,rh-superiorparietal,0.6565656565656566,0.3939393939393939,0.7272727272727273,0.6865543213118508,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,8,3,3
720,sub-03,rh-superiorparietal,0.43434343434343436,0.010101010101010102,0.5,0.7088624564551423,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,4
721,sub-03,rh-superiorparietal,0.6818181818181818,0.29012942659282975,0.7000000000000001,0.6996798147972666,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,4,2
722,sub-03,rh-superiorparietal,0.7083333333333334,0.4583333333333333,0.7142857142857143,0.6887678816321738,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,1
723,sub-03,rh-superiorparietal,0.7916666666666667,0.5773502691896257,0.7999999999999999,0.6797162324272513,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,2,1
724,sub-03,rh-superiorparietal,0.5,0.06900655593423542,0.4444444444444445,0.693141177733441,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
725,sub-03,rh-superiorparietal,0.5,0.04303314829119352,0.4615384615384615,0.7013735489923778,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,2
726,sub-03,rh-superiorparietal,0.5277777777777778,0.1690308509457033,0.5454545454545454,0.6938030567059825,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
727,sub-03,rh-superiorparietal,0.6944444444444444,0.3333333333333333,0.6666666666666666,0.685179477206904,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
728,sub-03,rh-superiorparietal,0.7500000000000001,0.50709255283711,0.7272727272727272,0.6827326350617153,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
729,sub-03,rh-superiorparietal,0.8333333333333334,0.4485426135725303,0.6666666666666665,0.6775092927231902,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
730,sub-03,rh-superiorparietal,0.6458333333333334,0.28867513459481287,0.6666666666666666,0.6944879451284993,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,2
731,sub-03,rh-superiorparietal,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.686219860434794,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
732,sub-03,rh-superiorparietal,0.6481481481481481,0.32732683535398854,0.7058823529411765,0.6896192956437626,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,2
733,sub-03,rh-superiorparietal,0.6666666666666667,0.1690308509457033,0.5454545454545454,0.6881922322550099,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
734,sub-03,rh-superiorparietal,0.6666666666666667,0.42289003161103106,0.7058823529411764,0.6938454987466425,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,4,1
735,sub-03,rh-superiorparietal,0.5952380952380953,0.07142857142857142,0.5714285714285714,0.6882852197607264,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,3
736,sub-03,rh-superiorparietal,0.7380952380952381,0.4147575310031266,0.6666666666666666,0.6818669850457307,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,1
737,sub-03,rh-superiorparietal,0.4761904761904762,-0.05143444998736397,0.36363636363636365,0.6983399716678123,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,2
738,sub-03,rh-superiorparietal,0.5,0.2608745973749754,0.5,0.6943978282775298,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
739,sub-03,rh-superiorparietal,0.625,0.16666666666666666,0.5714285714285715,0.6904168352210777,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
740,sub-03,rh-superiorparietal,0.4814814814814815,0.1111111111111111,0.5333333333333333,0.704323938381684,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
741,sub-03,rh-superiorparietal,0.5666666666666667,0.2608745973749754,0.5,0.6868506244365594,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
742,sub-03,rh-superiorparietal,0.5238095238095238,-0.07142857142857142,0.4615384615384615,0.6972761695830787,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
743,sub-03,rh-superiorparietal,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.6841887102150364,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
744,sub-03,rh-superiorparietal,0.7333333333333334,0.4485426135725303,0.6666666666666665,0.6765088278337325,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
745,sub-03,rh-superiorparietal,0.7222222222222223,0.50709255283711,0.7272727272727272,0.6803227098408531,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
746,sub-03,rh-superiorparietal,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6897979064934341,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
747,sub-03,rh-superiorparietal,0.6296296296296297,0.21821789023599236,0.6250000000000001,0.6957503435355827,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
748,sub-03,rh-superiorparietal,0.3666666666666667,-0.3105295017040594,0.22222222222222224,0.697282571713395,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
749,sub-03,rh-superiorparietal,0.7777777777777778,0.31622776601683794,0.5714285714285715,0.673984581782666,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
750,sub-03,rh-superiorparietal,0.4722222222222222,-0.1690308509457033,0.3636363636363636,0.6930545870733685,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
751,sub-03,rh-superiorparietal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6936739066197607,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
752,sub-03,rh-superiorparietal,0.6041666666666667,0.28867513459481287,0.6666666666666666,0.6968328333379195,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,2
753,sub-03,rh-superiorparietal,0.6060606060606061,0.04351941398892446,0.6,0.6928731705038896,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,3
754,sub-03,rh-superiorparietal,0.6111111111111112,0.21821789023599236,0.6250000000000001,0.6823902944649681,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
755,sub-03,rh-superiorparietal,0.8055555555555556,0.50709255283711,0.7272727272727272,0.6732388071586418,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
756,sub-03,rh-superiorparietal,0.5303030303030304,0.2030905986149808,0.631578947368421,0.7087448326503029,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,2
757,sub-03,rh-superiorparietal,0.5,0.22821773229381923,0.5,0.7025263913798627,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,1
758,sub-03,rh-superiorparietal,0.7222222222222222,0.32732683535398854,0.7058823529411765,0.6852108624967724,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,2
759,sub-03,rh-superiorparietal,0.7962962962962964,0.49099025303098287,0.75,0.672012562401274,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,3,1
760,sub-03,rh-superiorparietal,0.7000000000000001,0.4485426135725303,0.6666666666666665,0.6803158882481404,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
761,sub-03,rh-superiorparietal,0.6481481481481481,0.21821789023599236,0.6250000000000001,0.6921796638842241,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
762,sub-03,rh-superiorparietal,0.3333333333333333,-0.1,0.4000000000000001,0.7024422405359778,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
763,sub-03,rh-superiorparietal,0.41666666666666663,-0.07905694150420949,0.5,0.7064596468939327,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,7,3
764,sub-03,rh-superiorparietal,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.692765282302893,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
765,sub-03,rh-superiorparietal,0.8333333333333334,0.5833333333333334,0.75,0.6658808708916161,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,1
766,sub-03,rh-superiorparietal,0.5555555555555556,0.15811388300841897,0.6,0.7137128767946175,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,6,2
767,sub-03,rh-superiorparietal,0.7878787878787878,0.6326266278117372,0.8571428571428572,0.68289076926605,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,9,2,1
768,sub-03,rh-superiorparietal,0.5303030303030303,-0.04351941398892446,0.5263157894736842,0.700545841163528,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,3
769,sub-03,rh-superiorparietal,0.5555555555555556,0.010101010101010102,0.5,0.6934180650067862,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,4
770,sub-03,rh-superiorparietal,0.6111111111111112,0.04351941398892446,0.42857142857142855,0.6851303056140723,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,3
771,sub-03,rh-superiorparietal,0.75,0.408491223118783,0.6666666666666666,0.6796418872235237,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,2
772,sub-03,rh-superiorparietal,0.5777777777777778,-0.04303314829119352,0.3636363636363636,0.68098912320046,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
773,sub-03,rh-superiorparietal,0.5694444444444444,0.05555555555555555,0.5,0.688758838370113,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,4
774,sub-03,rh-superiorparietal,0.5555555555555556,0.05455447255899809,0.4615384615384615,0.6858752220660315,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
775,sub-03,rh-superiorparietal,0.6851851851851851,0.16666666666666666,0.5,0.678061406098967,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
776,sub-03,rh-superiorparietal,0.6851851851851851,0.16666666666666666,0.5,0.6807881012252099,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
777,sub-03,rh-superiorparietal,0.8,0.37777777777777777,0.6,0.677684451570791,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
778,sub-03,rh-superiorparietal,0.5972222222222223,0.1690308509457033,0.5333333333333333,0.6865773284845481,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
779,sub-03,rh-superiorparietal,0.4444444444444444,-0.21821789023599236,0.30769230769230765,0.6910963592725762,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
780,sub-03,rh-superiorparietal,0.654320987654321,0.11396057645963795,0.5,0.684654638479202,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,3
781,sub-03,rh-superiorparietal,0.6296296296296297,0.16666666666666666,0.5,0.6843448258029342,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
782,sub-03,rh-superiorparietal,0.6333333333333334,0.26666666666666666,0.631578947368421,0.6904211622731372,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,4,3
783,sub-03,rh-superiorparietal,0.6984126984126984,0.23809523809523808,0.5714285714285714,0.6828635849813351,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,3
784,sub-03,rh-superiorparietal,0.6349206349206349,-0.015873015873015872,0.42857142857142855,0.6834089845329996,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
785,sub-03,rh-superiorparietal,0.46031746031746035,-0.015873015873015872,0.42857142857142855,0.6920566736090925,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
786,sub-03,rh-superiorparietal,0.5333333333333333,0.3373495424699933,0.5,0.6871711133173983,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,3,1
787,sub-03,rh-superiorparietal,0.7222222222222222,0.29012942659282975,0.5714285714285715,0.6859211330685943,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,4,2
788,sub-03,rh-superiorparietal,0.5432098765432098,0.1111111111111111,0.5555555555555556,0.6931138674414089,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,4
789,sub-03,rh-superiorparietal,0.6000000000000001,0.18856180831641267,0.4444444444444445,0.6814198721472644,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,2
790,sub-03,rh-superiorparietal,0.5555555555555556,-0.015873015873015872,0.42857142857142855,0.6867187019050367,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
791,sub-03,rh-superiorparietal,0.5185185185185185,-0.09759000729485331,0.25,0.6810940799366044,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
792,sub-03,rh-superiorparietal,0.7555555555555555,0.25819888974716115,0.5454545454545454,0.6770387016125435,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
793,sub-03,rh-superiorparietal,0.7777777777777778,0.4444444444444444,0.6666666666666666,0.6755866408797407,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,2
794,sub-03,rh-superiorparietal,0.6851851851851851,0.16666666666666666,0.5,0.6813651544852714,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
795,sub-03,rh-superiorparietal,0.6296296296296297,0.22360679774997896,0.5882352941176471,0.687674397602756,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,3
796,sub-03,rh-superiorparietal,0.48888888888888893,-0.14907119849998599,0.3333333333333333,0.682931400145751,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
797,sub-03,rh-superiorparietal,0.7037037037037037,0.0,0.28571428571428575,0.6730889997958677,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,3
798,sub-03,rh-superiorparietal,0.5740740740740741,0.05455447255899809,0.4615384615384615,0.6830003596237553,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
799,sub-03,rh-superiorparietal,0.6111111111111112,0.1690308509457033,0.5333333333333333,0.6880225484008923,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
800,sub-03,rh-superiorparietal,0.638888888888889,0.29012942659282975,0.5714285714285715,0.6856727016646296,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,4,2
801,sub-03,rh-superiorparietal,0.6363636363636364,-0.010101010101010102,0.5454545454545454,0.6855467299815678,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,5
802,sub-03,rh-superiorparietal,0.7283950617283952,0.4472135954999579,0.7058823529411765,0.6753324694802754,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,3,2
803,sub-03,rh-superiorparietal,0.8888888888888888,0.5773502691896257,0.7272727272727272,0.6723532077549413,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,2,1
804,sub-03,rh-superiorparietal,0.5757575757575758,0.32824397594488725,0.631578947368421,0.6986087281174773,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,5,2
805,sub-03,rh-superiorparietal,0.6111111111111112,0.1690308509457033,0.5333333333333333,0.6860114747755384,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
806,sub-03,rh-superiorparietal,0.6049382716049383,0.0,0.47058823529411764,0.6841405199418658,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
807,sub-03,rh-superiorparietal,0.8024691358024691,0.4472135954999579,0.7058823529411765,0.6743850933337965,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,3,2
808,sub-03,rh-superiorparietal,0.6888888888888889,0.25819888974716115,0.5454545454545454,0.6777885818467665,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
809,sub-03,rh-superiorparietal,0.6790123456790124,0.22360679774997896,0.5882352941176471,0.6847922688170129,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,3
810,sub-03,rh-superiorparietal,0.4444444444444445,-0.25819888974716115,0.3076923076923077,0.6841496272514058,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,6
811,sub-03,rh-superiorparietal,0.10185185185185186,-0.6111111111111112,0.1904761904761905,0.7111486477449687,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,10,7
812,sub-03,rh-superiorparietal,0.5416666666666667,-0.1690308509457033,0.4444444444444445,0.6892575920431563,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,6
813,sub-03,rh-superiorparietal,0.8611111111111112,0.5006939628599933,0.6666666666666665,0.6717633505329119,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,1,2
814,sub-03,rh-superiorparietal,0.5833333333333334,0.05504818825631803,0.5454545454545454,0.7001256334175764,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,6,4
815,sub-03,rh-superiorparietal,0.7676767676767677,0.41414141414141414,0.7000000000000001,0.6829402097661978,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,7,4,2
816,sub-03,rh-superiorparietal,0.6161616161616161,0.10050378152592121,0.5714285714285713,0.6879667689648612,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,4
817,sub-03,rh-superiorparietal,0.5272727272727273,0.16817499303650435,0.56,0.6904021487540083,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,7,4,7
818,sub-03,rh-superiorparietal,0.5833333333333334,0.03178208630818641,0.4210526315789474,0.6875616928990643,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,4,7
819,sub-03,rh-superiorparietal,0.6333333333333333,0.09607689228305229,0.4444444444444445,0.6840133938152492,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,4,4,6
820,sub-03,rh-superiorparietal,0.4266666666666667,-0.11547005383792516,0.26666666666666666,0.6917530427613092,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,8
821,sub-03,rh-superiorparietal,0.475,-0.08807048459279793,0.33333333333333326,0.6922996934126701,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,5,7
822,sub-03,rh-superiorparietal,0.4666666666666667,-0.12171612389003691,0.26666666666666666,0.6926226126752899,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,4,7
823,sub-03,rh-superiorparietal,0.5777777777777778,0.09128709291752768,0.4,0.685743360943664,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,3,3,6
824,sub-03,rh-superiorparietal,0.5777777777777777,0.03015113445777636,0.37499999999999994,0.6867074363094336,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,3,7
825,sub-03,rh-superiorparietal,0.6266666666666667,0.0,0.3076923076923077,0.6851339479437335,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,2,3,6
826,sub-03,rh-superiorparietal,0.475,-0.08807048459279793,0.33333333333333326,0.6915577363263246,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,5,7
827,sub-03,rh-superiorparietal,0.5111111111111111,-0.03015113445777636,0.3529411764705882,0.6899066105146853,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,8
828,sub-03,rh-superiorparietal,0.5555555555555556,-0.06666666666666667,0.3333333333333333,0.6881063577325675,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,3,6,6
829,sub-03,rh-superiorparietal,0.5111111111111111,0.09128709291752768,0.4,0.6886297888111709,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,3,3,6
