fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
25,sub-03,rh-pericalcarine,0.5,0.3333333333333333,0.5,0.6968248837115689,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
26,sub-03,rh-pericalcarine,1.0,0.0,0.0,0.692135285393397,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
27,sub-03,rh-pericalcarine,0.5,0.3333333333333333,0.5,0.7118551535653596,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
28,sub-03,rh-pericalcarine,0.25,-0.5773502691896258,0.0,0.7118175924109015,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
29,sub-03,rh-pericalcarine,0.6666666666666666,0.4082482904638631,0.5,0.6897552298131018,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
30,sub-03,rh-pericalcarine,1.0,0.0,0.0,0.6905865220401491,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
31,sub-03,rh-pericalcarine,0.1,-0.3,0.28571428571428575,0.7471717207134126,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
32,sub-03,rh-pericalcarine,0.5,0.0,0.0,0.7093649788148157,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
33,sub-03,rh-pericalcarine,0.0,-0.5,0.0,0.7126599229974793,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
34,sub-03,rh-pericalcarine,0.3333333333333333,-0.16666666666666666,0.4,0.7099361045808397,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
35,sub-03,rh-pericalcarine,0.25,-0.25,0.3333333333333333,0.704376991967958,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
36,sub-03,rh-pericalcarine,0.21428571428571427,-0.1889822365046136,0.4,0.7284746942157464,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
37,sub-03,rh-pericalcarine,0.5,0.0,0.0,0.6936277935604519,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
38,sub-03,rh-pericalcarine,0.38888888888888884,0.04303314829119352,0.6666666666666667,0.718909584378827,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,1
39,sub-03,rh-pericalcarine,0.0,-0.5,0.0,0.7418682873940785,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
40,sub-03,rh-pericalcarine,0.25,-0.5773502691896258,0.0,0.7306712978247403,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
41,sub-03,rh-pericalcarine,0.40909090909090906,0.03289758474798845,0.6666666666666665,0.738652061523655,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,5,1
42,sub-03,rh-pericalcarine,0.3333333333333333,-0.16666666666666666,0.4,0.7118800055077422,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
43,sub-03,rh-pericalcarine,0.6666666666666666,0.4082482904638631,0.5,0.6994740369678065,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
44,sub-03,rh-pericalcarine,0.4285714285714286,0.05976143046671968,0.6666666666666666,0.7320009416813402,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,1
45,sub-03,rh-pericalcarine,0.8333333333333333,0.6666666666666666,0.8,0.6871705212825783,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
46,sub-03,rh-pericalcarine,0.5,0.0,0.0,0.6915386609322582,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
47,sub-03,rh-pericalcarine,0.25,-0.5773502691896258,0.0,0.6970340056378054,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
48,sub-03,rh-pericalcarine,0.25,-0.5773502691896258,0.0,0.7102059515984498,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
49,sub-03,rh-pericalcarine,0.8333333333333333,0.5773502691896258,0.8,0.690425855136822,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
50,sub-03,rh-pericalcarine,0.625,0.31622776601683794,0.4,0.6994209468890863,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
51,sub-03,rh-pericalcarine,0.5,0.0,0.0,0.6892420502507961,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
52,sub-03,rh-pericalcarine,0.5625,0.16666666666666666,0.2222222222222222,0.7259533926894534,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,0
53,sub-03,rh-pericalcarine,0.5,0.0,0.0,0.6907111524521535,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
54,sub-03,rh-pericalcarine,0.5,0.0,0.0,0.6921878852479182,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
55,sub-03,rh-pericalcarine,0.41666666666666663,0.0,0.6,0.7179372311219584,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
56,sub-03,rh-pericalcarine,0.5,0.0,0.0,0.6981152755138156,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
57,sub-03,rh-pericalcarine,0.5,0.0,0.0,0.6973392091824862,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
58,sub-03,rh-pericalcarine,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.7031429305257142,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
59,sub-03,rh-pericalcarine,0.75,0.5773502691896258,0.6666666666666666,0.6892535054564399,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
60,sub-03,rh-pericalcarine,1.0,0.5773502691896258,0.6666666666666666,0.6707626638876429,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
61,sub-03,rh-pericalcarine,0.7,0.4,0.5714285714285715,0.6968547368794852,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
62,sub-03,rh-pericalcarine,0.5,0.0,0.0,0.7163276213286475,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
63,sub-03,rh-pericalcarine,0.5,0.2581988897471611,0.33333333333333337,0.7097696096648567,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
64,sub-03,rh-pericalcarine,0.5,0.0,0.0,0.678345039957871,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
65,sub-03,rh-pericalcarine,0.5,0.0,0.0,0.7015291298964884,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
66,sub-03,rh-pericalcarine,0.6666666666666666,0.4082482904638631,0.5,0.6875249058437372,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
67,sub-03,rh-pericalcarine,0.5,0.0,0.0,0.6741878076850855,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
68,sub-03,rh-pericalcarine,0.5,0.0,0.0,0.6920081555194463,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
69,sub-03,rh-pericalcarine,0.8333333333333333,0.5773502691896258,0.8,0.6944023481960829,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
70,sub-03,rh-pericalcarine,1.0,0.0,0.0,0.6626045714894634,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
71,sub-03,rh-pericalcarine,0.5,0.0,0.6,0.7170581721885767,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
72,sub-03,rh-pericalcarine,0.75,0.5773502691896258,0.6666666666666666,0.6898005899004356,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
73,sub-03,rh-pericalcarine,0.5,0.0,0.0,0.6896613072300223,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
74,sub-03,rh-pericalcarine,0.5,0.0,0.0,0.6745342831402157,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
75,sub-03,rh-pericalcarine,0.5,0.0,0.0,0.7224181151115054,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,0
76,sub-03,rh-pericalcarine,1.0,0.0,0.0,0.6672493630008565,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
77,sub-03,rh-pericalcarine,0.5,0.0,0.0,0.6717473594265817,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
78,sub-03,rh-pericalcarine,0.6666666666666666,0.4082482904638631,0.5,0.6827730873087019,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
79,sub-03,rh-pericalcarine,0.75,0.5,0.6666666666666666,0.690873638220479,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
80,sub-03,rh-pericalcarine,0.7142857142857143,0.3779644730092272,0.6,0.7136391156287556,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
81,sub-03,rh-pericalcarine,0.5,0.0,0.0,0.6816101345941696,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
82,sub-03,rh-pericalcarine,0.7777777777777778,0.43033148291193524,0.7142857142857143,0.7137936111306981,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
83,sub-03,rh-pericalcarine,0.5,0.0,0.0,0.6817354769308919,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
84,sub-03,rh-pericalcarine,0.25,-0.5773502691896258,0.0,0.7076508860372226,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
85,sub-03,rh-pericalcarine,0.5,0.18181818181818182,0.3076923076923077,0.7453281661358844,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,9,0
86,sub-03,rh-pericalcarine,0.3333333333333333,-0.16666666666666666,0.4,0.7132835904895577,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
87,sub-03,rh-pericalcarine,0.6666666666666666,0.4082482904638631,0.5,0.6941590320553288,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
88,sub-03,rh-pericalcarine,0.6428571428571428,0.3779644730092272,0.6,0.7288618395969251,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
89,sub-03,rh-pericalcarine,0.5833333333333333,0.09128709291752768,0.4,0.6851592463741695,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
90,sub-03,rh-pericalcarine,0.375,-0.31622776601683794,0.0,0.6992754328832319,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
91,sub-03,rh-pericalcarine,0.5,-0.31622776601683794,0.0,0.6902454876810408,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
92,sub-03,rh-pericalcarine,0.25,-0.5,0.0,0.7149232819528114,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
93,sub-03,rh-pericalcarine,0.625,0.25,0.6,0.6822685528761732,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
94,sub-03,rh-pericalcarine,0.75,0.5,0.75,0.6897714494763028,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,1
95,sub-03,rh-pericalcarine,0.375,-0.31622776601683794,0.0,0.7010545180674574,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
96,sub-03,rh-pericalcarine,0.5,0.125,0.5,0.7085543647321697,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,1
97,sub-03,rh-pericalcarine,0.5,-0.31622776601683794,0.0,0.6888752278266533,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
98,sub-03,rh-pericalcarine,0.75,0.25,0.5,0.6754338534832832,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
99,sub-03,rh-pericalcarine,0.5416666666666666,0.25,0.6,0.7018081788842826,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
100,sub-03,rh-pericalcarine,0.125,-0.5,0.0,0.7070330160421041,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
101,sub-03,rh-pericalcarine,0.75,0.4166666666666667,0.6666666666666666,0.6845500503237509,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
102,sub-03,rh-pericalcarine,0.5,0.0890870806374748,0.4444444444444444,0.7051158003558733,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
103,sub-03,rh-pericalcarine,0.75,0.25,0.5,0.6792729624392058,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
104,sub-03,rh-pericalcarine,0.75,0.25,0.5,0.6743024659437821,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
105,sub-03,rh-pericalcarine,0.4,-0.31622776601683794,0.25,0.7150186384087817,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
106,sub-03,rh-pericalcarine,0.25,-0.5477225575051661,0.0,0.7280648563497264,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,2
107,sub-03,rh-pericalcarine,0.45,-0.1,0.4444444444444445,0.708837102632105,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
108,sub-03,rh-pericalcarine,0.25,-0.4082482904638631,0.0,0.6845942441448416,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
109,sub-03,rh-pericalcarine,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6909160260788365,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
110,sub-03,rh-pericalcarine,0.5833333333333333,0.09128709291752768,0.4,0.6905865886498807,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
111,sub-03,rh-pericalcarine,0.75,-0.25,0.0,0.6786193032231767,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
112,sub-03,rh-pericalcarine,0.25,-0.4082482904638631,0.0,0.6992696931221427,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
113,sub-03,rh-pericalcarine,0.6666666666666667,0.408248290463863,0.7272727272727272,0.6930532814243302,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
114,sub-03,rh-pericalcarine,0.75,-0.25,0.0,0.6660956671749896,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
115,sub-03,rh-pericalcarine,0.45833333333333337,0.0890870806374748,0.4444444444444444,0.7032817905171004,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
116,sub-03,rh-pericalcarine,0.5,-0.31622776601683794,0.0,0.705302969312087,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
117,sub-03,rh-pericalcarine,0.75,0.4166666666666667,0.6666666666666666,0.6832311806785112,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
118,sub-03,rh-pericalcarine,0.75,-0.25,0.0,0.670063533253639,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
119,sub-03,rh-pericalcarine,0.35,-0.31622776601683794,0.25,0.7096129330691208,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
120,sub-03,rh-pericalcarine,0.75,-0.25,0.0,0.6743342501440894,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
121,sub-03,rh-pericalcarine,0.75,-0.25,0.0,0.6787268163612576,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
122,sub-03,rh-pericalcarine,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7000042584434143,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
123,sub-03,rh-pericalcarine,0.6875,0.2581988897471611,0.5714285714285715,0.6838007832042401,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
124,sub-03,rh-pericalcarine,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.6988658728823023,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
125,sub-03,rh-pericalcarine,0.75,-0.25,0.0,0.6710271860351298,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
126,sub-03,rh-pericalcarine,0.5,0.05143444998736397,0.6250000000000001,0.7087745468156569,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,2
127,sub-03,rh-pericalcarine,0.25,-0.4082482904638631,0.0,0.6929821248903807,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
128,sub-03,rh-pericalcarine,0.25,-0.5,0.0,0.7263681460500108,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
129,sub-03,rh-pericalcarine,0.40909090909090906,-0.040291148201269014,0.5555555555555556,0.7330365117588235,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,2
130,sub-03,rh-pericalcarine,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.701769849368872,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
131,sub-03,rh-pericalcarine,0.5833333333333333,0.09128709291752768,0.4,0.6831620182657208,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
132,sub-03,rh-pericalcarine,0.4285714285714285,-0.06900655593423542,0.5,0.7261220933718364,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
133,sub-03,rh-pericalcarine,0.6666666666666666,0.3333333333333333,0.5,0.6982119826994042,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
134,sub-03,rh-pericalcarine,0.5,0.0,0.0,0.7146360110366677,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
135,sub-03,rh-pericalcarine,0.5,0.0,0.0,0.6950085003030205,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
136,sub-03,rh-pericalcarine,0.0,0.0,0.0,0.7335645817182844,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
137,sub-03,rh-pericalcarine,0.8333333333333334,0.47140452079103173,0.8,0.6944233212176488,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
138,sub-03,rh-pericalcarine,1.0,0.6123724356957946,0.8571428571428571,0.7018759036782105,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
139,sub-03,rh-pericalcarine,0.5,0.0,0.0,0.7182855279695359,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
140,sub-03,rh-pericalcarine,0.375,0.25,0.5454545454545454,0.7370797468953809,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
141,sub-03,rh-pericalcarine,0.0,0.0,0.0,0.7056277881308328,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
142,sub-03,rh-pericalcarine,0.5,0.0,0.0,0.6993078978617097,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
143,sub-03,rh-pericalcarine,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.725304399997628,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
144,sub-03,rh-pericalcarine,0.0,0.0,0.0,0.7422199678272509,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
145,sub-03,rh-pericalcarine,0.6666666666666666,0.3333333333333333,0.5,0.7034822764892503,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
146,sub-03,rh-pericalcarine,0.5,0.2581988897471611,0.5,0.7231227792792504,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
147,sub-03,rh-pericalcarine,1.0,0.5,0.6666666666666666,0.693883924551185,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
148,sub-03,rh-pericalcarine,1.0,0.5,0.6666666666666666,0.6719138704692588,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
149,sub-03,rh-pericalcarine,0.4,0.31622776601683794,0.5714285714285715,0.7185967439532442,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
150,sub-03,rh-pericalcarine,0.0,0.0,0.0,0.7316825385597923,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
151,sub-03,rh-pericalcarine,0.6,0.31622776601683794,0.5714285714285715,0.7173979172249978,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
152,sub-03,rh-pericalcarine,0.0,0.0,0.0,0.7053623943147773,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
153,sub-03,rh-pericalcarine,0.0,0.0,0.0,0.7257902943589073,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
154,sub-03,rh-pericalcarine,0.6666666666666666,0.3333333333333333,0.5,0.6937788773039129,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
155,sub-03,rh-pericalcarine,1.0,0.0,0.0,0.6889212848295796,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
156,sub-03,rh-pericalcarine,0.0,0.0,0.0,0.721561630988057,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
157,sub-03,rh-pericalcarine,0.8333333333333334,0.47140452079103173,0.8,0.6922040921715239,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
158,sub-03,rh-pericalcarine,1.0,0.0,0.0,0.6749371859795354,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
159,sub-03,rh-pericalcarine,0.5,0.2581988897471611,0.5,0.7343459955209577,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
160,sub-03,rh-pericalcarine,0.0,0.0,0.0,0.7224349091204133,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
161,sub-03,rh-pericalcarine,1.0,0.5773502691896258,0.8,0.6905399294870702,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
162,sub-03,rh-pericalcarine,1.0,0.0,0.0,0.6769797930427619,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
163,sub-03,rh-pericalcarine,0.0,0.0,0.0,0.7500815353774133,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
164,sub-03,rh-pericalcarine,1.0,0.0,0.0,0.6885651300815381,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
165,sub-03,rh-pericalcarine,0.0,0.0,0.0,0.6985052777436049,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
166,sub-03,rh-pericalcarine,0.3333333333333333,0.3333333333333333,0.5,0.7148716916720697,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
167,sub-03,rh-pericalcarine,0.25,0.25,0.4,0.7067712231686479,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
168,sub-03,rh-pericalcarine,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.7340457801560971,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
169,sub-03,rh-pericalcarine,1.0,0.0,0.0,0.6918768287274135,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
170,sub-03,rh-pericalcarine,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.7270673316171562,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
171,sub-03,rh-pericalcarine,0.0,0.0,0.0,0.7391386065607257,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
172,sub-03,rh-pericalcarine,0.0,0.0,0.0,0.7437594432146496,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
173,sub-03,rh-pericalcarine,0.5454545454545454,0.2548235957188128,0.625,0.7532816189250847,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,0
174,sub-03,rh-pericalcarine,0.0,0.0,0.0,0.7252272728793163,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
175,sub-03,rh-pericalcarine,0.6666666666666666,0.3333333333333333,0.5,0.6973039286750121,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
176,sub-03,rh-pericalcarine,0.42857142857142855,0.29277002188455997,0.6,0.7463856451699739,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
177,sub-03,rh-pericalcarine,1.0,0.5773502691896258,0.8,0.6903682476024449,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
178,sub-03,rh-pericalcarine,0.5,0.0,0.0,0.7078432813782829,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
179,sub-03,rh-pericalcarine,0.5,0.0,0.0,0.7015611222355865,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
180,sub-03,rh-pericalcarine,0.5,0.0,0.0,0.7288994354847483,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
181,sub-03,rh-pericalcarine,0.8333333333333334,0.47140452079103173,0.8,0.694677254171707,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
