fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
53,sub-03,rh-precuneus,0.75,0.5773502691896258,0.6666666666666666,0.683475963867298,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
54,sub-03,rh-precuneus,0.5,0.0,0.0,0.7113927448336386,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
55,sub-03,rh-precuneus,0.16666666666666666,-0.3333333333333333,0.25,0.7620244765061412,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
56,sub-03,rh-precuneus,0.25,-0.5773502691896258,0.0,0.7243048653932292,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
57,sub-03,rh-precuneus,0.16666666666666666,-0.6123724356957946,0.0,0.7529511193628714,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
58,sub-03,rh-precuneus,0.41666666666666663,0.0,0.6,0.7270111091106037,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
59,sub-03,rh-precuneus,0.25,-0.5773502691896258,0.0,0.7161090060636354,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
60,sub-03,rh-precuneus,0.5,0.0,0.0,0.707711157066028,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
61,sub-03,rh-precuneus,0.30000000000000004,-0.3,0.28571428571428575,0.7075537336326414,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
62,sub-03,rh-precuneus,0.16666666666666666,-0.6123724356957946,0.0,0.7505682776253152,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
63,sub-03,rh-precuneus,0.3,-0.09128709291752768,0.5,0.7101123182423298,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
64,sub-03,rh-precuneus,0.0,-0.5,0.0,0.7399427119702949,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
65,sub-03,rh-precuneus,0.16666666666666666,-0.6123724356957946,0.0,0.7373915326882804,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
66,sub-03,rh-precuneus,0.5,-0.16666666666666666,0.4,0.7125286963427442,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
67,sub-03,rh-precuneus,0.5,0.0,0.0,0.6852737302374412,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
68,sub-03,rh-precuneus,0.5,0.0,0.0,0.6993096843550238,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
69,sub-03,rh-precuneus,0.25,-0.14907119849998599,0.4444444444444444,0.7228820414238105,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
70,sub-03,rh-precuneus,0.5,0.0,0.0,0.713579408988199,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
71,sub-03,rh-precuneus,0.3333333333333333,0.0,0.6,0.7499675034838504,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
72,sub-03,rh-precuneus,0.5,0.0,0.0,0.6938174893895082,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
73,sub-03,rh-precuneus,0.6666666666666666,0.4082482904638631,0.5,0.6889595711997862,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
74,sub-03,rh-precuneus,0.0,-0.5,0.0,0.7371412029036465,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
75,sub-03,rh-precuneus,0.6000000000000001,0.4,0.5714285714285715,0.6988955258396939,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
76,sub-03,rh-precuneus,0.5,0.0,0.0,0.7099645095834548,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
77,sub-03,rh-precuneus,0.0,-0.5,0.0,0.7417866845147486,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
78,sub-03,rh-precuneus,0.16666666666666666,-0.6123724356957946,0.0,0.7285611726792176,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
79,sub-03,rh-precuneus,0.25,-0.25,0.3333333333333333,0.7178557168351519,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
80,sub-03,rh-precuneus,0.3571428571428571,-0.05976143046671968,0.5454545454545454,0.6993402149289959,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
81,sub-03,rh-precuneus,0.0,-0.5,0.0,0.7568882499132771,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
82,sub-03,rh-precuneus,0.2222222222222222,-0.24056261216234406,0.3333333333333333,0.7513242871701228,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,1
83,sub-03,rh-precuneus,0.5,0.0,0.0,0.7070294353516857,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
84,sub-03,rh-precuneus,0.25,-0.5773502691896258,0.0,0.7388077611242598,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
85,sub-03,rh-precuneus,0.36363636363636365,0.03289758474798845,0.6666666666666665,0.7421738681927691,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,5,1
86,sub-03,rh-precuneus,0.16666666666666666,-0.6123724356957946,0.0,0.7469069310512879,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
87,sub-03,rh-precuneus,0.5,-0.16666666666666666,0.4,0.7035019615512038,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
88,sub-03,rh-precuneus,0.35714285714285715,0.05976143046671968,0.6666666666666666,0.730180088419916,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,1
89,sub-03,rh-precuneus,0.75,0.4166666666666667,0.6666666666666666,0.6782540878675427,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
90,sub-03,rh-precuneus,0.875,0.6324555320336759,0.6666666666666666,0.6676473322651016,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
91,sub-03,rh-precuneus,0.75,0.25,0.5,0.6754777698628854,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
92,sub-03,rh-precuneus,0.625,0.25,0.5,0.6779366408212462,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
93,sub-03,rh-precuneus,0.625,0.25,0.6,0.6947454606213549,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
94,sub-03,rh-precuneus,0.3125,-0.2581988897471611,0.28571428571428575,0.7110968856744111,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
95,sub-03,rh-precuneus,0.5,0.0,0.0,0.6774568605715731,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,0
96,sub-03,rh-precuneus,0.59375,0.23904572186687872,0.6153846153846154,0.7079168965288548,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
97,sub-03,rh-precuneus,0.875,0.6324555320336759,0.6666666666666666,0.6748705381787062,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
98,sub-03,rh-precuneus,0.75,0.25,0.5,0.6709165623095693,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
99,sub-03,rh-precuneus,0.4583333333333333,0.25,0.6,0.714938105696908,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
100,sub-03,rh-precuneus,0.5,-0.31622776601683794,0.0,0.6763254237459155,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
101,sub-03,rh-precuneus,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6961123775239971,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
102,sub-03,rh-precuneus,0.7083333333333334,0.408248290463863,0.7272727272727272,0.6833454961116707,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
103,sub-03,rh-precuneus,0.625,0.0,0.4,0.671215377667238,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,2
104,sub-03,rh-precuneus,0.875,0.6324555320336759,0.6666666666666666,0.6712661710869097,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
105,sub-03,rh-precuneus,0.7,0.35,0.6666666666666665,0.6818549190844281,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
106,sub-03,rh-precuneus,0.5833333333333334,0.09128709291752768,0.4,0.6877268074087838,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
107,sub-03,rh-precuneus,0.75,0.55,0.8000000000000002,0.688191496641252,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,1
108,sub-03,rh-precuneus,0.75,-0.25,0.0,0.6606618139902549,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
109,sub-03,rh-precuneus,0.75,0.4166666666666667,0.6666666666666666,0.6762512937336401,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
110,sub-03,rh-precuneus,0.5833333333333334,0.09128709291752768,0.4,0.6776025376705422,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
111,sub-03,rh-precuneus,1.0,0.0,0.0,0.6654900530332756,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
112,sub-03,rh-precuneus,0.75,-0.25,0.0,0.6635008518425825,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
113,sub-03,rh-precuneus,0.625,0.25,0.6,0.6995548575711092,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
114,sub-03,rh-precuneus,0.75,-0.25,0.0,0.665429202387736,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
115,sub-03,rh-precuneus,0.5833333333333333,0.25,0.6,0.7130832831219214,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
116,sub-03,rh-precuneus,0.875,0.6324555320336759,0.6666666666666666,0.6607747270302126,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
117,sub-03,rh-precuneus,0.6666666666666666,0.47140452079103173,0.5,0.6718434269931374,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,0
118,sub-03,rh-precuneus,0.75,-0.25,0.0,0.6679406681530834,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
119,sub-03,rh-precuneus,0.65,0.35,0.6666666666666665,0.6904210739542807,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
120,sub-03,rh-precuneus,0.75,-0.25,0.0,0.6564027959831232,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
121,sub-03,rh-precuneus,0.25,-0.4082482904638631,0.0,0.6723025525376063,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
122,sub-03,rh-precuneus,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.6843458358691211,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
123,sub-03,rh-precuneus,0.6875,0.2581988897471611,0.5714285714285715,0.6850152572227449,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
124,sub-03,rh-precuneus,0.5714285714285714,0.3105295017040594,0.6666666666666666,0.6978703325313501,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
125,sub-03,rh-precuneus,0.0,-0.6123724356957946,0.0,0.6875625216405762,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
126,sub-03,rh-precuneus,0.6111111111111112,0.2828894749305018,0.6666666666666667,0.7115823972516182,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
127,sub-03,rh-precuneus,0.75,-0.25,0.0,0.6617471583677341,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
128,sub-03,rh-precuneus,0.5,-0.31622776601683794,0.0,0.6754206635564263,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
129,sub-03,rh-precuneus,0.5454545454545454,0.2618924633082486,0.6666666666666665,0.7195500827175968,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,1
130,sub-03,rh-precuneus,0.5,0.09128709291752768,0.4,0.6912479820540024,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
131,sub-03,rh-precuneus,0.6666666666666666,0.09128709291752768,0.4,0.6792389092797811,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
132,sub-03,rh-precuneus,0.75,0.6071428571428571,0.8571428571428571,0.6889461240743945,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,1
133,sub-03,rh-precuneus,1.0,0.5773502691896258,0.8,0.6951502775399903,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
134,sub-03,rh-precuneus,1.0,0.5,0.6666666666666666,0.6423445087547689,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
135,sub-03,rh-precuneus,0.5,0.0,0.0,0.7151718284192924,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
136,sub-03,rh-precuneus,0.5,0.0,0.0,0.7045108682419462,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
137,sub-03,rh-precuneus,0.5,0.2581988897471611,0.5,0.7235797300121545,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
138,sub-03,rh-precuneus,0.25,0.25,0.4,0.7751013960969486,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
139,sub-03,rh-precuneus,0.5,0.0,0.0,0.710342632095975,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
140,sub-03,rh-precuneus,0.625,0.31622776601683794,0.6666666666666666,0.7345749417163835,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
141,sub-03,rh-precuneus,1.0,0.5,0.6666666666666666,0.6561615962769828,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
142,sub-03,rh-precuneus,0.5,0.0,0.0,0.6984478434304173,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
143,sub-03,rh-precuneus,0.3333333333333333,0.2581988897471611,0.5,0.7595642614923791,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
144,sub-03,rh-precuneus,0.5,0.0,0.0,0.6985727613815422,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
145,sub-03,rh-precuneus,0.3333333333333333,0.3333333333333333,0.5,0.7458895801495891,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
146,sub-03,rh-precuneus,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7228805906115293,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
147,sub-03,rh-precuneus,0.5,0.0,0.0,0.7076787108652446,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
148,sub-03,rh-precuneus,0.5,0.0,0.0,0.6892216672726007,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
149,sub-03,rh-precuneus,0.8,0.4472135954999579,0.7499999999999999,0.6911559990033819,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
150,sub-03,rh-precuneus,0.3333333333333333,0.3333333333333333,0.5,0.7489691471434005,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
151,sub-03,rh-precuneus,0.8,0.4472135954999579,0.7499999999999999,0.7032758715791068,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
152,sub-03,rh-precuneus,0.0,0.0,0.0,0.7034961457183698,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
153,sub-03,rh-precuneus,0.3333333333333333,0.3333333333333333,0.5,0.7218798990839435,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
154,sub-03,rh-precuneus,0.6666666666666666,0.3333333333333333,0.5,0.6874433947290156,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
155,sub-03,rh-precuneus,1.0,0.0,0.0,0.6377321649706409,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
156,sub-03,rh-precuneus,1.0,0.0,0.0,0.6488780299095905,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
157,sub-03,rh-precuneus,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7229325281501747,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
158,sub-03,rh-precuneus,1.0,0.0,0.0,0.6781999296095582,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
159,sub-03,rh-precuneus,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7499028164355146,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
160,sub-03,rh-precuneus,1.0,0.5,0.6666666666666666,0.6694502863584423,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
161,sub-03,rh-precuneus,0.6666666666666666,0.3333333333333333,0.5,0.6677737004937212,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
162,sub-03,rh-precuneus,0.0,0.0,0.0,0.7026933147505207,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
163,sub-03,rh-precuneus,0.8,0.4472135954999579,0.7499999999999999,0.6973580267223469,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
164,sub-03,rh-precuneus,1.0,0.0,0.0,0.6787958831572385,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
165,sub-03,rh-precuneus,0.0,0.0,0.0,0.7070080981466722,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
166,sub-03,rh-precuneus,0.3333333333333333,0.3333333333333333,0.5,0.7159200126768104,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
167,sub-03,rh-precuneus,0.75,0.4082482904638631,0.6666666666666666,0.7041465010901728,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
168,sub-03,rh-precuneus,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.694984340565289,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
169,sub-03,rh-precuneus,0.0,0.0,0.0,0.741608124825323,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
170,sub-03,rh-precuneus,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.7499136396280758,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
171,sub-03,rh-precuneus,1.0,0.0,0.0,0.6650258294678603,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
172,sub-03,rh-precuneus,0.5,0.0,0.0,0.7322022319285407,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
173,sub-03,rh-precuneus,0.6363636363636364,0.30151134457776363,0.7058823529411764,0.7467475766535326,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,5,0
174,sub-03,rh-precuneus,0.3333333333333333,0.3333333333333333,0.5,0.7355299725946776,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
