fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
59,sub-03,rh-lateraloccipital,0.5,0.0,0.0,0.8145013059810443,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
60,sub-03,rh-lateraloccipital,0.5,0.0,0.0,0.7057989206377508,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
61,sub-03,rh-lateraloccipital,0.7,0.4,0.5714285714285715,0.6285167180655774,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
62,sub-03,rh-lateraloccipital,0.8333333333333333,0.6666666666666666,0.8,0.62472408843393,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
63,sub-03,rh-lateraloccipital,0.6,0.2581988897471611,0.33333333333333337,0.6026854393819429,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
64,sub-03,rh-lateraloccipital,0.5,0.0,0.0,0.631219821859487,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
65,sub-03,rh-lateraloccipital,0.5,0.0,0.0,0.7567886743536658,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
66,sub-03,rh-lateraloccipital,0.6666666666666666,0.4082482904638631,0.5,0.6835632219720015,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
67,sub-03,rh-lateraloccipital,1.0,0.0,0.0,0.5295797894013835,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
68,sub-03,rh-lateraloccipital,0.5,0.0,0.0,0.6789144791352352,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
69,sub-03,rh-lateraloccipital,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.6548217158734733,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
70,sub-03,rh-lateraloccipital,1.0,0.0,0.0,0.5468226960724955,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
71,sub-03,rh-lateraloccipital,0.75,0.4472135954999579,0.6666666666666666,0.5742446860025618,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
72,sub-03,rh-lateraloccipital,0.25,-0.5773502691896258,0.0,0.9621082032489612,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
73,sub-03,rh-lateraloccipital,0.5,0.0,0.0,0.8566907375354876,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
74,sub-03,rh-lateraloccipital,1.0,0.0,0.0,0.5358391635212224,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
75,sub-03,rh-lateraloccipital,0.8,0.5477225575051661,0.7499999999999999,0.5857764356560702,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
76,sub-03,rh-lateraloccipital,1.0,0.0,0.0,0.4580600608884741,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
77,sub-03,rh-lateraloccipital,0.5,0.0,0.0,0.5612164550141449,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
78,sub-03,rh-lateraloccipital,0.8333333333333333,0.6666666666666666,0.8,0.4833412168127918,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
79,sub-03,rh-lateraloccipital,0.625,0.31622776601683794,0.4,0.6288190743251101,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
80,sub-03,rh-lateraloccipital,0.7142857142857143,0.3779644730092272,0.6,0.5504620056723861,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
81,sub-03,rh-lateraloccipital,1.0,0.0,0.0,0.48062645514223706,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
82,sub-03,rh-lateraloccipital,0.5555555555555556,0.14907119849998599,0.19999999999999998,0.7553399246128101,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,8,0
83,sub-03,rh-lateraloccipital,0.5,0.0,0.0,0.6563788278014754,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
84,sub-03,rh-lateraloccipital,0.5,0.0,0.0,0.7561842514244284,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
85,sub-03,rh-lateraloccipital,0.7727272727272727,0.39477101697586137,0.7058823529411764,0.6487532773245858,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,0
86,sub-03,rh-lateraloccipital,0.6666666666666666,0.4082482904638631,0.5,0.6222319807457232,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
87,sub-03,rh-lateraloccipital,1.0,0.6666666666666666,0.8,0.5084429115143603,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
88,sub-03,rh-lateraloccipital,0.7142857142857143,0.3779644730092272,0.6,0.653555434102634,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
89,sub-03,rh-lateraloccipital,0.75,0.09128709291752768,0.4,0.6161402992364557,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
90,sub-03,rh-lateraloccipital,0.625,0.0,0.4,0.6702958006185447,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,2
91,sub-03,rh-lateraloccipital,0.625,0.0,0.4,0.7220304102976275,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,2
92,sub-03,rh-lateraloccipital,0.75,0.25,0.5,0.6414064171550319,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
93,sub-03,rh-lateraloccipital,0.75,0.25,0.6,0.5935246771913724,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
94,sub-03,rh-lateraloccipital,0.875,0.5773502691896258,0.6666666666666666,0.5508527168739549,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
95,sub-03,rh-lateraloccipital,0.75,0.25,0.5,0.6293045935009566,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
96,sub-03,rh-lateraloccipital,0.5,0.11952286093343936,0.6666666666666666,0.7235272215735984,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,2
97,sub-03,rh-lateraloccipital,0.375,-0.5,0.0,0.7543029354247267,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
98,sub-03,rh-lateraloccipital,0.75,0.25,0.5,0.6166331291432637,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
99,sub-03,rh-lateraloccipital,0.625,0.0890870806374748,0.4444444444444444,0.6306361751860502,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
100,sub-03,rh-lateraloccipital,0.375,-0.5,0.0,0.7259980964037505,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
101,sub-03,rh-lateraloccipital,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.7158399075154904,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
102,sub-03,rh-lateraloccipital,0.5,0.0,0.5454545454545454,0.6778537363996416,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
103,sub-03,rh-lateraloccipital,0.5,0.0,0.0,0.796728578986026,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,0
104,sub-03,rh-lateraloccipital,0.375,-0.5,0.0,0.7366967889737177,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
105,sub-03,rh-lateraloccipital,0.7,0.15811388300841897,0.5,0.6490863415163954,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
106,sub-03,rh-lateraloccipital,0.75,0.47140452079103173,0.5,0.6802368053265304,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,0
107,sub-03,rh-lateraloccipital,0.65,0.15811388300841897,0.5,0.6443874281942138,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
108,sub-03,rh-lateraloccipital,0.25,-0.4082482904638631,0.0,0.7173114535360913,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
109,sub-03,rh-lateraloccipital,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7585681936483902,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
110,sub-03,rh-lateraloccipital,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7595617928531434,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
111,sub-03,rh-lateraloccipital,1.0,0.0,0.0,0.6392185055983585,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
112,sub-03,rh-lateraloccipital,0.25,-0.4082482904638631,0.0,0.7339129420487147,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
113,sub-03,rh-lateraloccipital,0.5833333333333334,-0.10206207261596577,0.25,0.6737538634304896,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,1
114,sub-03,rh-lateraloccipital,1.0,0.0,0.0,0.6386171534691166,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
115,sub-03,rh-lateraloccipital,0.75,0.25,0.6,0.6055011665867793,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
116,sub-03,rh-lateraloccipital,0.125,-0.5,0.0,0.9290093375814804,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
117,sub-03,rh-lateraloccipital,0.25,-0.16666666666666666,0.3333333333333333,0.8799649735729022,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
118,sub-03,rh-lateraloccipital,1.0,0.0,0.0,0.6385430531372253,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
119,sub-03,rh-lateraloccipital,0.75,0.35,0.6666666666666665,0.6102701918463694,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
120,sub-03,rh-lateraloccipital,1.0,0.0,0.0,0.6096284474048458,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
121,sub-03,rh-lateraloccipital,0.5,-0.25,0.0,0.6671640876727102,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
122,sub-03,rh-lateraloccipital,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.5805251723553889,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
123,sub-03,rh-lateraloccipital,0.625,0.2581988897471611,0.5714285714285715,0.6710049541185688,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
124,sub-03,rh-lateraloccipital,0.6428571428571428,0.03857583749052298,0.4,0.6015181012718723,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,1
125,sub-03,rh-lateraloccipital,1.0,0.0,0.0,0.6088520229209469,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
126,sub-03,rh-lateraloccipital,0.5,0.2777777777777778,0.7777777777777778,0.7197875495617162,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,2
127,sub-03,rh-lateraloccipital,0.25,-0.4082482904638631,0.0,0.7384314465680851,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
128,sub-03,rh-lateraloccipital,0.25,-0.5,0.0,0.7813637411133123,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
129,sub-03,rh-lateraloccipital,0.5681818181818182,0.10660035817780521,0.5000000000000001,0.6728928327085166,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,1
130,sub-03,rh-lateraloccipital,0.6666666666666666,0.09128709291752768,0.4,0.6528805735934655,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
131,sub-03,rh-lateraloccipital,0.9166666666666666,0.7302967433402214,0.8,0.5992512014380228,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
132,sub-03,rh-lateraloccipital,0.6785714285714286,0.17857142857142858,0.5454545454545454,0.6492281168963392,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
133,sub-03,rh-lateraloccipital,1.0,0.5773502691896258,0.8,0.5172989621228654,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
134,sub-03,rh-lateraloccipital,1.0,0.5,0.6666666666666666,0.563043561015223,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
135,sub-03,rh-lateraloccipital,0.5,0.0,0.0,0.6854109830561339,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
136,sub-03,rh-lateraloccipital,1.0,0.5,0.6666666666666666,0.5094336114850695,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
137,sub-03,rh-lateraloccipital,1.0,0.6454972243679028,0.9090909090909091,0.5376582567081482,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
138,sub-03,rh-lateraloccipital,1.0,0.6123724356957946,0.8571428571428571,0.447638496354119,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
139,sub-03,rh-lateraloccipital,1.0,0.5,0.6666666666666666,0.5106102292170271,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
140,sub-03,rh-lateraloccipital,1.0,0.6614378277661476,0.9333333333333333,0.704632525164511,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
141,sub-03,rh-lateraloccipital,0.5,0.0,0.0,0.7469317384443942,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
142,sub-03,rh-lateraloccipital,1.0,0.5,0.6666666666666666,0.4890590494335589,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
143,sub-03,rh-lateraloccipital,1.0,0.6454972243679028,0.9090909090909091,0.5987374526888966,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
144,sub-03,rh-lateraloccipital,1.0,0.5,0.6666666666666666,0.7122800015451922,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
145,sub-03,rh-lateraloccipital,0.6666666666666666,0.3333333333333333,0.5,0.751721877458148,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
146,sub-03,rh-lateraloccipital,1.0,0.6454972243679028,0.9090909090909091,0.6483586930389557,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
147,sub-03,rh-lateraloccipital,0.5,0.0,0.0,0.8508281847760654,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
148,sub-03,rh-lateraloccipital,0.5,0.0,0.0,0.6898573026738678,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
149,sub-03,rh-lateraloccipital,1.0,0.6324555320336759,0.888888888888889,0.6441842086425333,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
150,sub-03,rh-lateraloccipital,0.6666666666666666,0.3333333333333333,0.5,0.6350298059543196,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
151,sub-03,rh-lateraloccipital,1.0,0.6324555320336759,0.888888888888889,0.6087517414401818,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
152,sub-03,rh-lateraloccipital,1.0,0.0,0.0,0.6462699635541285,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
153,sub-03,rh-lateraloccipital,0.6666666666666666,0.3333333333333333,0.5,0.7939039818113214,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
154,sub-03,rh-lateraloccipital,1.0,0.5773502691896258,0.8,0.6924768129843315,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
155,sub-03,rh-lateraloccipital,1.0,0.0,0.0,0.48140272240959375,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
156,sub-03,rh-lateraloccipital,1.0,0.0,0.0,0.6926237052084794,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
157,sub-03,rh-lateraloccipital,1.0,0.6454972243679028,0.9090909090909091,0.6806216612473727,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
158,sub-03,rh-lateraloccipital,1.0,0.0,0.0,0.49478424208276595,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
159,sub-03,rh-lateraloccipital,1.0,0.6454972243679028,0.9090909090909091,0.557297810434687,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
160,sub-03,rh-lateraloccipital,0.5,0.0,0.0,1.0629912620148259,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
161,sub-03,rh-lateraloccipital,0.3333333333333333,0.3333333333333333,0.5,0.9512847961317993,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
162,sub-03,rh-lateraloccipital,1.0,0.0,0.0,0.4930447677400475,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
163,sub-03,rh-lateraloccipital,1.0,0.6324555320336759,0.888888888888889,0.5946689933179505,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
164,sub-03,rh-lateraloccipital,1.0,0.0,0.0,0.3757833173446245,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
165,sub-03,rh-lateraloccipital,1.0,0.0,0.0,0.5216527972816922,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
166,sub-03,rh-lateraloccipital,1.0,0.5773502691896258,0.8,0.4446651085048537,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
167,sub-03,rh-lateraloccipital,1.0,0.6123724356957946,0.8571428571428571,0.6113914185948122,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
168,sub-03,rh-lateraloccipital,1.0,0.6546536707079772,0.923076923076923,0.5590880621434602,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
169,sub-03,rh-lateraloccipital,1.0,0.0,0.0,0.39230447304816296,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
170,sub-03,rh-lateraloccipital,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.7395289490237404,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
171,sub-03,rh-lateraloccipital,1.0,0.0,0.0,0.7113147143639258,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
172,sub-03,rh-lateraloccipital,0.5,0.0,0.0,0.8346587059992109,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
173,sub-03,rh-lateraloccipital,0.8181818181818182,0.42640143271122083,0.8421052631578948,0.6671949314828147,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,3,0
