fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
312,sub-03,rh-rostralmiddlefrontal,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.7820787146540469,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
313,sub-03,rh-rostralmiddlefrontal,0.5000000000000001,0.0,0.5,0.7017803627805398,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
314,sub-03,rh-rostralmiddlefrontal,0.33333333333333337,-0.1690308509457033,0.3636363636363636,0.766373109251094,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
315,sub-03,rh-rostralmiddlefrontal,0.5,0.28867513459481287,0.5714285714285714,0.7323066711580416,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,1
316,sub-03,rh-rostralmiddlefrontal,0.26666666666666666,-0.3105295017040594,0.22222222222222224,0.7810623867012431,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
317,sub-03,rh-rostralmiddlefrontal,0.38888888888888884,-0.15811388300841897,0.28571428571428575,0.7393172194452435,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
318,sub-03,rh-rostralmiddlefrontal,0.4722222222222223,0.0,0.5,0.7224847137792126,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
319,sub-03,rh-rostralmiddlefrontal,0.25000000000000006,-0.41079191812887456,0.16666666666666666,0.7653956308974262,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,7,3
320,sub-03,rh-rostralmiddlefrontal,0.5625,0.16666666666666666,0.5714285714285715,0.7007995430573565,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
321,sub-03,rh-rostralmiddlefrontal,0.4545454545454546,-0.04351941398892446,0.5263157894736842,0.7664331310564804,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,3
322,sub-03,rh-rostralmiddlefrontal,0.2962962962962963,-0.16666666666666666,0.4,0.7987266985524856,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
323,sub-03,rh-rostralmiddlefrontal,0.6944444444444444,0.3333333333333333,0.6666666666666666,0.6417440523557615,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
324,sub-03,rh-rostralmiddlefrontal,0.5151515151515151,0.030303030303030304,0.4705882352941177,0.7374127960132931,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,2
325,sub-03,rh-rostralmiddlefrontal,0.5833333333333334,0.04303314829119352,0.4615384615384615,0.6930583027099159,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,2
326,sub-03,rh-rostralmiddlefrontal,0.4444444444444444,-0.16666666666666666,0.4,0.7227817235266295,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
327,sub-03,rh-rostralmiddlefrontal,0.33333333333333337,-0.28867513459481287,0.2857142857142857,0.7454512451823401,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,3
328,sub-03,rh-rostralmiddlefrontal,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.7233602495575591,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
329,sub-03,rh-rostralmiddlefrontal,0.5185185185185186,0.1111111111111111,0.5333333333333333,0.7042596751395658,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
330,sub-03,rh-rostralmiddlefrontal,0.4666666666666667,-0.1,0.4000000000000001,0.7255011539326993,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
331,sub-03,rh-rostralmiddlefrontal,0.48611111111111116,-0.08770580193070292,0.35294117647058826,0.7444899283471385,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,9,2
332,sub-03,rh-rostralmiddlefrontal,0.39583333333333337,-0.25819888974716115,0.3076923076923077,0.7397108176762942,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,3
333,sub-03,rh-rostralmiddlefrontal,0.25,-0.5345224838248488,0.0,0.7824606151566732,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,3
334,sub-03,rh-rostralmiddlefrontal,0.6111111111111112,0.15811388300841897,0.6,0.6794110411362909,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,6,2
335,sub-03,rh-rostralmiddlefrontal,0.5,-0.13241022442571243,0.4444444444444444,0.6958892151071208,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,3
336,sub-03,rh-rostralmiddlefrontal,0.33333333333333337,-0.3825184261187248,0.33333333333333326,0.7988673462888579,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,8,4
337,sub-03,rh-rostralmiddlefrontal,0.6363636363636364,0.3820465887291705,0.7000000000000001,0.6671855195523426,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,4,2
338,sub-03,rh-rostralmiddlefrontal,0.609375,0.1259881576697424,0.5333333333333333,0.6646207722638928,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
339,sub-03,rh-rostralmiddlefrontal,0.828125,0.629940788348712,0.7999999999999999,0.646450492574302,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,2,1
340,sub-03,rh-rostralmiddlefrontal,0.375,-0.3,0.20000000000000004,0.7190147160215509,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
341,sub-03,rh-rostralmiddlefrontal,0.515625,0.0,0.42857142857142855,0.7019981486268596,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
342,sub-03,rh-rostralmiddlefrontal,0.7083333333333334,0.25819888974716115,0.5454545454545454,0.6111005928798026,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,2
343,sub-03,rh-rostralmiddlefrontal,0.6041666666666666,0.125,0.5,0.6767998829963694,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
344,sub-03,rh-rostralmiddlefrontal,0.6666666666666666,0.28867513459481287,0.6153846153846153,0.6509333848267801,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,3
345,sub-03,rh-rostralmiddlefrontal,0.35,-0.09759000729485333,0.3636363636363636,0.7233733690783131,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
346,sub-03,rh-rostralmiddlefrontal,0.4375,-0.2581988897471611,0.28571428571428575,0.7122137163789364,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,4
347,sub-03,rh-rostralmiddlefrontal,0.6041666666666666,0.125,0.5,0.6629775435883302,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
348,sub-03,rh-rostralmiddlefrontal,0.4861111111111111,0.07042952122737638,0.5,0.7051764978518855,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
349,sub-03,rh-rostralmiddlefrontal,0.7083333333333334,0.4166666666666667,0.6666666666666666,0.6428032067484982,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,2
350,sub-03,rh-rostralmiddlefrontal,0.8375,0.6708203932499369,0.8421052631578948,0.6133250823733699,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,8,2,1
351,sub-03,rh-rostralmiddlefrontal,0.5535714285714286,0.05455447255899809,0.4615384615384615,0.6978953111983882,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
352,sub-03,rh-rostralmiddlefrontal,0.5892857142857142,-0.07142857142857142,0.42857142857142855,0.6781324733435727,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
353,sub-03,rh-rostralmiddlefrontal,0.875,0.7559289460184545,0.8333333333333333,0.5842052528658663,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,2,0
354,sub-03,rh-rostralmiddlefrontal,0.65,0.09759000729485333,0.5,0.6597757713047603,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,4
355,sub-03,rh-rostralmiddlefrontal,0.671875,0.1259881576697424,0.5333333333333333,0.6622078971922074,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
356,sub-03,rh-rostralmiddlefrontal,0.7638888888888888,0.3098898934004561,0.6250000000000001,0.6083407409896034,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,2
357,sub-03,rh-rostralmiddlefrontal,0.725,0.09759000729485333,0.5,0.5995110945836231,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,4
358,sub-03,rh-rostralmiddlefrontal,0.23214285714285712,-0.3392857142857143,0.2857142857142857,0.7995367582184739,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,5
359,sub-03,rh-rostralmiddlefrontal,0.4583333333333333,-0.14907119849998599,0.25,0.6706473244131261,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
360,sub-03,rh-rostralmiddlefrontal,0.7,0.35,0.6,0.6368238185806655,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
361,sub-03,rh-rostralmiddlefrontal,0.4375,-0.04303314829119352,0.3636363636363636,0.7205978429262522,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,3
362,sub-03,rh-rostralmiddlefrontal,0.5,0.125,0.5,0.6938353243247365,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
363,sub-03,rh-rostralmiddlefrontal,0.5277777777777778,0.07042952122737638,0.5,0.7033565819326606,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
364,sub-03,rh-rostralmiddlefrontal,0.55,0.025,0.4000000000000001,0.6694930816683596,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
365,sub-03,rh-rostralmiddlefrontal,0.625,0.08333333333333333,0.3333333333333333,0.6496303011779906,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,2
366,sub-03,rh-rostralmiddlefrontal,0.7083333333333334,0.25819888974716115,0.5454545454545454,0.6147159787147666,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,2
367,sub-03,rh-rostralmiddlefrontal,0.609375,0.1259881576697424,0.5333333333333333,0.6788073364529347,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
368,sub-03,rh-rostralmiddlefrontal,0.765625,0.3779644730092272,0.6666666666666666,0.6503178850233443,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,2
369,sub-03,rh-rostralmiddlefrontal,0.5340909090909091,0.1685499656158105,0.6,0.735117565684671,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,3
370,sub-03,rh-rostralmiddlefrontal,0.4861111111111111,0.07042952122737638,0.5,0.7157329495225581,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
371,sub-03,rh-rostralmiddlefrontal,0.7291666666666666,0.4166666666666667,0.6666666666666666,0.6178860878269458,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,2
372,sub-03,rh-rostralmiddlefrontal,0.5909090909090909,0.1685499656158105,0.6,0.6794530488300162,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,3
373,sub-03,rh-rostralmiddlefrontal,0.703125,0.3779644730092272,0.6666666666666666,0.6396349637049008,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,2
374,sub-03,rh-rostralmiddlefrontal,0.6388888888888888,0.18055555555555555,0.5882352941176471,0.637445480144951,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
375,sub-03,rh-rostralmiddlefrontal,0.4722222222222222,-0.05555555555555555,0.47058823529411764,0.7230229983792066,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,4
376,sub-03,rh-rostralmiddlefrontal,0.45000000000000007,-0.18446619684315546,0.22222222222222224,0.71282876606188,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,3
377,sub-03,rh-rostralmiddlefrontal,0.6527777777777778,0.18055555555555555,0.5882352941176471,0.6749311969861508,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
378,sub-03,rh-rostralmiddlefrontal,0.65,0.21957751641341997,0.5454545454545454,0.6552693961517229,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
379,sub-03,rh-rostralmiddlefrontal,0.6666666666666667,0.12309149097933272,0.5714285714285715,0.6744215195006156,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,6,3
380,sub-03,rh-rostralmiddlefrontal,0.53125,0.1259881576697424,0.5333333333333333,0.7114982001804554,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
381,sub-03,rh-rostralmiddlefrontal,0.25,-0.23904572186687872,0.22222222222222224,0.7155323155256909,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
382,sub-03,rh-rostralmiddlefrontal,0.625,0.2041241452319315,0.6363636363636365,0.6672271275410118,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,5,3
383,sub-03,rh-rostralmiddlefrontal,0.6022727272727273,0.1685499656158105,0.6,0.6771684209686294,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,3
384,sub-03,rh-rostralmiddlefrontal,0.5340909090909091,-0.13636363636363635,0.4210526315789474,0.7177731799809756,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,4
385,sub-03,rh-rostralmiddlefrontal,0.7532467532467533,0.5324675324675324,0.8181818181818182,0.6657837343404116,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,9,2,2
386,sub-03,rh-rostralmiddlefrontal,0.6785714285714286,0.3392857142857143,0.6666666666666666,0.6478492332925748,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,2
387,sub-03,rh-rostralmiddlefrontal,0.8214285714285714,0.6071428571428571,0.7999999999999999,0.6297395158737409,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,2,1
388,sub-03,rh-rostralmiddlefrontal,0.37142857142857144,-0.1690308509457033,0.3636363636363636,0.7220326438913024,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
389,sub-03,rh-rostralmiddlefrontal,0.625,0.09449111825230681,0.4615384615384615,0.6965208031070091,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,2
390,sub-03,rh-rostralmiddlefrontal,0.8333333333333333,0.38095238095238093,0.6666666666666666,0.5923571895783724,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
391,sub-03,rh-rostralmiddlefrontal,0.8333333333333334,0.5367450401216932,0.7272727272727272,0.6252415050785272,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
392,sub-03,rh-rostralmiddlefrontal,0.9523809523809523,0.6904761904761905,0.8333333333333334,0.5705531628322544,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,1,1
393,sub-03,rh-rostralmiddlefrontal,0.6571428571428571,0.3142857142857143,0.6,0.6589740003231143,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
394,sub-03,rh-rostralmiddlefrontal,0.75,0.600099198148979,0.823529411764706,0.6409638522363024,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,1,2
395,sub-03,rh-rostralmiddlefrontal,0.6666666666666666,0.21957751641341997,0.5454545454545454,0.6619789196150977,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
396,sub-03,rh-rostralmiddlefrontal,0.7142857142857143,0.42289003161103106,0.6666666666666667,0.6586488038141558,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,1
397,sub-03,rh-rostralmiddlefrontal,0.8333333333333333,0.38095238095238093,0.6666666666666666,0.5897060763729315,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
398,sub-03,rh-rostralmiddlefrontal,0.8142857142857143,0.5493502655735357,0.7777777777777777,0.6209263602542997,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,3,1
399,sub-03,rh-rostralmiddlefrontal,0.836734693877551,0.5773502691896257,0.7692307692307692,0.634861145218492,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,1
400,sub-03,rh-rostralmiddlefrontal,0.7142857142857143,0.14285714285714285,0.5714285714285714,0.6643627655706269,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
401,sub-03,rh-rostralmiddlefrontal,0.7755102040816326,0.5773502691896257,0.7692307692307692,0.6401542682562164,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,1
402,sub-03,rh-rostralmiddlefrontal,0.9714285714285715,0.8366600265340756,0.888888888888889,0.5414477851829773,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,1,0
403,sub-03,rh-rostralmiddlefrontal,0.7142857142857143,0.3392857142857143,0.6666666666666666,0.6423476450766012,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,2
404,sub-03,rh-rostralmiddlefrontal,0.7777777777777778,0.3779644730092272,0.7058823529411765,0.6285140771425503,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,3,2
405,sub-03,rh-rostralmiddlefrontal,0.8571428571428572,0.47809144373375745,0.6666666666666665,0.5958186890951295,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
406,sub-03,rh-rostralmiddlefrontal,0.4285714285714285,-0.14285714285714285,0.42857142857142855,0.7754969458441623,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,4
407,sub-03,rh-rostralmiddlefrontal,0.8571428571428571,0.3563483225498992,0.5714285714285715,0.6151337312146834,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,2
408,sub-03,rh-rostralmiddlefrontal,0.7714285714285715,0.50709255283711,0.7272727272727272,0.5962284622289487,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,2
409,sub-03,rh-rostralmiddlefrontal,0.5714285714285714,-0.09759000729485333,0.3636363636363636,0.646890625330723,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
410,sub-03,rh-rostralmiddlefrontal,0.7142857142857143,0.07142857142857142,0.5,0.6582953315422592,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
411,sub-03,rh-rostralmiddlefrontal,0.5873015873015873,0.2698412698412698,0.6250000000000001,0.7139862249498006,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,2
412,sub-03,rh-rostralmiddlefrontal,0.6571428571428573,0.11952286093343936,0.4444444444444445,0.6411361381971209,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
413,sub-03,rh-rostralmiddlefrontal,0.7142857142857143,0.3563483225498992,0.5714285714285715,0.6280889427310974,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,2
414,sub-03,rh-rostralmiddlefrontal,0.9047619047619048,0.5367450401216932,0.7272727272727272,0.6001464712991844,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
415,sub-03,rh-rostralmiddlefrontal,0.6428571428571428,-0.05455447255899809,0.42857142857142855,0.6559942577912616,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
416,sub-03,rh-rostralmiddlefrontal,0.7678571428571429,0.600099198148979,0.823529411764706,0.6304514043759397,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,1,2
417,sub-03,rh-rostralmiddlefrontal,0.5844155844155845,0.16883116883116883,0.5555555555555556,0.7164016392318564,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,2
418,sub-03,rh-rostralmiddlefrontal,0.6349206349206349,0.2698412698412698,0.6250000000000001,0.7115698733559579,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,2
419,sub-03,rh-rostralmiddlefrontal,0.6904761904761905,0.21957751641341997,0.5454545454545454,0.635954916186277,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
420,sub-03,rh-rostralmiddlefrontal,0.6883116883116883,0.34188172937891387,0.7000000000000001,0.6752492174846157,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,4,2
421,sub-03,rh-rostralmiddlefrontal,0.8035714285714286,0.49099025303098287,0.7142857142857143,0.631592459555426,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,1
422,sub-03,rh-rostralmiddlefrontal,0.7301587301587302,0.2698412698412698,0.6250000000000001,0.6257002613446971,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,2
423,sub-03,rh-rostralmiddlefrontal,0.8095238095238095,0.6831300510639732,0.8,0.6352106394360194,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,3,0
424,sub-03,rh-rostralmiddlefrontal,0.5428571428571429,0.11952286093343936,0.4444444444444445,0.6763989044083275,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
425,sub-03,rh-rostralmiddlefrontal,0.6666666666666667,0.2698412698412698,0.6250000000000001,0.670506459007334,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,2
426,sub-03,rh-rostralmiddlefrontal,0.6285714285714287,0.3142857142857143,0.6,0.6734243524468423,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
427,sub-03,rh-rostralmiddlefrontal,0.6785714285714286,0.5060480768510598,0.761904761904762,0.6960974345967358,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,8,4,1
428,sub-03,rh-rostralmiddlefrontal,0.6785714285714286,0.19642857142857142,0.625,0.6944435413431939,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,3
429,sub-03,rh-rostralmiddlefrontal,0.5357142857142857,0.21428571428571427,0.5,0.6493162860290691,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
430,sub-03,rh-rostralmiddlefrontal,0.7619047619047619,0.5476190476190477,0.8333333333333334,0.656333701613356,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,10,2,2
431,sub-03,rh-rostralmiddlefrontal,0.7142857142857142,0.34188172937891387,0.7000000000000001,0.6737042253828478,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,4,2
432,sub-03,rh-rostralmiddlefrontal,0.5844155844155844,0.2548235957188128,0.631578947368421,0.7144278787457412,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,2
433,sub-03,rh-rostralmiddlefrontal,0.40909090909090906,0.12309149097933272,0.7000000000000001,0.7324580750787174,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,4,2
434,sub-03,rh-rostralmiddlefrontal,0.25,-0.25,0.3333333333333333,0.753977533351121,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
435,sub-03,rh-rostralmiddlefrontal,0.4375,0.25,0.75,0.7235399952263091,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,2,2
436,sub-03,rh-rostralmiddlefrontal,0.2,-0.31622776601683794,0.25,0.8342720320879802,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
437,sub-03,rh-rostralmiddlefrontal,0.4375,0.25,0.75,0.779669898080853,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,2,2
438,sub-03,rh-rostralmiddlefrontal,0.5,-0.10206207261596577,0.25,0.687867560897447,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,1
439,sub-03,rh-rostralmiddlefrontal,0.4166666666666667,-0.16666666666666666,0.4,0.789609073524444,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
440,sub-03,rh-rostralmiddlefrontal,0.4583333333333333,0.0,0.5454545454545454,0.7109710163529968,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
441,sub-03,rh-rostralmiddlefrontal,0.4,0.1,0.6,0.768113009068577,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
442,sub-03,rh-rostralmiddlefrontal,0.375,0.11952286093343936,0.6666666666666666,0.7757458562016093,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,2
443,sub-03,rh-rostralmiddlefrontal,0.5833333333333333,0.25,0.6,0.6944408864044357,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
444,sub-03,rh-rostralmiddlefrontal,0.5,-0.03042903097250923,0.3333333333333333,0.7506674635575887,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,1
445,sub-03,rh-rostralmiddlefrontal,0.5,0.0,0.5454545454545454,0.6593338035168657,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
446,sub-03,rh-rostralmiddlefrontal,0.45,0.3,0.8000000000000002,0.7201697482197623,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,8,2,2
447,sub-03,rh-rostralmiddlefrontal,0.3571428571428571,-0.06900655593423542,0.5,0.7678970266855629,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
448,sub-03,rh-rostralmiddlefrontal,0.2857142857142857,-0.21428571428571427,0.36363636363636365,0.7698823900038568,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
449,sub-03,rh-rostralmiddlefrontal,0.3928571428571428,-0.21428571428571427,0.36363636363636365,0.8292078868024665,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
450,sub-03,rh-rostralmiddlefrontal,0.7,0.15811388300841897,0.5,0.6239335684421078,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
451,sub-03,rh-rostralmiddlefrontal,0.4375,0.11952286093343936,0.6666666666666666,0.688764157985552,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,2
452,sub-03,rh-rostralmiddlefrontal,0.5,-0.03042903097250923,0.3333333333333333,0.6774035689708094,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,1
453,sub-03,rh-rostralmiddlefrontal,0.6,0.35,0.6666666666666665,0.6853441556946639,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
454,sub-03,rh-rostralmiddlefrontal,0.25,-0.38575837490522974,0.2,0.8164484982753233,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,2
455,sub-03,rh-rostralmiddlefrontal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7282021382635414,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
456,sub-03,rh-rostralmiddlefrontal,0.5,0.15811388300841897,0.5,0.7096345009170331,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
457,sub-03,rh-rostralmiddlefrontal,0.2916666666666667,-0.16666666666666666,0.4,0.7434023223601111,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
458,sub-03,rh-rostralmiddlefrontal,0.2916666666666667,-0.16666666666666666,0.4,0.7817483842738271,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
459,sub-03,rh-rostralmiddlefrontal,0.3611111111111111,-0.05143444998736397,0.5333333333333333,0.7906035952336546,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,2
