fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
25,sub-03,lh-superiorfrontal,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.716908444922453,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
26,sub-03,lh-superiorfrontal,1.0,0.0,0.0,0.669476121908405,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
27,sub-03,lh-superiorfrontal,0.41666666666666663,-0.14907119849998599,0.4444444444444444,0.7142743503260159,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
28,sub-03,lh-superiorfrontal,1.0,0.5773502691896258,0.6666666666666666,0.6755071728213526,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
29,sub-03,lh-superiorfrontal,0.3333333333333333,-0.16666666666666666,0.4,0.7256593515631751,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
30,sub-03,lh-superiorfrontal,1.0,0.0,0.0,0.662784574035615,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
31,sub-03,lh-superiorfrontal,0.6000000000000001,0.4,0.5714285714285715,0.6854840106700705,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
32,sub-03,lh-superiorfrontal,1.0,0.0,0.0,0.672779010974308,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
33,sub-03,lh-superiorfrontal,0.5,0.0,0.0,0.6798596513983514,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
34,sub-03,lh-superiorfrontal,1.0,0.6666666666666666,0.8,0.6724993380487717,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
35,sub-03,lh-superiorfrontal,0.625,0.31622776601683794,0.4,0.685796951609833,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
36,sub-03,lh-superiorfrontal,0.7857142857142857,0.47809144373375745,0.7272727272727273,0.7003638737332394,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
37,sub-03,lh-superiorfrontal,1.0,0.0,0.0,0.6758870833390552,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
38,sub-03,lh-superiorfrontal,0.6111111111111112,0.2222222222222222,0.3636363636363636,0.7120653061134047,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,0
39,sub-03,lh-superiorfrontal,0.5,0.0,0.0,0.6789271685274215,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
40,sub-03,lh-superiorfrontal,0.25,-0.5773502691896258,0.0,0.7091429540141636,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
41,sub-03,lh-superiorfrontal,0.5454545454545454,0.337099931231621,0.625,0.7305501216822992,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,0
42,sub-03,lh-superiorfrontal,0.6666666666666666,0.4082482904638631,0.5,0.688154714915816,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
43,sub-03,lh-superiorfrontal,0.8333333333333333,0.6666666666666666,0.8,0.6815484331950571,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
44,sub-03,lh-superiorfrontal,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.7383638778530971,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
45,sub-03,lh-superiorfrontal,0.3333333333333333,-0.16666666666666666,0.4,0.7084040357127013,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
46,sub-03,lh-superiorfrontal,1.0,0.5773502691896258,0.6666666666666666,0.6844468554379549,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
47,sub-03,lh-superiorfrontal,0.5,0.0,0.0,0.6913020986303874,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
48,sub-03,lh-superiorfrontal,0.25,-0.5773502691896258,0.0,0.7052153637418146,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
49,sub-03,lh-superiorfrontal,0.6666666666666666,0.3333333333333333,0.5,0.698569020987706,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
50,sub-03,lh-superiorfrontal,0.75,0.5,0.6666666666666666,0.6831479478927894,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
51,sub-03,lh-superiorfrontal,0.5,0.0,0.0,0.6941212654132812,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
52,sub-03,lh-superiorfrontal,0.5,0.3273268353539886,0.5454545454545454,0.735156776831281,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
53,sub-03,lh-superiorfrontal,0.5,0.0,0.0,0.6961700718505324,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
54,sub-03,lh-superiorfrontal,0.5,0.0,0.0,0.6943986029963926,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
55,sub-03,lh-superiorfrontal,0.41666666666666663,-0.14907119849998599,0.4444444444444444,0.7245242112536415,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
56,sub-03,lh-superiorfrontal,0.5,0.0,0.0,0.7210955914901178,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
57,sub-03,lh-superiorfrontal,1.0,0.6666666666666666,0.8,0.679455862821204,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
58,sub-03,lh-superiorfrontal,0.5833333333333333,0.4472135954999579,0.6666666666666666,0.6955534163052325,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
59,sub-03,lh-superiorfrontal,1.0,0.5773502691896258,0.6666666666666666,0.6810565067567713,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
60,sub-03,lh-superiorfrontal,0.0,-0.5773502691896258,0.0,0.7321748882063828,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
61,sub-03,lh-superiorfrontal,0.5,0.4,0.5714285714285715,0.7024112321115884,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
62,sub-03,lh-superiorfrontal,0.3333333333333333,-0.16666666666666666,0.4,0.7124966847370986,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
63,sub-03,lh-superiorfrontal,0.7,0.5477225575051661,0.7499999999999999,0.6831683181778013,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
64,sub-03,lh-superiorfrontal,0.0,-0.5,0.0,0.6916324947587501,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
65,sub-03,lh-superiorfrontal,0.6666666666666666,0.4082482904638631,0.5,0.692111741477296,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
66,sub-03,lh-superiorfrontal,0.6666666666666666,0.4082482904638631,0.5,0.6807136624249239,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
67,sub-03,lh-superiorfrontal,1.0,0.0,0.0,0.6822375329479916,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
68,sub-03,lh-superiorfrontal,0.0,-0.5,0.0,0.6921757858648033,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
69,sub-03,lh-superiorfrontal,0.41666666666666663,0.0,0.6,0.7196257441640463,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
70,sub-03,lh-superiorfrontal,1.0,0.0,0.0,0.6692830501986379,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
71,sub-03,lh-superiorfrontal,0.41666666666666663,-0.14907119849998599,0.4444444444444444,0.7185812139798895,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
72,sub-03,lh-superiorfrontal,0.75,0.5773502691896258,0.6666666666666666,0.6879548795693492,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
73,sub-03,lh-superiorfrontal,0.16666666666666666,-0.6123724356957946,0.0,0.7531765069846867,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
74,sub-03,lh-superiorfrontal,1.0,0.0,0.0,0.6623508938318338,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
75,sub-03,lh-superiorfrontal,0.6000000000000001,0.4,0.5714285714285715,0.686194353449314,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
76,sub-03,lh-superiorfrontal,0.5,0.0,0.0,0.6868143510552721,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
77,sub-03,lh-superiorfrontal,0.0,-0.5,0.0,0.6882517747525067,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
78,sub-03,lh-superiorfrontal,0.8333333333333333,0.6666666666666666,0.8,0.673303354577764,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
79,sub-03,lh-superiorfrontal,0.75,0.5,0.6666666666666666,0.6903182228277845,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
80,sub-03,lh-superiorfrontal,0.5714285714285714,0.2857142857142857,0.4444444444444445,0.7036256791300648,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
81,sub-03,lh-superiorfrontal,1.0,0.0,0.0,0.6744047002385519,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
82,sub-03,lh-superiorfrontal,0.4444444444444444,0.1336306209562122,0.75,0.7274396177986341,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,1
83,sub-03,lh-superiorfrontal,0.5,0.0,0.0,0.6881776602014953,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
84,sub-03,lh-superiorfrontal,0.0,-0.5773502691896258,0.0,0.7230019851651028,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
85,sub-03,lh-superiorfrontal,0.40909090909090906,-0.03289758474798845,0.5882352941176471,0.7452191596876757,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,1
86,sub-03,lh-superiorfrontal,0.5,-0.16666666666666666,0.4,0.6930356970668103,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
87,sub-03,lh-superiorfrontal,0.5,-0.16666666666666666,0.4,0.6922719524786316,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
88,sub-03,lh-superiorfrontal,0.2857142857142857,-0.05976143046671968,0.5454545454545454,0.7559589541704196,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
89,sub-03,lh-superiorfrontal,0.6666666666666666,0.09128709291752768,0.4,0.6816611118050667,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
90,sub-03,lh-superiorfrontal,0.75,0.25,0.5,0.6844079044601052,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
91,sub-03,lh-superiorfrontal,0.75,0.25,0.5,0.6808536737893673,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
92,sub-03,lh-superiorfrontal,0.375,-0.31622776601683794,0.0,0.6874373613553232,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
93,sub-03,lh-superiorfrontal,0.5833333333333333,0.0,0.5454545454545454,0.6925030642040719,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
94,sub-03,lh-superiorfrontal,0.75,0.2581988897471611,0.5714285714285715,0.682017502894223,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
95,sub-03,lh-superiorfrontal,0.5,-0.31622776601683794,0.0,0.6864305390994172,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
96,sub-03,lh-superiorfrontal,0.59375,0.125,0.5,0.7014244591232365,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,1
97,sub-03,lh-superiorfrontal,0.375,-0.31622776601683794,0.0,0.6852558488184521,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
98,sub-03,lh-superiorfrontal,0.625,0.25,0.5,0.6788507124238276,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
99,sub-03,lh-superiorfrontal,0.5833333333333334,0.25,0.6,0.6888383899898781,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
100,sub-03,lh-superiorfrontal,0.5,0.0,0.0,0.687225628908316,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,0
101,sub-03,lh-superiorfrontal,0.5,-0.16666666666666666,0.3333333333333333,0.6909175378960264,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
102,sub-03,lh-superiorfrontal,0.75,0.25,0.6,0.6842363486868484,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
103,sub-03,lh-superiorfrontal,1.0,0.6324555320336759,0.6666666666666666,0.6841343398624682,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
104,sub-03,lh-superiorfrontal,0.0,-0.7071067811865476,0.0,0.6989471519749112,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,3
105,sub-03,lh-superiorfrontal,0.7,0.35,0.6666666666666665,0.6855975736793496,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
106,sub-03,lh-superiorfrontal,0.5833333333333334,0.09128709291752768,0.4,0.6896888733445259,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
107,sub-03,lh-superiorfrontal,0.85,0.35,0.6666666666666665,0.6768781429824059,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
108,sub-03,lh-superiorfrontal,0.5,-0.25,0.0,0.6838146486824264,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
109,sub-03,lh-superiorfrontal,0.75,0.47140452079103173,0.5,0.6833356539659972,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,0
110,sub-03,lh-superiorfrontal,0.75,0.47140452079103173,0.5,0.6734871599423906,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,0
111,sub-03,lh-superiorfrontal,0.75,-0.25,0.0,0.6808101941265652,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
112,sub-03,lh-superiorfrontal,0.5,-0.25,0.0,0.6802401734992767,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
113,sub-03,lh-superiorfrontal,0.7083333333333333,0.25,0.6,0.6934524808490344,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
114,sub-03,lh-superiorfrontal,1.0,0.0,0.0,0.6743532533639394,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
115,sub-03,lh-superiorfrontal,0.6250000000000001,0.25,0.6,0.6901923637617786,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
116,sub-03,lh-superiorfrontal,0.625,0.25,0.5,0.6771759248152601,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
117,sub-03,lh-superiorfrontal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7002133844765634,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
118,sub-03,lh-superiorfrontal,1.0,0.0,0.0,0.6712897180162934,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
119,sub-03,lh-superiorfrontal,0.85,0.35,0.6666666666666665,0.6669790265214621,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
120,sub-03,lh-superiorfrontal,0.5,-0.25,0.0,0.6802856387181345,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
121,sub-03,lh-superiorfrontal,0.75,-0.25,0.0,0.6820600468847193,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
122,sub-03,lh-superiorfrontal,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6675946909026351,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
123,sub-03,lh-superiorfrontal,0.5,-0.2581988897471611,0.28571428571428575,0.6871810447370809,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
124,sub-03,lh-superiorfrontal,0.6428571428571428,0.03857583749052298,0.4,0.6933569721833136,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,1
125,sub-03,lh-superiorfrontal,0.5,-0.25,0.0,0.6825754303196435,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
126,sub-03,lh-superiorfrontal,0.3333333333333333,-0.15811388300841897,0.42857142857142855,0.7117961658268765,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,2
127,sub-03,lh-superiorfrontal,0.75,-0.25,0.0,0.6791914809214648,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
128,sub-03,lh-superiorfrontal,0.5,-0.31622776601683794,0.0,0.6853143973509527,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
129,sub-03,lh-superiorfrontal,0.6590909090909091,0.2618924633082486,0.6666666666666665,0.7103897316079106,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,1
130,sub-03,lh-superiorfrontal,0.6666666666666666,0.09128709291752768,0.4,0.6841024844489259,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
131,sub-03,lh-superiorfrontal,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6731707491111752,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
132,sub-03,lh-superiorfrontal,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.7070696164770943,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
133,sub-03,lh-superiorfrontal,0.0,0.0,0.0,0.7164924498125311,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
134,sub-03,lh-superiorfrontal,0.5,0.0,0.0,0.694887092579827,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
135,sub-03,lh-superiorfrontal,0.5,0.0,0.0,0.6985162543885242,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
136,sub-03,lh-superiorfrontal,0.0,0.0,0.0,0.7194557360640079,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
137,sub-03,lh-superiorfrontal,0.5,0.2581988897471611,0.5,0.7030691066923992,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
138,sub-03,lh-superiorfrontal,0.5,0.25,0.4,0.7004524920593236,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
139,sub-03,lh-superiorfrontal,0.0,0.0,0.0,0.705706475844656,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
140,sub-03,lh-superiorfrontal,0.375,0.25,0.5454545454545454,0.7444575554566472,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
141,sub-03,lh-superiorfrontal,0.5,0.0,0.0,0.710240704680738,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
142,sub-03,lh-superiorfrontal,0.0,0.0,0.0,0.6995727971494201,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
143,sub-03,lh-superiorfrontal,0.5,0.2581988897471611,0.5,0.7195282769644663,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
144,sub-03,lh-superiorfrontal,0.5,0.0,0.0,0.7225324099529317,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
145,sub-03,lh-superiorfrontal,0.3333333333333333,0.3333333333333333,0.5,0.6988493550819215,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
146,sub-03,lh-superiorfrontal,0.5,0.2581988897471611,0.5,0.7004694924600724,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
147,sub-03,lh-superiorfrontal,1.0,0.5,0.6666666666666666,0.6904966666070456,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
148,sub-03,lh-superiorfrontal,0.0,0.0,0.0,0.75981692118792,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
149,sub-03,lh-superiorfrontal,0.4,0.31622776601683794,0.5714285714285715,0.7092706790204164,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
150,sub-03,lh-superiorfrontal,0.3333333333333333,0.3333333333333333,0.5,0.7201784793784918,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
151,sub-03,lh-superiorfrontal,0.6,0.31622776601683794,0.5714285714285715,0.6989524752517369,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
152,sub-03,lh-superiorfrontal,0.0,0.0,0.0,0.7133125739963619,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
153,sub-03,lh-superiorfrontal,0.6666666666666666,0.3333333333333333,0.5,0.6999205238742061,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
154,sub-03,lh-superiorfrontal,0.6666666666666666,0.3333333333333333,0.5,0.6944845754398978,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
155,sub-03,lh-superiorfrontal,1.0,0.0,0.0,0.6922814869730483,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
156,sub-03,lh-superiorfrontal,0.0,0.0,0.0,0.7091092563926324,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
157,sub-03,lh-superiorfrontal,0.3333333333333333,0.2581988897471611,0.5,0.7219944290849567,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
158,sub-03,lh-superiorfrontal,1.0,0.0,0.0,0.6798521123863437,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
159,sub-03,lh-superiorfrontal,0.5,0.2581988897471611,0.5,0.7248754071990307,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
160,sub-03,lh-superiorfrontal,0.5,0.0,0.0,0.6953569047433544,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
161,sub-03,lh-superiorfrontal,0.0,0.0,0.0,0.7508295036682704,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
162,sub-03,lh-superiorfrontal,1.0,0.0,0.0,0.6723536760833175,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
163,sub-03,lh-superiorfrontal,0.8,0.4472135954999579,0.7499999999999999,0.6927454763046123,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
164,sub-03,lh-superiorfrontal,1.0,0.0,0.0,0.691792015580178,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
165,sub-03,lh-superiorfrontal,0.0,0.0,0.0,0.6979984585722954,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
166,sub-03,lh-superiorfrontal,1.0,0.5773502691896258,0.8,0.6845080962782591,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
167,sub-03,lh-superiorfrontal,0.25,0.25,0.4,0.7050615552655604,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
168,sub-03,lh-superiorfrontal,0.14285714285714285,0.14285714285714285,0.25,0.71568549244076,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
169,sub-03,lh-superiorfrontal,1.0,0.0,0.0,0.692521690425464,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
