fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
14,sub-03,rh-parahippocampal,0.5,0.3333333333333333,0.5,0.811552408772399,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
15,sub-03,rh-parahippocampal,1.0,0.5773502691896258,0.6666666666666666,0.654066705189871,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
16,sub-03,rh-parahippocampal,0.5,0.0,0.0,0.6974872664717973,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
17,sub-03,rh-parahippocampal,0.8,0.5477225575051661,0.7499999999999999,0.6996113663366782,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
18,sub-03,rh-parahippocampal,0.8333333333333333,0.6666666666666666,0.8,0.6717310998456575,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
19,sub-03,rh-parahippocampal,1.0,0.7302967433402214,0.888888888888889,0.675063224136292,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
20,sub-03,rh-parahippocampal,0.5,0.0,0.0,0.6741954764974206,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
21,sub-03,rh-parahippocampal,0.0,-0.6123724356957946,0.0,0.7619693111526628,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
22,sub-03,rh-parahippocampal,1.0,0.6666666666666666,0.8,0.6810231511725264,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
23,sub-03,rh-parahippocampal,1.0,0.0,0.0,0.6669924542589074,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
24,sub-03,rh-parahippocampal,0.0,-0.5,0.0,0.6955909984911918,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
25,sub-03,rh-parahippocampal,0.5833333333333333,0.4472135954999579,0.6666666666666666,0.7088815230749937,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
26,sub-03,rh-parahippocampal,1.0,0.0,0.0,0.6452458288791987,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
27,sub-03,rh-parahippocampal,0.8333333333333334,0.5773502691896258,0.8,0.705654828255921,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
28,sub-03,rh-parahippocampal,0.75,0.5773502691896258,0.6666666666666666,0.6855499989441782,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
29,sub-03,rh-parahippocampal,0.3333333333333333,-0.16666666666666666,0.4,0.7369046652263193,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
30,sub-03,rh-parahippocampal,1.0,0.0,0.0,0.6421250379153598,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
31,sub-03,rh-parahippocampal,0.8,0.5477225575051661,0.7499999999999999,0.6825898169255021,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
32,sub-03,rh-parahippocampal,0.0,-0.5,0.0,0.7321267150403031,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
33,sub-03,rh-parahippocampal,1.0,0.0,0.0,0.6386205783235442,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
34,sub-03,rh-parahippocampal,1.0,0.6666666666666666,0.8,0.6249813950355415,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
35,sub-03,rh-parahippocampal,0.75,0.5,0.6666666666666666,0.7005175544798062,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
36,sub-03,rh-parahippocampal,0.8571428571428571,0.5976143046671968,0.8333333333333333,0.6889256762210038,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
37,sub-03,rh-parahippocampal,1.0,0.0,0.0,0.64691754859159,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
38,sub-03,rh-parahippocampal,0.8888888888888888,0.6236095644623235,0.8750000000000001,0.6925252062034023,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,0
39,sub-03,rh-parahippocampal,1.0,0.0,0.0,0.65024322347843,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
40,sub-03,rh-parahippocampal,0.25,-0.5773502691896258,0.0,0.7222231606371935,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
41,sub-03,rh-parahippocampal,0.7727272727272727,0.4605661864718383,0.7777777777777778,0.7323194093517651,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,4,0
42,sub-03,rh-parahippocampal,1.0,0.6666666666666666,0.8,0.6213456969864506,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
43,sub-03,rh-parahippocampal,0.8333333333333333,0.6666666666666666,0.8,0.6705108314138715,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
44,sub-03,rh-parahippocampal,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.6615057242088518,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
45,sub-03,rh-parahippocampal,0.6666666666666666,0.4082482904638631,0.5,0.6832979191902186,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
46,sub-03,rh-parahippocampal,0.25,-0.5773502691896258,0.0,0.7474733316423525,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
47,sub-03,rh-parahippocampal,0.25,-0.5773502691896258,0.0,0.7518263370487495,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
48,sub-03,rh-parahippocampal,0.75,0.5773502691896258,0.6666666666666666,0.6554603921934368,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
49,sub-03,rh-parahippocampal,0.5,0.0,0.6,0.687473527616316,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
50,sub-03,rh-parahippocampal,0.25,-0.25,0.3333333333333333,0.76061255217345,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
51,sub-03,rh-parahippocampal,0.5,0.0,0.0,0.6856970583242161,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
52,sub-03,rh-parahippocampal,0.3125,-0.10206207261596577,0.5,0.7185295013882107,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,1
53,sub-03,rh-parahippocampal,0.5,0.0,0.0,0.6988804988105417,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
54,sub-03,rh-parahippocampal,0.75,0.5773502691896258,0.6666666666666666,0.6567804723254925,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
55,sub-03,rh-parahippocampal,0.41666666666666663,0.0,0.6,0.7193884986255127,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
56,sub-03,rh-parahippocampal,0.25,-0.5773502691896258,0.0,0.6964663363985413,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
57,sub-03,rh-parahippocampal,0.3333333333333333,-0.16666666666666666,0.4,0.7707357612006559,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
58,sub-03,rh-parahippocampal,0.41666666666666663,-0.14907119849998599,0.4444444444444444,0.81644261070928,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
59,sub-03,rh-parahippocampal,0.5,0.0,0.0,0.6853967953983826,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
60,sub-03,rh-parahippocampal,0.25,-0.5773502691896258,0.0,0.7138523330266385,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
61,sub-03,rh-parahippocampal,0.7,0.5477225575051661,0.7499999999999999,0.6993504546979802,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
62,sub-03,rh-parahippocampal,0.6666666666666666,0.4082482904638631,0.5,0.6811090381452202,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
63,sub-03,rh-parahippocampal,0.6,0.2581988897471611,0.33333333333333337,0.690263591615097,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
64,sub-03,rh-parahippocampal,0.5,0.0,0.0,0.7077160215245154,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
65,sub-03,rh-parahippocampal,0.0,-0.6123724356957946,0.0,0.8059860161618229,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
66,sub-03,rh-parahippocampal,0.5,0.0,0.0,0.6903200271968567,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
67,sub-03,rh-parahippocampal,0.5,0.0,0.0,0.7028013540972841,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
68,sub-03,rh-parahippocampal,0.0,-0.5,0.0,0.7290371842462302,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
69,sub-03,rh-parahippocampal,0.3333333333333333,0.0,0.6,0.7232642204353769,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
70,sub-03,rh-parahippocampal,1.0,0.0,0.0,0.678484327408853,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
71,sub-03,rh-parahippocampal,0.41666666666666663,-0.14907119849998599,0.4444444444444444,0.7143068241040408,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
72,sub-03,rh-parahippocampal,0.25,-0.5773502691896258,0.0,0.7081451044248546,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
73,sub-03,rh-parahippocampal,0.16666666666666666,-0.6123724356957946,0.0,0.7705160291587216,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
74,sub-03,rh-parahippocampal,0.5,0.0,0.0,0.6822815759135811,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
75,sub-03,rh-parahippocampal,0.5,0.2581988897471611,0.33333333333333337,0.6932139074540576,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
76,sub-03,rh-parahippocampal,0.0,-0.5,0.0,0.7675524281126339,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
77,sub-03,rh-parahippocampal,1.0,0.0,0.0,0.6777869329540285,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
78,sub-03,rh-parahippocampal,0.8333333333333333,0.6666666666666666,0.8,0.6496650524418782,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
79,sub-03,rh-parahippocampal,0.5,0.31622776601683794,0.4,0.707768646680743,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
80,sub-03,rh-parahippocampal,0.6428571428571428,0.3779644730092272,0.6,0.6942411242718566,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
81,sub-03,rh-parahippocampal,1.0,0.0,0.0,0.6796952343936807,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
82,sub-03,rh-parahippocampal,0.611111111111111,0.28867513459481287,0.5,0.7023577249669742,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,0
83,sub-03,rh-parahippocampal,0.5,0.0,0.0,0.6842669561571991,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
84,sub-03,rh-parahippocampal,0.0,-0.5773502691896258,0.0,0.7613795438106131,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
85,sub-03,rh-parahippocampal,0.40909090909090906,0.03289758474798845,0.6666666666666665,0.7437112976989293,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,5,1
86,sub-03,rh-parahippocampal,1.0,0.6666666666666666,0.8,0.644349204938381,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
87,sub-03,rh-parahippocampal,0.6666666666666666,0.4082482904638631,0.5,0.6870669436471623,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
88,sub-03,rh-parahippocampal,0.6428571428571428,0.3779644730092272,0.6,0.6841264726054205,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
89,sub-03,rh-parahippocampal,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.6929759220967585,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
90,sub-03,rh-parahippocampal,0.375,-0.31622776601683794,0.0,0.7380064463143623,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
91,sub-03,rh-parahippocampal,0.0,-0.7071067811865476,0.0,0.7421718917492764,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,3
92,sub-03,rh-parahippocampal,0.875,0.6324555320336759,0.6666666666666666,0.6664684843336831,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
93,sub-03,rh-parahippocampal,0.5833333333333334,0.25,0.6,0.6819392833680593,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
94,sub-03,rh-parahippocampal,0.25,-0.5,0.25,0.727608444108499,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,3
95,sub-03,rh-parahippocampal,0.5,0.0,0.0,0.6972431784924104,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,0
96,sub-03,rh-parahippocampal,0.5,0.125,0.5,0.703556207753565,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,1
97,sub-03,rh-parahippocampal,0.5,0.0,0.0,0.6909651231457304,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,0
98,sub-03,rh-parahippocampal,0.75,0.25,0.5,0.6712137583993557,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
99,sub-03,rh-parahippocampal,0.4166666666666667,0.0890870806374748,0.4444444444444444,0.7044142563741065,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
100,sub-03,rh-parahippocampal,0.5,0.0,0.0,0.7068381296822807,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,0
101,sub-03,rh-parahippocampal,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.7442916140551118,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,3
102,sub-03,rh-parahippocampal,0.4583333333333333,0.0890870806374748,0.4444444444444444,0.769535780225274,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
103,sub-03,rh-parahippocampal,0.5,0.0,0.0,0.6936809301848025,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,0
104,sub-03,rh-parahippocampal,0.25,-0.5,0.0,0.7135930742077657,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
105,sub-03,rh-parahippocampal,0.6499999999999999,0.1,0.6,0.7014830423362668,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,2
106,sub-03,rh-parahippocampal,0.75,0.09128709291752768,0.4,0.6817136587455835,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
107,sub-03,rh-parahippocampal,0.55,0.15811388300841897,0.5,0.6861359498089695,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
108,sub-03,rh-parahippocampal,0.5,-0.25,0.0,0.7061750158476714,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
109,sub-03,rh-parahippocampal,0.0,-0.75,0.0,0.7610753117771915,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,3
110,sub-03,rh-parahippocampal,0.25,-0.16666666666666666,0.3333333333333333,0.7085765576461291,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
111,sub-03,rh-parahippocampal,0.0,-0.6123724356957946,0.0,0.7165925430728367,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
112,sub-03,rh-parahippocampal,0.0,-0.6123724356957946,0.0,0.7419302199968122,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
113,sub-03,rh-parahippocampal,0.41666666666666663,0.0890870806374748,0.4444444444444444,0.7137751743849081,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
114,sub-03,rh-parahippocampal,1.0,0.0,0.0,0.6914254020176946,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
115,sub-03,rh-parahippocampal,0.37500000000000006,-0.16666666666666666,0.4,0.7060629602940311,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
116,sub-03,rh-parahippocampal,0.375,-0.5,0.0,0.6972890235672607,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
117,sub-03,rh-parahippocampal,0.25,-0.4166666666666667,0.28571428571428575,0.7352452521012607,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,3
118,sub-03,rh-parahippocampal,1.0,0.0,0.0,0.6874676273499745,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
119,sub-03,rh-parahippocampal,0.55,0.35,0.6666666666666665,0.6952777615594966,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
120,sub-03,rh-parahippocampal,0.0,-0.6123724356957946,0.0,0.7551243025283532,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
121,sub-03,rh-parahippocampal,1.0,0.0,0.0,0.685855843622819,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
122,sub-03,rh-parahippocampal,0.75,0.09128709291752768,0.4,0.6692760118699986,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
123,sub-03,rh-parahippocampal,0.625,0.2581988897471611,0.5714285714285715,0.6967898254503555,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
124,sub-03,rh-parahippocampal,0.6071428571428571,0.17857142857142858,0.5454545454545454,0.6943242834995786,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
125,sub-03,rh-parahippocampal,0.75,-0.25,0.0,0.6893128978425261,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
126,sub-03,rh-parahippocampal,0.6666666666666667,0.2828894749305018,0.6666666666666667,0.6898188913080054,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
127,sub-03,rh-parahippocampal,0.75,-0.25,0.0,0.6908017462358965,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
128,sub-03,rh-parahippocampal,0.0,-0.7071067811865476,0.0,0.7451802290130946,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,3
129,sub-03,rh-parahippocampal,0.4545454545454546,0.10660035817780521,0.5000000000000001,0.7260301006638579,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,1
130,sub-03,rh-parahippocampal,1.0,0.7302967433402214,0.8,0.649943173467795,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
131,sub-03,rh-parahippocampal,0.5,-0.16666666666666666,0.3333333333333333,0.6919404747002759,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
132,sub-03,rh-parahippocampal,0.6071428571428571,0.17857142857142858,0.5454545454545454,0.6781280877059145,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
133,sub-03,rh-parahippocampal,0.0,0.0,0.0,0.7128728405670618,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
134,sub-03,rh-parahippocampal,0.0,0.0,0.0,0.7984967266489665,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
135,sub-03,rh-parahippocampal,0.0,0.0,0.0,0.8418047202847411,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
136,sub-03,rh-parahippocampal,0.5,0.0,0.0,0.6696222203364157,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
137,sub-03,rh-parahippocampal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.7100826761229444,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
138,sub-03,rh-parahippocampal,0.25,0.25,0.4,0.7957540058553906,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
139,sub-03,rh-parahippocampal,0.5,0.0,0.0,0.7229394968618399,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
140,sub-03,rh-parahippocampal,0.125,0.125,0.2222222222222222,0.7298080987057699,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
141,sub-03,rh-parahippocampal,0.0,0.0,0.0,0.7346114402576195,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
142,sub-03,rh-parahippocampal,0.5,0.0,0.0,0.6731422666668463,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
143,sub-03,rh-parahippocampal,0.0,0.0,0.0,0.7313569545875174,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
144,sub-03,rh-parahippocampal,0.0,0.0,0.0,0.7530265303350738,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
145,sub-03,rh-parahippocampal,0.0,0.0,0.0,0.8495254076842402,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
146,sub-03,rh-parahippocampal,0.3333333333333333,0.2581988897471611,0.5,0.8435341443363737,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
147,sub-03,rh-parahippocampal,0.0,0.0,0.0,0.7129121154869837,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
148,sub-03,rh-parahippocampal,0.0,0.0,0.0,0.7592588362296805,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
149,sub-03,rh-parahippocampal,0.0,0.0,0.0,0.7265288467649201,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
150,sub-03,rh-parahippocampal,0.0,0.0,0.0,0.7097640185984767,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
151,sub-03,rh-parahippocampal,0.2,0.2,0.33333333333333337,0.6951569759961966,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
152,sub-03,rh-parahippocampal,0.0,0.0,0.0,0.7925878066928804,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
153,sub-03,rh-parahippocampal,0.0,0.0,0.0,0.8805308583976716,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
154,sub-03,rh-parahippocampal,0.0,0.0,0.0,0.7264229972015636,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
155,sub-03,rh-parahippocampal,0.0,0.0,0.0,0.7954529938675327,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
156,sub-03,rh-parahippocampal,0.0,0.0,0.0,0.8229350253817591,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
157,sub-03,rh-parahippocampal,0.0,0.0,0.0,0.739254565069812,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
158,sub-03,rh-parahippocampal,0.0,0.0,0.0,0.7189250614725105,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
159,sub-03,rh-parahippocampal,0.0,0.0,0.0,0.7296333358989427,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
160,sub-03,rh-parahippocampal,0.0,0.0,0.0,0.7426325995713333,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
161,sub-03,rh-parahippocampal,0.0,0.0,0.0,0.830794996266031,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
162,sub-03,rh-parahippocampal,0.0,0.0,0.0,0.7302731571314804,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
163,sub-03,rh-parahippocampal,0.0,0.0,0.0,0.7149820227462688,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
164,sub-03,rh-parahippocampal,0.0,0.0,0.0,0.9229233498841876,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
165,sub-03,rh-parahippocampal,0.0,0.0,0.0,0.7225528445422894,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
166,sub-03,rh-parahippocampal,0.3333333333333333,0.3333333333333333,0.5,0.6657136246984565,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
167,sub-03,rh-parahippocampal,0.0,0.0,0.0,0.7477966753653574,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
168,sub-03,rh-parahippocampal,0.0,0.0,0.0,0.7132930597844589,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
169,sub-03,rh-parahippocampal,0.0,0.0,0.0,0.7608944745556222,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
170,sub-03,rh-parahippocampal,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.7164013702635191,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,0
171,sub-03,rh-parahippocampal,0.0,0.0,0.0,0.7356500832100281,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
172,sub-03,rh-parahippocampal,0.0,0.0,0.0,0.8187106102905316,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
173,sub-03,rh-parahippocampal,0.0,0.0,0.0,0.7716721163938862,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,11,0
174,sub-03,rh-parahippocampal,0.3333333333333333,0.3333333333333333,0.5,0.641786980564437,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
175,sub-03,rh-parahippocampal,0.3333333333333333,0.3333333333333333,0.5,0.7015258244540536,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
176,sub-03,rh-parahippocampal,0.42857142857142855,0.29277002188455997,0.6,0.6855555753458341,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
177,sub-03,rh-parahippocampal,1.0,0.5773502691896258,0.8,0.6794080270678753,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
178,sub-03,rh-parahippocampal,0.5,0.0,0.0,0.7132052173943798,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
179,sub-03,rh-parahippocampal,0.5,0.0,0.0,0.7379839609254661,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
180,sub-03,rh-parahippocampal,1.0,0.5,0.6666666666666666,0.6298875552261,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
181,sub-03,rh-parahippocampal,0.8333333333333334,0.47140452079103173,0.8,0.6845944040748873,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
182,sub-03,rh-parahippocampal,0.75,0.4082482904638631,0.6666666666666666,0.7345186862199743,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
