fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
123,sub-03,lh-inferiorparietal,0.55,0.1,0.5,0.7001145741573662,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
124,sub-03,lh-inferiorparietal,0.48,0.2,0.6,0.7022494706536564,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
125,sub-03,lh-inferiorparietal,0.39999999999999997,-0.06900655593423542,0.4,0.7202513477825344,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
126,sub-03,lh-inferiorparietal,0.5,-0.025,0.4615384615384615,0.6962818623858118,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
127,sub-03,lh-inferiorparietal,0.5,-0.4,0.0,0.7386404145331694,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
128,sub-03,lh-inferiorparietal,0.5666666666666667,0.26666666666666666,0.6666666666666666,0.6702898473967853,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
129,sub-03,lh-inferiorparietal,0.5,-0.06900655593423542,0.4,0.7463476014625364,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
130,sub-03,lh-inferiorparietal,0.56,0.0,0.5,0.6784213270146321,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
131,sub-03,lh-inferiorparietal,0.5,0.0,0.5,0.7428744365694342,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
132,sub-03,lh-inferiorparietal,0.35,-0.025,0.4615384615384615,0.7266970428430933,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
133,sub-03,lh-inferiorparietal,0.5800000000000001,0.09449111825230681,0.588235294117647,0.674115933535081,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
134,sub-03,lh-inferiorparietal,0.7142857142857143,0.23904572186687872,0.5454545454545454,0.6569349185738431,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,1
135,sub-03,lh-inferiorparietal,0.4857142857142857,0.1690308509457033,0.6153846153846153,0.760815754895584,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
136,sub-03,lh-inferiorparietal,0.55,0.09759000729485333,0.5714285714285715,0.6918748771156893,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
137,sub-03,lh-inferiorparietal,0.38,-0.1,0.4,0.7695433711499294,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,2
138,sub-03,lh-inferiorparietal,0.2857142857142857,-0.1690308509457033,0.4615384615384615,0.8179581953737487,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,3
139,sub-03,lh-inferiorparietal,0.4666666666666667,-0.06900655593423542,0.4,0.6806088008844998,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
140,sub-03,lh-inferiorparietal,0.6,0.25819888974716115,0.7058823529411765,0.6785864399280478,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,3,2
141,sub-03,lh-inferiorparietal,0.55,0.1,0.5,0.6889891580152357,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
142,sub-03,lh-inferiorparietal,0.6,0.3105295017040594,0.6,0.6795560233677889,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
143,sub-03,lh-inferiorparietal,0.65,0.31622776601683794,0.5714285714285715,0.6534688471666914,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
144,sub-03,lh-inferiorparietal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.5950401934379841,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,1
145,sub-03,lh-inferiorparietal,0.8,0.3,0.5,0.6314214444162405,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
146,sub-03,lh-inferiorparietal,0.6,0.02857142857142857,0.5,0.6739732863534981,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
147,sub-03,lh-inferiorparietal,0.9333333333333333,0.6900655593423543,0.8,0.6259159161716995,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,0
148,sub-03,lh-inferiorparietal,0.675,0.09759000729485333,0.5714285714285715,0.6659384972282573,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
149,sub-03,lh-inferiorparietal,0.7333333333333334,0.4666666666666667,0.7272727272727272,0.6608180211001548,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
150,sub-03,lh-inferiorparietal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6369742606057757,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,1
151,sub-03,lh-inferiorparietal,0.6400000000000001,0.408248290463863,0.6666666666666665,0.6720968669585518,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
152,sub-03,lh-inferiorparietal,0.725,0.4147575310031266,0.7142857142857143,0.6611106716451929,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
153,sub-03,lh-inferiorparietal,0.8,0.4666666666666667,0.6666666666666666,0.6487706500638148,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,1
154,sub-03,lh-inferiorparietal,0.575,0.3,0.6153846153846154,0.6898349667079982,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
155,sub-03,lh-inferiorparietal,0.5799999999999998,0.18898223650461363,0.6666666666666665,0.6727180613155755,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,2
156,sub-03,lh-inferiorparietal,0.6,-0.06900655593423542,0.4,0.6757929279344981,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
157,sub-03,lh-inferiorparietal,0.8333333333333334,0.4666666666666667,0.7272727272727272,0.6371759897430878,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
158,sub-03,lh-inferiorparietal,0.8,-0.2,0.0,0.6845881511508258,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,1
159,sub-03,lh-inferiorparietal,0.92,0.6,0.8000000000000002,0.6360244649361843,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,1,1
