fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
24,sub-03,lh-parahippocampal,0.39999999999999997,0.02857142857142857,0.5,0.705907853021924,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
25,sub-03,lh-parahippocampal,0.48000000000000004,-0.2,0.4000000000000001,0.7012080243979548,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
26,sub-03,lh-parahippocampal,0.19999999999999998,-0.408248290463863,0.22222222222222224,0.7202282236535918,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
27,sub-03,lh-parahippocampal,0.29999999999999993,-0.35,0.25,0.7219241538054104,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
28,sub-03,lh-parahippocampal,0.31999999999999995,-0.408248290463863,0.22222222222222224,0.7223928195510891,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
29,sub-03,lh-parahippocampal,0.6666666666666666,0.1,0.5454545454545454,0.6802004830111866,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
30,sub-03,lh-parahippocampal,0.5750000000000001,0.3,0.6153846153846154,0.6822684341121068,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
31,sub-03,lh-parahippocampal,0.3,-0.5477225575051661,0.0,0.7213646103384586,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
32,sub-03,lh-parahippocampal,0.7,0.3105295017040594,0.6,0.6641555682784525,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
33,sub-03,lh-parahippocampal,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.6888959112767613,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
34,sub-03,lh-parahippocampal,0.33999999999999997,-0.28867513459481287,0.37499999999999994,0.6887699060075555,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,3
35,sub-03,lh-parahippocampal,0.36,-0.1,0.4,0.6873492335615754,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,2
36,sub-03,lh-parahippocampal,0.45,-0.025,0.4615384615384615,0.6807056120845972,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
37,sub-03,lh-parahippocampal,0.31999999999999995,-0.28867513459481287,0.37499999999999994,0.6979441937652741,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,3
38,sub-03,lh-parahippocampal,0.4,-0.5291502622129182,0.0,0.697640069531945,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,7,2
39,sub-03,lh-parahippocampal,0.6571428571428571,0.1690308509457033,0.6153846153846153,0.6695099531047547,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
40,sub-03,lh-parahippocampal,0.475,-0.025,0.4615384615384615,0.6988613380968857,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
41,sub-03,lh-parahippocampal,0.36,0.0,0.5,0.7262751617920676,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
42,sub-03,lh-parahippocampal,0.2857142857142857,-0.3142857142857143,0.3333333333333333,0.7242746962603007,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
43,sub-03,lh-parahippocampal,0.4666666666666666,-0.06900655593423542,0.4,0.6867552024253132,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
44,sub-03,lh-parahippocampal,0.4888888888888888,0.04303314829119352,0.5333333333333333,0.6816193282411284,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
45,sub-03,lh-parahippocampal,0.6,0.1,0.5,0.6991216644341274,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
46,sub-03,lh-parahippocampal,0.19999999999999996,-0.4485426135725303,0.2,0.7410397440266965,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
47,sub-03,lh-parahippocampal,0.5499999999999999,-0.15811388300841897,0.28571428571428575,0.6920385369442709,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
48,sub-03,lh-parahippocampal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.7110411567577011,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
49,sub-03,lh-parahippocampal,0.2,-0.5477225575051661,0.0,0.7269163325830759,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
50,sub-03,lh-parahippocampal,0.6571428571428571,0.37142857142857144,0.6666666666666666,0.6731865486177363,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
51,sub-03,lh-parahippocampal,0.3,-0.2608745973749754,0.2222222222222222,0.7108017718832212,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,2
52,sub-03,lh-parahippocampal,0.6499999999999999,0.09759000729485333,0.5714285714285715,0.6582573937956658,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
53,sub-03,lh-parahippocampal,0.5666666666666667,-0.06900655593423542,0.4,0.6813159628203862,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
54,sub-03,lh-parahippocampal,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.7064964616729531,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
55,sub-03,lh-parahippocampal,0.68,0.2,0.6,0.6832143440610058,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
56,sub-03,lh-parahippocampal,0.625,0.09759000729485333,0.5714285714285715,0.6760970017761079,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
57,sub-03,lh-parahippocampal,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.694521037955731,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
58,sub-03,lh-parahippocampal,0.575,-0.025,0.4615384615384615,0.6794016939513973,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
59,sub-03,lh-parahippocampal,0.76,0.472455591261534,0.7777777777777777,0.663758682745453,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,1
60,sub-03,lh-parahippocampal,0.36666666666666664,-0.06900655593423542,0.4,0.7568489322497242,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
61,sub-03,lh-parahippocampal,0.8666666666666667,0.4666666666666667,0.7272727272727272,0.6459342909501372,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
62,sub-03,lh-parahippocampal,0.4,-0.31622776601683794,0.0,0.6996359818320438,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,2
63,sub-03,lh-parahippocampal,0.4000000000000001,-0.2182178902359924,0.25,0.7192109519055683,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
64,sub-03,lh-parahippocampal,0.56,0.0,0.4444444444444445,0.6838793332142733,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
65,sub-03,lh-parahippocampal,0.8,0.3,0.5,0.666287370950228,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
66,sub-03,lh-parahippocampal,0.8,0.37796447300922725,0.7058823529411764,0.6596794564360844,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,1
67,sub-03,lh-parahippocampal,0.56,0.0,0.4444444444444445,0.6947018885449927,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
68,sub-03,lh-parahippocampal,0.5333333333333332,-0.06666666666666667,0.3333333333333333,0.6911486562079895,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
69,sub-03,lh-parahippocampal,0.5,-0.15811388300841897,0.28571428571428575,0.7029541223048036,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
70,sub-03,lh-parahippocampal,0.76,0.408248290463863,0.6666666666666665,0.6646564660135083,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
71,sub-03,lh-parahippocampal,0.6333333333333333,0.3105295017040594,0.6,0.6780776305922726,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
72,sub-03,lh-parahippocampal,0.42857142857142855,-0.11952286093343936,0.36363636363636365,0.7056470738584082,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
73,sub-03,lh-parahippocampal,0.52,0.0,0.4444444444444445,0.6894282935073501,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
74,sub-03,lh-parahippocampal,0.4000000000000001,-0.2182178902359924,0.25,0.7073415399491475,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
75,sub-03,lh-parahippocampal,0.35,-0.35,0.25,0.7135505974706704,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
76,sub-03,lh-parahippocampal,0.44,-0.2182178902359924,0.25,0.6914456890062753,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
77,sub-03,lh-parahippocampal,0.6666666666666667,0.1,0.5454545454545454,0.6643877588192755,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
78,sub-03,lh-parahippocampal,0.675,0.4147575310031266,0.7142857142857143,0.6621967038919714,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
79,sub-03,lh-parahippocampal,0.6,0.09128709291752768,0.4,0.6872308901672219,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
80,sub-03,lh-parahippocampal,0.8,0.4666666666666667,0.7272727272727272,0.6527783986705759,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
81,sub-03,lh-parahippocampal,0.7,0.4666666666666667,0.7272727272727272,0.674654255434124,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
82,sub-03,lh-parahippocampal,0.76,0.472455591261534,0.7777777777777777,0.6659822951631278,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,1
83,sub-03,lh-parahippocampal,0.64,0.37796447300922725,0.7058823529411764,0.6795019277619894,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,1
84,sub-03,lh-parahippocampal,0.75,0.4147575310031266,0.7142857142857143,0.6612698958654963,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
85,sub-03,lh-parahippocampal,0.72,0.28867513459481287,0.625,0.6704692587266987,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,1
86,sub-03,lh-parahippocampal,0.4285714285714286,-0.29277002188455997,0.2,0.697430251987858,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,2
87,sub-03,lh-parahippocampal,0.7428571428571428,0.37142857142857144,0.6666666666666666,0.6560840633375468,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
88,sub-03,lh-parahippocampal,0.6000000000000001,0.3,0.6153846153846154,0.6887790978075969,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
89,sub-03,lh-parahippocampal,0.6200000000000001,0.09449111825230681,0.588235294117647,0.6885229550555658,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
90,sub-03,lh-parahippocampal,0.6571428571428571,0.37142857142857144,0.6666666666666666,0.6775589496127169,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
91,sub-03,lh-parahippocampal,1.0,0.8333333333333334,0.9090909090909091,0.6453994057600523,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,1,0
92,sub-03,lh-parahippocampal,0.6444444444444444,0.14907119849998599,0.6250000000000001,0.6709672812678752,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,2
93,sub-03,lh-parahippocampal,0.55,0.1,0.5,0.6826668607825935,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
94,sub-03,lh-parahippocampal,0.4,-0.2608745973749754,0.2222222222222222,0.707604586858329,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,2
95,sub-03,lh-parahippocampal,0.65,0.1,0.5,0.6736029109778815,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
96,sub-03,lh-parahippocampal,0.6666666666666666,0.14907119849998599,0.4,0.6853922221311538,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
97,sub-03,lh-parahippocampal,0.3,-0.5477225575051661,0.0,0.7283836560798003,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
98,sub-03,lh-parahippocampal,0.6285714285714286,0.1690308509457033,0.6153846153846153,0.6733930174944799,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
99,sub-03,lh-parahippocampal,0.39999999999999997,-0.06900655593423542,0.4,0.7143882973324573,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
100,sub-03,lh-parahippocampal,0.625,-0.025,0.4615384615384615,0.6684949861175172,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
101,sub-03,lh-parahippocampal,0.4,-0.2608745973749754,0.2222222222222222,0.6986295308275147,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,2
102,sub-03,lh-parahippocampal,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.6946934762864231,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
103,sub-03,lh-parahippocampal,0.56,0.2182178902359924,0.5,0.6914987566747002,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
104,sub-03,lh-parahippocampal,0.675,0.09759000729485333,0.5714285714285715,0.6640262854146826,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
105,sub-03,lh-parahippocampal,0.5333333333333332,-0.06666666666666667,0.3333333333333333,0.6954469654701576,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
106,sub-03,lh-parahippocampal,0.55,0.09759000729485333,0.5714285714285715,0.6857848381313032,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
107,sub-03,lh-parahippocampal,0.66,0.37796447300922725,0.7058823529411764,0.660782971624837,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,1
108,sub-03,lh-parahippocampal,0.3333333333333333,-0.2608745973749754,0.2222222222222222,0.7341102781185689,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,2
109,sub-03,lh-parahippocampal,0.8666666666666667,0.6333333333333333,0.8333333333333334,0.6545492373933723,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,1,1
110,sub-03,lh-parahippocampal,0.8,-0.2,0.0,0.7065346509855637,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,1
111,sub-03,lh-parahippocampal,0.27999999999999997,-0.408248290463863,0.22222222222222224,0.7076666788936858,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
112,sub-03,lh-parahippocampal,0.6,0.2,0.6,0.6787137808774937,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
113,sub-03,lh-parahippocampal,0.8,0.3,0.5,0.688391960202197,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
114,sub-03,lh-parahippocampal,0.62,0.09449111825230681,0.588235294117647,0.6697621920936881,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
115,sub-03,lh-parahippocampal,0.48,0.0,0.4444444444444445,0.6935178148077006,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
116,sub-03,lh-parahippocampal,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7067225218619808,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
117,sub-03,lh-parahippocampal,0.39999999999999997,-0.15811388300841897,0.28571428571428575,0.73169457100254,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
118,sub-03,lh-parahippocampal,0.5599999999999999,0.0,0.4444444444444445,0.6902033297325714,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
119,sub-03,lh-parahippocampal,0.4333333333333333,-0.06900655593423542,0.4,0.6974581485684983,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
120,sub-03,lh-parahippocampal,0.48571428571428565,0.1690308509457033,0.6153846153846153,0.6965285597443261,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
121,sub-03,lh-parahippocampal,0.44,-0.2182178902359924,0.25,0.6988758609054776,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
122,sub-03,lh-parahippocampal,0.36,-0.408248290463863,0.22222222222222224,0.7074870330167958,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
123,sub-03,lh-parahippocampal,0.5,-0.15811388300841897,0.28571428571428575,0.6952070676040024,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
124,sub-03,lh-parahippocampal,0.52,0.0,0.4444444444444445,0.6883495087840018,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
125,sub-03,lh-parahippocampal,0.6333333333333333,0.3105295017040594,0.6,0.6813727900796288,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
126,sub-03,lh-parahippocampal,0.625,0.4147575310031266,0.7142857142857143,0.6733006992815022,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
127,sub-03,lh-parahippocampal,0.39999999999999997,-0.4,0.0,0.7104391846778693,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
128,sub-03,lh-parahippocampal,0.6666666666666666,0.3105295017040594,0.6,0.6735280602757784,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
129,sub-03,lh-parahippocampal,0.6333333333333333,0.4485426135725303,0.7692307692307692,0.672660265068968,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,1,2
130,sub-03,lh-parahippocampal,0.66,0.0,0.30769230769230765,0.6751208012713061,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,8,1
131,sub-03,lh-parahippocampal,0.58,0.09449111825230681,0.588235294117647,0.6770170370879498,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
132,sub-03,lh-parahippocampal,0.675,0.3,0.6153846153846154,0.6642231483287495,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
133,sub-03,lh-parahippocampal,0.54,0.0,0.5,0.6822348389507973,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
134,sub-03,lh-parahippocampal,0.4571428571428572,-0.29277002188455997,0.2,0.69351855846755,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,2
135,sub-03,lh-parahippocampal,0.6571428571428571,0.23904572186687872,0.5454545454545454,0.6681781966711515,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,1
136,sub-03,lh-parahippocampal,0.5499999999999999,0.09759000729485333,0.5714285714285715,0.6902790680458052,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
137,sub-03,lh-parahippocampal,0.45999999999999996,0.0,0.5,0.705641924331573,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
138,sub-03,lh-parahippocampal,0.5428571428571429,0.1690308509457033,0.6153846153846153,0.7022085585215082,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
139,sub-03,lh-parahippocampal,0.7333333333333333,0.3105295017040594,0.6,0.6619556969083468,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
140,sub-03,lh-parahippocampal,0.5777777777777777,0.04303314829119352,0.5333333333333333,0.6727059640529118,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
141,sub-03,lh-parahippocampal,0.6,0.31622776601683794,0.5714285714285715,0.6814637488884387,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
142,sub-03,lh-parahippocampal,0.19999999999999996,-0.6708203932499369,0.0,0.7511612375976491,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,6,3
143,sub-03,lh-parahippocampal,0.7,0.1,0.5,0.6869316327977539,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
144,sub-03,lh-parahippocampal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6983572264860297,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
145,sub-03,lh-parahippocampal,0.3,-0.4,0.0,0.7128362193060871,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
146,sub-03,lh-parahippocampal,0.7714285714285714,0.5976143046671968,0.7272727272727273,0.6746396780682772,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,0
147,sub-03,lh-parahippocampal,0.5666666666666667,0.3105295017040594,0.6,0.6999716360670575,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
148,sub-03,lh-parahippocampal,0.6749999999999999,0.3,0.6153846153846154,0.6599595516132891,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
149,sub-03,lh-parahippocampal,0.36666666666666664,-0.4485426135725303,0.2,0.6958625224435958,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
150,sub-03,lh-parahippocampal,0.6666666666666666,0.14907119849998599,0.4,0.6814777606345916,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
151,sub-03,lh-parahippocampal,0.6399999999999999,0.5,0.5714285714285715,0.6942617569904264,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,0
152,sub-03,lh-parahippocampal,0.725,0.18446619684315546,0.5,0.6790539669891386,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,1
153,sub-03,lh-parahippocampal,0.6,0.14907119849998599,0.4,0.6885856283636518,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
154,sub-03,lh-parahippocampal,0.65,0.09759000729485333,0.5714285714285715,0.6858604410650213,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
155,sub-03,lh-parahippocampal,0.76,0.472455591261534,0.7777777777777777,0.656386128419402,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,1
156,sub-03,lh-parahippocampal,0.4333333333333333,-0.06900655593423542,0.4,0.7128462552270362,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
157,sub-03,lh-parahippocampal,0.9333333333333333,0.6900655593423543,0.8,0.6585949379938787,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,0
158,sub-03,lh-parahippocampal,0.6,-0.31622776601683794,0.0,0.691396905793973,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,2
159,sub-03,lh-parahippocampal,0.36000000000000004,-0.2,0.4000000000000001,0.7049234679869508,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
160,sub-03,lh-parahippocampal,0.72,0.408248290463863,0.6666666666666665,0.6889129915299221,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
161,sub-03,lh-parahippocampal,1.0,0.6454972243679028,0.6666666666666666,0.6673452585338046,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,0
