fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
42,sub-03,rh-inferiortemporal,0.68,0.0,0.4444444444444445,0.6448782709568295,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
43,sub-03,rh-inferiortemporal,0.31666666666666665,-0.06356417261637282,0.4444444444444444,0.8164247221966321,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,8,2
44,sub-03,rh-inferiortemporal,0.225,-0.5367450401216932,0.28571428571428575,0.7492982864309964,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,6,4
45,sub-03,rh-inferiortemporal,0.55,-0.15811388300841897,0.28571428571428575,0.6752975824630943,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
46,sub-03,rh-inferiortemporal,0.6000000000000001,0.09128709291752769,0.6,0.7132475194068589,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,6,2
47,sub-03,rh-inferiortemporal,0.4727272727272727,-0.13483997249264842,0.5263157894736842,0.7228764771579094,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,6,3
48,sub-03,rh-inferiortemporal,0.5636363636363636,-0.13483997249264842,0.5263157894736842,0.6951611567782883,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,6,3
49,sub-03,rh-inferiortemporal,0.5454545454545454,0.07954545454545454,0.5263157894736842,0.705581999433126,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,3
50,sub-03,rh-inferiortemporal,0.515625,0.0,0.42857142857142855,0.6874540357260508,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
51,sub-03,rh-inferiortemporal,0.640625,0.2581988897471611,0.5714285714285715,0.6575885574223927,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,2
52,sub-03,rh-inferiortemporal,0.65,0.025,0.4000000000000001,0.649045749940428,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
53,sub-03,rh-inferiortemporal,0.671875,0.1259881576697424,0.5333333333333333,0.6440916994862587,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
54,sub-03,rh-inferiortemporal,0.7916666666666667,0.5594309277855158,0.7272727272727272,0.643609305648976,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,1
55,sub-03,rh-inferiortemporal,0.6666666666666666,0.41079191812887456,0.6,0.6597501786542248,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,1
56,sub-03,rh-inferiortemporal,0.4583333333333333,-0.16666666666666666,0.3333333333333333,0.6864254023709713,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
57,sub-03,rh-inferiortemporal,0.575,0.025,0.4000000000000001,0.6740109025340536,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
58,sub-03,rh-inferiortemporal,0.671875,0.1259881576697424,0.5333333333333333,0.6654373504582027,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
59,sub-03,rh-inferiortemporal,0.5208333333333334,0.28867513459481287,0.6153846153846153,0.6732862758404996,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,3
60,sub-03,rh-inferiortemporal,0.4861111111111111,-0.05555555555555555,0.47058823529411764,0.7228176759190331,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,4
61,sub-03,rh-inferiortemporal,0.7916666666666667,0.28867513459481287,0.6153846153846153,0.6308335893982334,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,3
62,sub-03,rh-inferiortemporal,0.575,0.35,0.6666666666666665,0.7009429913488028,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,4,2
63,sub-03,rh-inferiortemporal,0.6428571428571428,0.05455447255899809,0.4615384615384615,0.6524703334590336,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
64,sub-03,rh-inferiortemporal,0.7678571428571428,0.18898223650461363,0.5,0.6245661794456061,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,2
65,sub-03,rh-inferiortemporal,0.5178571428571428,0.05455447255899809,0.4615384615384615,0.6955861349676834,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
66,sub-03,rh-inferiortemporal,0.6749999999999999,-0.025,0.4615384615384615,0.669589536894497,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,5
67,sub-03,rh-inferiortemporal,0.3125,-0.2581988897471611,0.28571428571428575,0.7220146456868132,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,4
68,sub-03,rh-inferiortemporal,0.49999999999999994,-0.05555555555555555,0.47058823529411764,0.6993974643858463,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,4
69,sub-03,rh-inferiortemporal,0.725,0.09759000729485333,0.5,0.6529883471186851,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,4
70,sub-03,rh-inferiortemporal,0.42857142857142855,-0.21821789023599236,0.30769230769230765,0.714473251475612,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,4
71,sub-03,rh-inferiortemporal,0.5416666666666666,-0.03857583749052298,0.28571428571428575,0.6733348310595969,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,3
72,sub-03,rh-inferiortemporal,0.525,0.025,0.4000000000000001,0.6786059124337379,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
73,sub-03,rh-inferiortemporal,0.6875000000000001,0.4166666666666667,0.6666666666666666,0.666141802045668,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,2
74,sub-03,rh-inferiortemporal,0.6875,0.25819888974716115,0.5454545454545454,0.673252054926604,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,2
75,sub-03,rh-inferiortemporal,0.4861111111111111,-0.18055555555555555,0.4444444444444444,0.7095389638581517,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,5
76,sub-03,rh-inferiortemporal,0.525,-0.09759000729485333,0.3636363636363636,0.6843832188827599,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
77,sub-03,rh-inferiortemporal,0.75,0.08333333333333333,0.3333333333333333,0.6516772704635158,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,2
78,sub-03,rh-inferiortemporal,0.5416666666666666,0.0,0.4615384615384615,0.6897087635219323,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
79,sub-03,rh-inferiortemporal,0.6875,0.3779644730092272,0.6666666666666666,0.6788304589633317,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,2
80,sub-03,rh-inferiortemporal,0.6875,0.13483997249264842,0.4615384615384615,0.6715190030773883,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,2
81,sub-03,rh-inferiortemporal,0.45454545454545453,-0.13636363636363635,0.4210526315789474,0.7060957251650366,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,4
82,sub-03,rh-inferiortemporal,0.7638888888888888,0.4166666666666667,0.7058823529411765,0.6609111831539749,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,3,2
83,sub-03,rh-inferiortemporal,0.6458333333333334,0.125,0.5,0.6646647246353995,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
84,sub-03,rh-inferiortemporal,0.7159090909090909,0.29545454545454547,0.631578947368421,0.6564381963901648,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,2
85,sub-03,rh-inferiortemporal,0.625,0.2581988897471611,0.5714285714285715,0.6659080698638751,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,2
86,sub-03,rh-inferiortemporal,0.7083333333333334,0.3098898934004561,0.6250000000000001,0.6474825758380297,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,2
87,sub-03,rh-inferiortemporal,0.5694444444444444,0.07042952122737638,0.5,0.6776957013554095,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
88,sub-03,rh-inferiortemporal,0.7,0.35,0.6,0.6635985524393104,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
89,sub-03,rh-inferiortemporal,0.48611111111111105,0.05555555555555555,0.5555555555555556,0.7124628868433789,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,4
90,sub-03,rh-inferiortemporal,0.7,0.21957751641341997,0.5454545454545454,0.6224751762638836,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
91,sub-03,rh-inferiortemporal,0.5208333333333333,0.12309149097933272,0.5714285714285715,0.7381884915277553,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,6,3
92,sub-03,rh-inferiortemporal,0.453125,-0.13483997249264842,0.3076923076923077,0.7295696839783299,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,6,3
93,sub-03,rh-inferiortemporal,0.8125,0.408248290463863,0.5714285714285715,0.5941142217148357,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,1
94,sub-03,rh-inferiortemporal,0.4479166666666667,0.12309149097933272,0.5714285714285715,0.7426801567598197,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,6,3
95,sub-03,rh-inferiortemporal,0.6136363636363636,0.2584432806109095,0.6666666666666666,0.6947473766671279,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,4,3
96,sub-03,rh-inferiortemporal,0.7159090909090909,0.3820465887291705,0.7000000000000001,0.661728528631771,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,4,2
97,sub-03,rh-inferiortemporal,0.32727272727272727,-0.22084711628963774,0.4444444444444444,0.7723564587978733,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,7,3
98,sub-03,rh-inferiortemporal,0.5,-0.025,0.4615384615384615,0.7187791835419645,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
99,sub-03,rh-inferiortemporal,0.375,0.09759000729485333,0.5714285714285715,0.750291907432127,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
100,sub-03,rh-inferiortemporal,0.48,0.2182178902359924,0.5,0.6935482030460969,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
101,sub-03,rh-inferiortemporal,0.49999999999999994,-0.025,0.4615384615384615,0.6998092327562466,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
102,sub-03,rh-inferiortemporal,0.6,0.26666666666666666,0.6666666666666666,0.6707542057886026,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
103,sub-03,rh-inferiortemporal,0.5666666666666667,0.26666666666666666,0.6666666666666666,0.6924259355204655,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
104,sub-03,rh-inferiortemporal,0.4333333333333333,-0.06900655593423542,0.4,0.7308394998501755,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
105,sub-03,rh-inferiortemporal,0.6799999999999999,0.2182178902359924,0.5,0.6723260583226135,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
106,sub-03,rh-inferiortemporal,0.5,0.09759000729485333,0.5714285714285715,0.7238415028587355,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
107,sub-03,rh-inferiortemporal,0.36666666666666664,-0.06900655593423542,0.4,0.7656879829152969,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
108,sub-03,rh-inferiortemporal,0.37777777777777777,-0.06666666666666667,0.42857142857142855,0.7305572492215909,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,2
109,sub-03,rh-inferiortemporal,0.5666666666666667,0.1,0.5454545454545454,0.6750192645865951,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
110,sub-03,rh-inferiortemporal,0.5,0.0,0.5,0.7007129168725557,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,2
111,sub-03,rh-inferiortemporal,0.6857142857142857,0.1690308509457033,0.6153846153846153,0.6436751338490588,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
112,sub-03,rh-inferiortemporal,0.6571428571428571,0.37142857142857144,0.6666666666666666,0.6863074539799152,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
113,sub-03,rh-inferiortemporal,0.42857142857142855,0.02857142857142857,0.5,0.7047342658566652,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
114,sub-03,rh-inferiortemporal,0.48,0.2,0.6,0.6991953223979326,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
115,sub-03,rh-inferiortemporal,0.35,-0.21957751641341997,0.42857142857142855,0.7792013756938432,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
116,sub-03,rh-inferiortemporal,0.3333333333333333,0.04303314829119352,0.5333333333333333,0.7548695975328723,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
117,sub-03,rh-inferiortemporal,0.28,-0.2182178902359924,0.25,0.7429812150059266,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
118,sub-03,rh-inferiortemporal,0.31428571428571433,-0.29277002188455997,0.2,0.7402840592688179,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,2
119,sub-03,rh-inferiortemporal,0.6,-0.06666666666666667,0.3333333333333333,0.6878850446541958,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
120,sub-03,rh-inferiortemporal,0.28,-0.408248290463863,0.22222222222222224,0.7897354922149425,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
121,sub-03,rh-inferiortemporal,0.6666666666666666,0.4485426135725303,0.7692307692307692,0.6739627759985322,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,2
122,sub-03,rh-inferiortemporal,0.6333333333333333,0.1,0.5454545454545454,0.6743505273574407,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
123,sub-03,rh-inferiortemporal,0.4222222222222222,-0.06666666666666667,0.42857142857142855,0.7588214284087101,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,2
124,sub-03,rh-inferiortemporal,0.56,0.2182178902359924,0.5,0.6955403645463475,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
125,sub-03,rh-inferiortemporal,0.3333333333333333,-0.4666666666666667,0.25,0.6867465689507761,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,4
126,sub-03,rh-inferiortemporal,0.2333333333333333,-0.2608745973749754,0.2222222222222222,0.7850340254773294,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
127,sub-03,rh-inferiortemporal,0.5,0.09759000729485333,0.5714285714285715,0.7174347369369123,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
128,sub-03,rh-inferiortemporal,0.4749999999999999,0.09759000729485333,0.5714285714285715,0.7118189581337006,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
129,sub-03,rh-inferiortemporal,0.29090909090909095,-0.23354968324845687,0.26666666666666666,0.8047881502926059,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,9,2
130,sub-03,rh-inferiortemporal,0.31111111111111106,-0.25819888974716115,0.4,0.7200810971014496,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,3
131,sub-03,rh-inferiortemporal,0.6333333333333333,0.1,0.5454545454545454,0.6841787270625137,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
132,sub-03,rh-inferiortemporal,0.6,0.3133397807202561,0.761904761904762,0.6882247128842323,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,8,3,2
133,sub-03,rh-inferiortemporal,0.575,0.09759000729485333,0.5714285714285715,0.6886756913140638,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
134,sub-03,rh-inferiortemporal,0.5555555555555556,0.04303314829119352,0.5333333333333333,0.6881029774201822,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
135,sub-03,rh-inferiortemporal,0.3111111111111111,0.04303314829119352,0.5333333333333333,0.7445096763572572,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
136,sub-03,rh-inferiortemporal,0.56,0.2,0.6,0.6905426792697181,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
137,sub-03,rh-inferiortemporal,0.6444444444444444,0.34426518632954817,0.6666666666666667,0.6878130759547927,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,1
138,sub-03,rh-inferiortemporal,0.48,0.0,0.4444444444444445,0.7146878630653283,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
139,sub-03,rh-inferiortemporal,0.4833333333333333,0.015430334996209192,0.5263157894736842,0.7479386620446886,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,7,2
140,sub-03,rh-inferiortemporal,0.44999999999999996,-0.025,0.4615384615384615,0.7371119868919507,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
141,sub-03,rh-inferiortemporal,0.6,0.1,0.5,0.6785016457282708,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
142,sub-03,rh-inferiortemporal,0.4666666666666667,0.015430334996209192,0.5263157894736842,0.7943283728979604,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,7,2
143,sub-03,rh-inferiortemporal,0.2545454545454545,-0.22084711628963774,0.4444444444444444,0.7669169125900039,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,7,3
144,sub-03,rh-inferiortemporal,0.4545454545454546,0.050964719143762556,0.5555555555555556,0.7376840626436826,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
145,sub-03,rh-inferiortemporal,0.5909090909090908,0.2030905986149808,0.631578947368421,0.7072701550208091,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,2
146,sub-03,rh-inferiortemporal,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.7117271446224607,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
147,sub-03,rh-inferiortemporal,0.5416666666666667,0.16666666666666666,0.5714285714285715,0.6975479337181755,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
148,sub-03,rh-inferiortemporal,0.6666666666666667,0.06900655593423542,0.4444444444444445,0.6749048740582378,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
149,sub-03,rh-inferiortemporal,0.9166666666666667,0.5773502691896257,0.7999999999999999,0.6488778617630206,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,2,1
150,sub-03,rh-inferiortemporal,0.6944444444444444,0.1690308509457033,0.5454545454545454,0.6550069105895285,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
151,sub-03,rh-inferiortemporal,0.5833333333333335,0.1690308509457033,0.5454545454545454,0.6852471595208601,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
152,sub-03,rh-inferiortemporal,0.3055555555555555,-0.3333333333333333,0.3333333333333333,0.7500021208862258,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,4
153,sub-03,rh-inferiortemporal,0.5,-0.1,0.4000000000000001,0.6953097435089383,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
154,sub-03,rh-inferiortemporal,0.4375,-0.125,0.42857142857142855,0.709418379307193,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
155,sub-03,rh-inferiortemporal,0.36111111111111116,0.0,0.4,0.7320196889687666,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
