fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
42,sub-03,lh-rostralmiddlefrontal,0.52,0.0,0.4444444444444445,0.690906018573286,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
43,sub-03,lh-rostralmiddlefrontal,0.7333333333333334,0.42600643361512924,0.761904761904762,0.6495199915012813,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,8,4,1
44,sub-03,lh-rostralmiddlefrontal,0.525,0.09759000729485333,0.5714285714285715,0.7170621309083839,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
45,sub-03,lh-rostralmiddlefrontal,0.6,0.31622776601683794,0.5714285714285715,0.6891652379183799,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
46,sub-03,lh-rostralmiddlefrontal,0.6333333333333333,0.16735967034880075,0.6666666666666666,0.6885802450508693,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,5,2
47,sub-03,lh-rostralmiddlefrontal,0.5272727272727273,0.13483997249264842,0.631578947368421,0.7326941641641249,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,2
48,sub-03,lh-rostralmiddlefrontal,0.6181818181818182,0.22084711628963774,0.7000000000000001,0.679649350665446,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,4,2
49,sub-03,lh-rostralmiddlefrontal,0.6363636363636364,0.1685499656158105,0.6,0.6822275797175087,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,3
50,sub-03,lh-rostralmiddlefrontal,0.734375,0.3779644730092272,0.6666666666666666,0.6712254944268945,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,2
51,sub-03,lh-rostralmiddlefrontal,0.53125,0.1259881576697424,0.5333333333333333,0.7010678429336639,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
52,sub-03,lh-rostralmiddlefrontal,0.55,0.025,0.4000000000000001,0.683453952420622,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
53,sub-03,lh-rostralmiddlefrontal,0.625,0.40451991747794525,0.6153846153846154,0.6888537823751861,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,4,1
54,sub-03,lh-rostralmiddlefrontal,0.5625,-0.04303314829119352,0.3636363636363636,0.6914929524750046,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,3
55,sub-03,lh-rostralmiddlefrontal,0.5416666666666667,0.125,0.5,0.6881842187864426,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
56,sub-03,lh-rostralmiddlefrontal,0.7291666666666666,0.25819888974716115,0.5454545454545454,0.6502431667091059,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,2
57,sub-03,lh-rostralmiddlefrontal,0.85,0.675,0.8000000000000002,0.649520860705504,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,1,1
58,sub-03,lh-rostralmiddlefrontal,0.4375,0.0,0.5,0.7155946297962161,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,4
59,sub-03,lh-rostralmiddlefrontal,0.5625,0.125,0.5,0.6868630633580872,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
60,sub-03,lh-rostralmiddlefrontal,0.625,0.2916666666666667,0.6666666666666666,0.6836623996904545,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,3,3
61,sub-03,lh-rostralmiddlefrontal,0.6041666666666666,0.125,0.5,0.6660097326984289,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
62,sub-03,lh-rostralmiddlefrontal,0.7250000000000001,0.575,0.7777777777777777,0.6681995397827364,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,7,3,1
63,sub-03,lh-rostralmiddlefrontal,0.6428571428571428,0.32732683535398854,0.6153846153846153,0.6632626510598101,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,2
64,sub-03,lh-rostralmiddlefrontal,0.6428571428571428,0.32732683535398854,0.6153846153846153,0.6776498968720964,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,2
65,sub-03,lh-rostralmiddlefrontal,0.6964285714285714,0.32732683535398854,0.6153846153846153,0.6627406173706272,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,2
66,sub-03,lh-rostralmiddlefrontal,0.7000000000000001,0.35,0.6,0.661702208830776,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
67,sub-03,lh-rostralmiddlefrontal,0.5625,0.1259881576697424,0.5333333333333333,0.6915360758794953,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
68,sub-03,lh-rostralmiddlefrontal,0.6944444444444444,0.3098898934004561,0.6250000000000001,0.660705981546087,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,2
69,sub-03,lh-rostralmiddlefrontal,0.65,0.21957751641341997,0.5454545454545454,0.6666592682156882,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
70,sub-03,lh-rostralmiddlefrontal,0.4821428571428571,-0.07142857142857142,0.42857142857142855,0.6973302919915843,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
71,sub-03,lh-rostralmiddlefrontal,0.4583333333333333,-0.14907119849998599,0.25,0.682325228643047,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
72,sub-03,lh-rostralmiddlefrontal,0.6,0.025,0.4000000000000001,0.6832949744816335,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
73,sub-03,lh-rostralmiddlefrontal,0.5,-0.16666666666666666,0.3333333333333333,0.6927750402101135,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
74,sub-03,lh-rostralmiddlefrontal,0.4375,-0.16666666666666666,0.3333333333333333,0.7020004394790745,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
75,sub-03,lh-rostralmiddlefrontal,0.5694444444444444,-0.04351941398892446,0.4,0.6926800206926941,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,3
76,sub-03,lh-rostralmiddlefrontal,0.575,0.025,0.4000000000000001,0.6870531566652575,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
77,sub-03,lh-rostralmiddlefrontal,0.625,0.24056261216234406,0.4,0.6719882831268964,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,1
78,sub-03,lh-rostralmiddlefrontal,0.5,-0.16666666666666666,0.3333333333333333,0.6925482391164782,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
79,sub-03,lh-rostralmiddlefrontal,0.546875,0.0,0.42857142857142855,0.702367084930009,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
80,sub-03,lh-rostralmiddlefrontal,0.65625,0.3779644730092272,0.6666666666666666,0.6843440869651523,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,2
81,sub-03,lh-rostralmiddlefrontal,0.5795454545454546,0.1685499656158105,0.6,0.7013263623308761,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,3
82,sub-03,lh-rostralmiddlefrontal,0.5555555555555556,0.18055555555555555,0.5882352941176471,0.7264621691399215,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
83,sub-03,lh-rostralmiddlefrontal,0.6875,0.25819888974716115,0.5454545454545454,0.6741137662111221,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,2
84,sub-03,lh-rostralmiddlefrontal,0.7613636363636364,0.5113636363636364,0.7368421052631579,0.6511618054416486,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,7,4,1
85,sub-03,lh-rostralmiddlefrontal,0.796875,0.5163977794943222,0.7142857142857143,0.6519662801133745,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,1
86,sub-03,lh-rostralmiddlefrontal,0.6805555555555556,0.18055555555555555,0.5882352941176471,0.6601372770689842,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
87,sub-03,lh-rostralmiddlefrontal,0.6666666666666666,0.18055555555555555,0.5882352941176471,0.6845523894400081,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
88,sub-03,lh-rostralmiddlefrontal,0.675,0.21957751641341997,0.5454545454545454,0.6682314271688815,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
89,sub-03,lh-rostralmiddlefrontal,0.7083333333333334,0.3098898934004561,0.6250000000000001,0.679296233769211,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,2
90,sub-03,lh-rostralmiddlefrontal,0.6,0.025,0.4000000000000001,0.6678811007578369,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
91,sub-03,lh-rostralmiddlefrontal,0.8020833333333333,0.4583333333333333,0.7000000000000001,0.653213616486527,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,7,5,1
92,sub-03,lh-rostralmiddlefrontal,0.5,0.1259881576697424,0.5333333333333333,0.7026435539919618,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
93,sub-03,lh-rostralmiddlefrontal,0.65625,0.25,0.5,0.6774245962658911,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
94,sub-03,lh-rostralmiddlefrontal,0.7291666666666666,0.408248290463863,0.7272727272727272,0.6777189734806497,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,8,4,2
95,sub-03,lh-rostralmiddlefrontal,0.6136363636363636,0.1685499656158105,0.6,0.7024767804200988,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,3
96,sub-03,lh-rostralmiddlefrontal,0.6590909090909091,0.29545454545454547,0.631578947368421,0.6760922378739671,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,2
97,sub-03,lh-rostralmiddlefrontal,0.8727272727272728,0.49265895172303803,0.7999999999999999,0.6656969258586451,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,8,3,1
98,sub-03,lh-rostralmiddlefrontal,0.925,0.7319250547113999,0.8571428571428571,0.6550517306716165,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,2,0
99,sub-03,lh-rostralmiddlefrontal,0.775,0.3,0.6153846153846154,0.6895829805545719,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
100,sub-03,lh-rostralmiddlefrontal,0.76,0.408248290463863,0.6666666666666665,0.6602874425861281,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
101,sub-03,lh-rostralmiddlefrontal,0.825,0.4147575310031266,0.7142857142857143,0.6690515769822614,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
102,sub-03,lh-rostralmiddlefrontal,0.7666666666666666,0.3105295017040594,0.6,0.6665940036280684,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
103,sub-03,lh-rostralmiddlefrontal,0.7333333333333333,0.3105295017040594,0.6,0.6706705668253,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
104,sub-03,lh-rostralmiddlefrontal,0.9333333333333333,0.6900655593423543,0.8,0.6258367345908388,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,0
105,sub-03,lh-rostralmiddlefrontal,1.0,0.816496580927726,0.888888888888889,0.6288231465510736,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,0
106,sub-03,lh-rostralmiddlefrontal,0.75,0.4147575310031266,0.7142857142857143,0.6869575392415336,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
107,sub-03,lh-rostralmiddlefrontal,0.8,0.26666666666666666,0.6666666666666666,0.6703991870607106,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
108,sub-03,lh-rostralmiddlefrontal,0.8222222222222222,0.4472135954999579,0.75,0.6698528269878757,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,1
109,sub-03,lh-rostralmiddlefrontal,0.7999999999999999,0.4666666666666667,0.7272727272727272,0.63961875112098,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
110,sub-03,lh-rostralmiddlefrontal,0.86,0.6614378277661477,0.8235294117647058,0.660219948408402,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,3,0
111,sub-03,lh-rostralmiddlefrontal,0.7714285714285715,0.37142857142857144,0.6666666666666666,0.6409708929985046,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
112,sub-03,lh-rostralmiddlefrontal,0.942857142857143,0.7142857142857143,0.8333333333333333,0.6538031750446065,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,0
113,sub-03,lh-rostralmiddlefrontal,0.9142857142857143,0.7142857142857143,0.8333333333333333,0.6437244667455096,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,0
114,sub-03,lh-rostralmiddlefrontal,0.88,0.6546536707079772,0.7499999999999999,0.6364707140107186,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,0
115,sub-03,lh-rostralmiddlefrontal,0.8,0.625,0.7692307692307693,0.6658212580029379,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,0
116,sub-03,lh-rostralmiddlefrontal,0.9111111111111111,0.7453559924999299,0.8750000000000001,0.6470618227871715,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,2,0
117,sub-03,lh-rostralmiddlefrontal,0.8400000000000001,0.408248290463863,0.6666666666666665,0.6465087783370916,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
118,sub-03,lh-rostralmiddlefrontal,0.7714285714285714,0.37142857142857144,0.6666666666666666,0.6760273362593491,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
119,sub-03,lh-rostralmiddlefrontal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6397939554948402,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
120,sub-03,lh-rostralmiddlefrontal,0.8400000000000001,0.408248290463863,0.6666666666666665,0.6553747035991899,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
121,sub-03,lh-rostralmiddlefrontal,0.8666666666666667,0.4666666666666667,0.7272727272727272,0.6597137309652117,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
122,sub-03,lh-rostralmiddlefrontal,0.6333333333333333,0.1,0.5454545454545454,0.6760225953213245,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
123,sub-03,lh-rostralmiddlefrontal,0.8888888888888888,0.5594309277855158,0.823529411764706,0.6690912671227082,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,2,1
124,sub-03,lh-rostralmiddlefrontal,0.8,0.408248290463863,0.6666666666666665,0.6644466198022106,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
125,sub-03,lh-rostralmiddlefrontal,0.7333333333333333,0.4879500364742666,0.5,0.6383327886511987,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,0
126,sub-03,lh-rostralmiddlefrontal,0.6666666666666667,0.1,0.5454545454545454,0.6696918825020901,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
127,sub-03,lh-rostralmiddlefrontal,0.725,0.09759000729485333,0.5714285714285715,0.6887825803435628,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
128,sub-03,lh-rostralmiddlefrontal,0.925,0.7319250547113999,0.8571428571428571,0.6654868114460138,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,2,0
129,sub-03,lh-rostralmiddlefrontal,0.8363636363636364,0.5945883900105632,0.7777777777777778,0.680747486361656,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,4,0
130,sub-03,lh-rostralmiddlefrontal,0.7777777777777779,0.4472135954999579,0.75,0.711765263676598,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,1
131,sub-03,lh-rostralmiddlefrontal,0.9,0.6900655593423543,0.8,0.6493379938176637,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,0
132,sub-03,lh-rostralmiddlefrontal,0.9272727272727272,0.7644707871564383,0.9,0.6399206292162026,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,9,2,0
133,sub-03,lh-rostralmiddlefrontal,0.9750000000000001,0.8539125638299666,0.9333333333333333,0.6326624584319999,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,1,0
134,sub-03,lh-rostralmiddlefrontal,0.9111111111111111,0.5594309277855158,0.823529411764706,0.6434224449774808,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,2,1
135,sub-03,lh-rostralmiddlefrontal,0.9333333333333333,0.6454972243679028,0.8,0.6636003786914967,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,3,0
136,sub-03,lh-rostralmiddlefrontal,0.92,0.6546536707079772,0.7499999999999999,0.6437344306954152,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,0
137,sub-03,lh-rostralmiddlefrontal,0.8666666666666667,0.6454972243679028,0.8,0.6664027155281964,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,3,0
138,sub-03,lh-rostralmiddlefrontal,0.8,0.408248290463863,0.6666666666666665,0.6419410783404851,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
139,sub-03,lh-rostralmiddlefrontal,1.0,0.8740073734751262,0.9565217391304348,0.6445073901414325,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,11,1,0
140,sub-03,lh-rostralmiddlefrontal,0.775,0.21957751641341997,0.6666666666666666,0.680616031302421,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,2
141,sub-03,lh-rostralmiddlefrontal,0.85,0.5976143046671968,0.6666666666666666,0.6437357817758759,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,0
142,sub-03,lh-rostralmiddlefrontal,0.9500000000000001,0.6846531968814576,0.8571428571428571,0.6693803486519744,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,9,3,0
143,sub-03,lh-rostralmiddlefrontal,0.7272727272727273,0.32277655457716287,0.6666666666666665,0.7006435379911695,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,1
144,sub-03,lh-rostralmiddlefrontal,0.8363636363636364,0.5945883900105632,0.7777777777777778,0.6576701155269564,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,4,0
145,sub-03,lh-rostralmiddlefrontal,0.7575757575757576,0.29012942659282975,0.7000000000000001,0.6772642250301891,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,4,2
146,sub-03,lh-rostralmiddlefrontal,0.75,0.28867513459481287,0.6666666666666666,0.6705624518121125,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,2
147,sub-03,lh-rostralmiddlefrontal,0.5,-0.125,0.42857142857142855,0.7057130400636559,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
148,sub-03,lh-rostralmiddlefrontal,0.5333333333333334,0.06900655593423542,0.4444444444444445,0.6886597435447958,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
149,sub-03,lh-rostralmiddlefrontal,0.6875,0.5477225575051661,0.6666666666666666,0.6863837724375734,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,0
150,sub-03,lh-rostralmiddlefrontal,0.5555555555555556,-0.1690308509457033,0.3636363636363636,0.6874360805526316,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
151,sub-03,lh-rostralmiddlefrontal,0.4722222222222222,0.0,0.5,0.700877673819536,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
152,sub-03,lh-rostralmiddlefrontal,0.7777777777777778,0.1690308509457033,0.6153846153846153,0.6451164258411087,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,3
153,sub-03,lh-rostralmiddlefrontal,0.9,0.6708203932499369,0.7499999999999999,0.6482168507673189,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,0
