fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
31,sub-03,lh-superiorparietal,0.7,0.3,0.6153846153846154,0.6975825567703513,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
32,sub-03,lh-superiorparietal,0.7,0.4147575310031266,0.7142857142857143,0.6980685917551692,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
33,sub-03,lh-superiorparietal,0.9636363636363637,0.7644707871564383,0.9,0.6966618535013974,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,9,2,0
34,sub-03,lh-superiorparietal,0.7777777777777778,0.4472135954999579,0.75,0.7001662472159085,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,1
35,sub-03,lh-superiorparietal,0.7,0.3105295017040594,0.6,0.6877374909292054,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
36,sub-03,lh-superiorparietal,0.6181818181818182,0.32277655457716287,0.6666666666666665,0.7021430413943281,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,1
37,sub-03,lh-superiorparietal,0.85,0.5367450401216932,0.7999999999999999,0.69025117302277,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,1
38,sub-03,lh-superiorparietal,0.7777777777777777,0.34426518632954817,0.6666666666666667,0.6959452825561205,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,1
39,sub-03,lh-superiorparietal,0.6,0.24444444444444444,0.5714285714285714,0.7035822196754056,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,1
40,sub-03,lh-superiorparietal,0.72,0.2182178902359924,0.5,0.6869679271107288,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
41,sub-03,lh-superiorparietal,0.6888888888888889,0.4472135954999579,0.75,0.7023698060421507,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,1
42,sub-03,lh-superiorparietal,0.68,0.0,0.4444444444444445,0.6872688137118453,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
43,sub-03,lh-superiorparietal,0.5499999999999999,0.09128709291752769,0.6,0.7079500797125496,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,6,2
44,sub-03,lh-superiorparietal,0.7250000000000001,0.3,0.6153846153846154,0.6908731766092757,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
45,sub-03,lh-superiorparietal,1.0,0.7905694150420948,0.8571428571428571,0.680099811309223,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,0
46,sub-03,lh-superiorparietal,0.8666666666666667,0.6846531968814576,0.8571428571428571,0.7022221486990279,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,9,3,0
47,sub-03,lh-superiorparietal,0.6,0.13483997249264842,0.631578947368421,0.7045905427355119,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,2
48,sub-03,lh-superiorparietal,0.9818181818181819,0.7644707871564383,0.9,0.6960217636870967,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,9,2,0
49,sub-03,lh-superiorparietal,0.5454545454545454,0.20935894733965593,0.5555555555555556,0.696450842243864,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,6,2
50,sub-03,lh-superiorparietal,0.65625,0.1259881576697424,0.5333333333333333,0.6859653497226105,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
51,sub-03,lh-superiorparietal,0.53125,0.1259881576697424,0.5333333333333333,0.6924994226704616,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
52,sub-03,lh-superiorparietal,0.6000000000000001,0.025,0.4000000000000001,0.6870424608616393,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
53,sub-03,lh-superiorparietal,0.625,0.1259881576697424,0.5333333333333333,0.6859121928915365,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
54,sub-03,lh-superiorparietal,0.7291666666666666,0.41079191812887456,0.6,0.6819533479259026,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,1
55,sub-03,lh-superiorparietal,0.7916666666666666,0.5594309277855158,0.7272727272727272,0.6820137830623288,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,1
56,sub-03,lh-superiorparietal,0.4375,0.0,0.4615384615384615,0.6883133697591772,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
57,sub-03,lh-superiorparietal,0.425,0.025,0.4000000000000001,0.6884431742848615,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
58,sub-03,lh-superiorparietal,0.5625,0.1259881576697424,0.5333333333333333,0.6907840597546484,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
59,sub-03,lh-superiorparietal,0.4375,-0.16666666666666666,0.3333333333333333,0.6876834189287818,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
60,sub-03,lh-superiorparietal,0.3194444444444444,-0.408491223118783,0.25,0.7003778430658542,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,5
61,sub-03,lh-superiorparietal,0.625,0.125,0.5,0.6850910586469808,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
62,sub-03,lh-superiorparietal,0.7625000000000001,0.35,0.6666666666666665,0.6910789928631289,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,4,2
63,sub-03,lh-superiorparietal,0.5,-0.07142857142857142,0.42857142857142855,0.6888325842735911,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
64,sub-03,lh-superiorparietal,0.7857142857142857,0.4642857142857143,0.7142857142857143,0.6850438108852414,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,2
65,sub-03,lh-superiorparietal,0.6785714285714285,0.32732683535398854,0.6153846153846153,0.6873219539797855,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,2
66,sub-03,lh-superiorparietal,0.7,0.09759000729485333,0.5,0.6772200291991006,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,4
67,sub-03,lh-superiorparietal,0.453125,-0.25,0.375,0.7023978550810412,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,5
68,sub-03,lh-superiorparietal,0.5833333333333333,-0.1690308509457033,0.375,0.6898278991479543,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
69,sub-03,lh-superiorparietal,0.4750000000000001,-0.09759000729485333,0.3636363636363636,0.6885490463573648,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
70,sub-03,lh-superiorparietal,0.5178571428571428,-0.07142857142857142,0.42857142857142855,0.6901623512911936,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
71,sub-03,lh-superiorparietal,0.625,0.08333333333333333,0.3333333333333333,0.6754478821070979,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,2
72,sub-03,lh-superiorparietal,0.45,-0.3,0.20000000000000004,0.6873070030384796,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
73,sub-03,lh-superiorparietal,0.7083333333333333,0.125,0.5,0.6852733845546818,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
74,sub-03,lh-superiorparietal,0.8333333333333334,0.5594309277855158,0.7272727272727272,0.6764176009730917,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,1
75,sub-03,lh-superiorparietal,0.4861111111111111,-0.1690308509457033,0.375,0.6943234518406224,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
76,sub-03,lh-superiorparietal,0.575,0.025,0.4000000000000001,0.6859017186980848,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
77,sub-03,lh-superiorparietal,0.5416666666666666,-0.14907119849998599,0.25,0.6830288392752553,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
78,sub-03,lh-superiorparietal,0.5416666666666667,0.251259453814803,0.4444444444444444,0.6844817461738772,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,4,1
79,sub-03,lh-superiorparietal,0.546875,-0.1259881576697424,0.39999999999999997,0.6921545748857798,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
80,sub-03,lh-superiorparietal,0.484375,-0.1259881576697424,0.39999999999999997,0.6951378365479648,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
81,sub-03,lh-superiorparietal,0.7272727272727273,0.47193990372426947,0.761904761904762,0.6920262557546458,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,8,3,2
82,sub-03,lh-superiorparietal,0.3888888888888889,-0.04351941398892446,0.4,0.698326224344528,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,3
83,sub-03,lh-superiorparietal,0.6041666666666666,0.0,0.4615384615384615,0.6848881693802691,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
84,sub-03,lh-superiorparietal,0.6022727272727273,0.1685499656158105,0.6,0.692429487773798,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,3
85,sub-03,lh-superiorparietal,0.625,0.0,0.42857142857142855,0.6864565492217715,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
86,sub-03,lh-superiorparietal,0.4444444444444445,-0.1690308509457033,0.375,0.6941796324358345,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
87,sub-03,lh-superiorparietal,0.5277777777777777,0.07042952122737638,0.5,0.6958297047623293,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
88,sub-03,lh-superiorparietal,0.55,-0.09759000729485333,0.3636363636363636,0.6843803391778805,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
89,sub-03,lh-superiorparietal,0.3611111111111111,-0.2916666666666667,0.35294117647058826,0.6969266312019267,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,5
90,sub-03,lh-superiorparietal,0.575,-0.09759000729485333,0.3636363636363636,0.6832796108209703,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
91,sub-03,lh-superiorparietal,0.6041666666666667,0.2041241452319315,0.6363636363636365,0.6966897841719687,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,5,3
92,sub-03,lh-superiorparietal,0.5,-0.1259881576697424,0.39999999999999997,0.6871525360966471,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
93,sub-03,lh-superiorparietal,0.5625,-0.125,0.25,0.6824298524603175,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,3
94,sub-03,lh-superiorparietal,0.7291666666666667,0.408248290463863,0.7272727272727272,0.6933585249832416,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,8,4,2
95,sub-03,lh-superiorparietal,0.5681818181818181,0.07954545454545454,0.5263157894736842,0.6960971835850318,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,3
96,sub-03,lh-superiorparietal,0.7272727272727273,0.3820465887291705,0.7000000000000001,0.6905633243121594,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,4,2
97,sub-03,lh-superiorparietal,0.5454545454545454,0.050964719143762556,0.5555555555555556,0.7063067606039559,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
98,sub-03,lh-superiorparietal,0.85,0.625,0.7692307692307693,0.6918980465761945,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,0
99,sub-03,lh-superiorparietal,0.675,0.3,0.6153846153846154,0.698722831196069,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
100,sub-03,lh-superiorparietal,0.6000000000000001,0.2182178902359924,0.5,0.6909620421398752,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
101,sub-03,lh-superiorparietal,0.7,0.4147575310031266,0.7142857142857143,0.6945177162108741,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
102,sub-03,lh-superiorparietal,0.9333333333333333,0.6900655593423543,0.8,0.6859792365746379,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,0
103,sub-03,lh-superiorparietal,0.9,0.4666666666666667,0.7272727272727272,0.6834935836012304,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
104,sub-03,lh-superiorparietal,0.5666666666666667,0.1,0.5454545454545454,0.6936574483484906,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
105,sub-03,lh-superiorparietal,0.6799999999999999,0.5,0.5714285714285715,0.6896669931178422,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,0
106,sub-03,lh-superiorparietal,0.6,0.21957751641341997,0.6666666666666666,0.6998989726586662,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,2
107,sub-03,lh-superiorparietal,0.4333333333333333,-0.06900655593423542,0.4,0.6981944851714832,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
108,sub-03,lh-superiorparietal,0.5555555555555556,0.14907119849998599,0.6250000000000001,0.7028998577797946,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,2
109,sub-03,lh-superiorparietal,0.5,0.14907119849998599,0.4444444444444444,0.6983009465334274,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
110,sub-03,lh-superiorparietal,0.6,0.37796447300922725,0.7058823529411764,0.7041958581158696,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,4,1
111,sub-03,lh-superiorparietal,0.5142857142857142,0.02857142857142857,0.5,0.6934249299671698,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
112,sub-03,lh-superiorparietal,0.8285714285714286,0.50709255283711,0.7692307692307692,0.6892880148038514,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
113,sub-03,lh-superiorparietal,0.6571428571428571,0.1690308509457033,0.6153846153846153,0.6930772918664186,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
114,sub-03,lh-superiorparietal,0.76,0.408248290463863,0.6666666666666665,0.6807022725998456,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
115,sub-03,lh-superiorparietal,0.4,-0.025,0.4615384615384615,0.7104005789380614,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
116,sub-03,lh-superiorparietal,0.6222222222222222,0.25819888974716115,0.7058823529411765,0.6978073443359875,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,2
117,sub-03,lh-superiorparietal,0.64,0.2182178902359924,0.5,0.6903144716238704,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
118,sub-03,lh-superiorparietal,0.5714285714285714,0.02857142857142857,0.5,0.696740693496051,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
119,sub-03,lh-superiorparietal,0.6,-0.06666666666666667,0.3333333333333333,0.6826460557766526,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
120,sub-03,lh-superiorparietal,0.68,0.2182178902359924,0.5,0.68697812243301,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
121,sub-03,lh-superiorparietal,0.7,0.4666666666666667,0.7272727272727272,0.6909764634814087,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
122,sub-03,lh-superiorparietal,0.8666666666666667,0.6900655593423543,0.8,0.6827500565651197,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,0
123,sub-03,lh-superiorparietal,0.5111111111111111,-0.14907119849998599,0.5,0.7019869114036916,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,3
124,sub-03,lh-superiorparietal,0.6399999999999999,0.2,0.6,0.6905756345237554,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
125,sub-03,lh-superiorparietal,0.6666666666666666,-0.06666666666666667,0.3333333333333333,0.6831094267485356,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
126,sub-03,lh-superiorparietal,0.5666666666666667,0.14907119849998599,0.4444444444444444,0.6907115567638574,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
127,sub-03,lh-superiorparietal,0.475,-0.025,0.4615384615384615,0.7012138084432937,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
128,sub-03,lh-superiorparietal,0.39999999999999997,-0.025,0.4615384615384615,0.7023629136703798,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
129,sub-03,lh-superiorparietal,0.8909090909090909,0.49265895172303803,0.7999999999999999,0.6956555525788832,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,8,3,1
130,sub-03,lh-superiorparietal,0.6666666666666666,0.34426518632954817,0.6666666666666667,0.7004475250305521,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,1
131,sub-03,lh-superiorparietal,0.49999999999999994,-0.06900655593423542,0.4,0.693366424875285,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
132,sub-03,lh-superiorparietal,0.6545454545454545,0.3133397807202561,0.761904761904762,0.7002236173833217,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,8,3,2
133,sub-03,lh-superiorparietal,0.625,0.21957751641341997,0.6666666666666666,0.6920818866383512,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,2
134,sub-03,lh-superiorparietal,0.6888888888888888,0.4472135954999579,0.75,0.6984574977800296,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,1
135,sub-03,lh-superiorparietal,0.5555555555555556,0.04303314829119352,0.5333333333333333,0.7020034786055246,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
136,sub-03,lh-superiorparietal,0.68,0.2182178902359924,0.5,0.6856990223449407,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
137,sub-03,lh-superiorparietal,0.5555555555555556,0.14907119849998599,0.6250000000000001,0.7026067756600884,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,2
138,sub-03,lh-superiorparietal,0.68,0.0,0.4444444444444445,0.6869836862906022,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
139,sub-03,lh-superiorparietal,0.5333333333333333,0.015430334996209192,0.5263157894736842,0.7059124702959834,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,7,2
140,sub-03,lh-superiorparietal,0.6,0.21957751641341997,0.6666666666666666,0.6920484043087579,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,2
141,sub-03,lh-superiorparietal,1.0,0.7905694150420948,0.8571428571428571,0.6790199420430264,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,0
142,sub-03,lh-superiorparietal,0.7666666666666667,0.5092010548749033,0.8181818181818182,0.7030949913082737,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,9,3,1
143,sub-03,lh-superiorparietal,0.6363636363636364,0.22084711628963774,0.7000000000000001,0.7013709237452159,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,4,2
144,sub-03,lh-superiorparietal,0.8727272727272728,0.49265895172303803,0.7999999999999999,0.6949750864454792,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,8,3,1
145,sub-03,lh-superiorparietal,0.5,-0.04351941398892446,0.5263157894736842,0.7024891399616573,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,3
146,sub-03,lh-superiorparietal,0.5833333333333334,0.28867513459481287,0.6666666666666666,0.6945070210574614,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,2
147,sub-03,lh-superiorparietal,0.5416666666666666,0.04303314829119352,0.4615384615384615,0.6963292167113578,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,2
148,sub-03,lh-superiorparietal,0.6000000000000001,0.2608745973749754,0.5,0.6902420280674049,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
149,sub-03,lh-superiorparietal,0.5,0.04303314829119352,0.4615384615384615,0.6974634020342488,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,2
150,sub-03,lh-superiorparietal,0.75,0.50709255283711,0.7272727272727272,0.6894288547906506,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
151,sub-03,lh-superiorparietal,0.7222222222222221,0.50709255283711,0.7272727272727272,0.6861588698345127,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
152,sub-03,lh-superiorparietal,0.41666666666666663,0.0,0.5,0.6988512361530881,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
153,sub-03,lh-superiorparietal,0.5,0.2608745973749754,0.5,0.694826401818608,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
154,sub-03,lh-superiorparietal,0.4375,0.0,0.5333333333333333,0.700778513278628,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,3
155,sub-03,lh-superiorparietal,0.33333333333333337,-0.3333333333333333,0.3333333333333333,0.7036758322733534,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,4
156,sub-03,lh-superiorparietal,0.3148148148148148,-0.16666666666666666,0.4,0.7038247123390724,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
157,sub-03,lh-superiorparietal,0.36111111111111116,-0.1690308509457033,0.3636363636363636,0.7003237382493065,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
158,sub-03,lh-superiorparietal,0.5166666666666667,0.16265001215808886,0.588235294117647,0.7023866826170475,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,2
159,sub-03,lh-superiorparietal,0.40476190476190466,-0.05143444998736397,0.36363636363636365,0.6987539353288266,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,2
160,sub-03,lh-superiorparietal,0.8333333333333334,0.5476190476190477,0.7692307692307692,0.6886130929256364,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,1
161,sub-03,lh-superiorparietal,0.5,0.09759000729485333,0.5,0.6987269027312671,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
