fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
30,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,glimpse,glimpse,False,Image,False,5,0,6,0
31,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,glimpse,glimpse,False,Image,False,5,0,8,0
32,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,glimpse,glimpse,False,Image,False,5,0,8,0
33,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,glimpse,glimpse,False,Image,False,5,0,11,0
34,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,glimpse,glimpse,False,Image,False,5,0,9,0
35,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,glimpse,glimpse,False,Image,False,5,0,6,0
36,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,glimpse,glimpse,False,Image,False,5,0,11,0
37,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,glimpse,glimpse,False,Image,False,5,0,8,0
38,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,glimpse,glimpse,False,Image,False,5,0,9,0
39,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,glimpse,glimpse,False,Image,False,5,0,9,0
40,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,glimpse,glimpse,False,Image,False,5,0,5,0
41,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,glimpse,glimpse,False,Image,False,5,0,9,0
42,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,glimpse,glimpse,False,Image,False,5,0,5,0
43,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,glimpse,glimpse,False,Image,False,5,0,12,0
44,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,glimpse,glimpse,False,Image,False,5,0,8,0
45,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,glimpse,glimpse,False,Image,False,5,0,4,0
46,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,glimpse,glimpse,False,Image,False,5,0,12,0
47,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,glimpse,glimpse,False,Image,False,5,0,11,0
48,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,glimpse,glimpse,False,Image,False,5,0,11,0
49,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,glimpse,glimpse,False,Image,False,8,0,11,0
50,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,glimpse,glimpse,False,Image,False,8,0,8,0
51,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,glimpse,glimpse,False,Image,False,8,0,8,0
52,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,glimpse,glimpse,False,Image,False,8,0,5,0
53,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,glimpse,glimpse,False,Image,False,8,0,8,0
54,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,glimpse,glimpse,False,Image,False,8,0,6,0
55,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,glimpse,glimpse,False,Image,False,8,0,6,0
56,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,glimpse,glimpse,False,Image,False,8,0,6,0
57,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,glimpse,glimpse,False,Image,False,8,0,5,0
58,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,glimpse,glimpse,False,Image,False,8,0,8,0
59,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,glimpse,glimpse,False,Image,False,8,0,6,0
60,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,glimpse,glimpse,False,Image,False,8,0,9,0
61,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,glimpse,glimpse,False,Image,False,8,0,6,0
62,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,glimpse,glimpse,False,Image,False,8,0,10,0
63,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,glimpse,glimpse,False,Image,False,8,0,7,0
64,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,glimpse,glimpse,False,Image,False,8,0,7,0
65,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,glimpse,glimpse,False,Image,False,8,0,7,0
66,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,glimpse,glimpse,False,Image,False,8,0,5,0
67,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,glimpse,glimpse,False,Image,False,8,0,8,0
68,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,glimpse,glimpse,False,Image,False,8,0,9,0
69,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,glimpse,glimpse,False,Image,False,8,0,5,0
70,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,glimpse,glimpse,False,Image,False,8,0,7,0
71,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,glimpse,glimpse,False,Image,False,8,0,3,0
72,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,glimpse,glimpse,False,Image,False,8,0,5,0
73,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,glimpse,glimpse,False,Image,False,8,0,6,0
74,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,glimpse,glimpse,False,Image,False,8,0,6,0
75,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,glimpse,glimpse,False,Image,False,8,0,9,0
76,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,glimpse,glimpse,False,Image,False,8,0,5,0
77,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,glimpse,glimpse,False,Image,False,8,0,3,0
78,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,glimpse,glimpse,False,Image,False,8,0,6,0
79,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,glimpse,glimpse,False,Image,False,8,0,8,0
80,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,glimpse,glimpse,False,Image,False,8,0,8,0
81,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,glimpse,glimpse,False,Image,False,8,0,11,0
82,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,glimpse,glimpse,False,Image,False,8,0,9,0
83,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,glimpse,glimpse,False,Image,False,8,0,6,0
84,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,glimpse,glimpse,False,Image,False,8,0,11,0
85,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,glimpse,glimpse,False,Image,False,8,0,8,0
86,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,glimpse,glimpse,False,Image,False,8,0,9,0
87,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,glimpse,glimpse,False,Image,False,8,0,9,0
88,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,glimpse,glimpse,False,Image,False,8,0,5,0
89,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,glimpse,glimpse,False,Image,False,8,0,9,0
90,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,glimpse,glimpse,False,Image,False,8,0,5,0
91,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,glimpse,glimpse,False,Image,False,8,0,12,0
92,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,glimpse,glimpse,False,Image,False,8,0,8,0
93,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,glimpse,glimpse,False,Image,False,8,0,4,0
94,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,glimpse,glimpse,False,Image,False,8,0,12,0
95,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,glimpse,glimpse,False,Image,False,8,0,11,0
96,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,glimpse,glimpse,False,Image,False,8,0,11,0
97,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,glimpse,glimpse,False,Image,False,5,0,11,0
98,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,glimpse,glimpse,False,Image,False,5,0,8,0
99,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,glimpse,glimpse,False,Image,False,5,0,8,0
100,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,glimpse,glimpse,False,Image,False,5,0,5,0
101,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,glimpse,glimpse,False,Image,False,5,0,8,0
102,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,glimpse,glimpse,False,Image,False,5,0,6,0
103,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,glimpse,glimpse,False,Image,False,5,0,6,0
104,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,glimpse,glimpse,False,Image,False,5,0,6,0
105,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,glimpse,glimpse,False,Image,False,5,0,5,0
106,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,glimpse,glimpse,False,Image,False,5,0,8,0
107,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,glimpse,glimpse,False,Image,False,5,0,6,0
108,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,glimpse,glimpse,False,Image,False,5,0,9,0
109,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,glimpse,glimpse,False,Image,False,5,0,6,0
110,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,glimpse,glimpse,False,Image,False,5,0,10,0
111,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,glimpse,glimpse,False,Image,False,5,0,7,0
112,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,glimpse,glimpse,False,Image,False,5,0,7,0
113,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,glimpse,glimpse,False,Image,False,5,0,7,0
114,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,glimpse,glimpse,False,Image,False,5,0,5,0
115,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,glimpse,glimpse,False,Image,False,5,0,8,0
116,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,glimpse,glimpse,False,Image,False,5,0,9,0
117,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,glimpse,glimpse,False,Image,False,5,0,5,0
118,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,glimpse,glimpse,False,Image,False,5,0,7,0
119,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,glimpse,glimpse,False,Image,False,5,0,3,0
120,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,glimpse,glimpse,False,Image,False,5,0,5,0
121,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,glimpse,glimpse,False,Image,False,5,0,6,0
122,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,glimpse,glimpse,False,Image,False,5,0,6,0
123,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,glimpse,glimpse,False,Image,False,5,0,9,0
124,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,glimpse,glimpse,False,Image,False,5,0,5,0
125,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,glimpse,glimpse,False,Image,False,5,0,3,0
126,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,glimpse,glimpse,False,Image,False,5,0,6,0
127,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,glimpse,glimpse,False,Image,False,5,0,8,0
128,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,glimpse,glimpse,False,Image,False,5,0,8,0
129,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,glimpse,glimpse,False,Image,False,5,0,11,0
130,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,glimpse,glimpse,False,Image,False,5,0,9,0
131,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,glimpse,glimpse,False,Image,False,5,0,6,0
132,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,glimpse,glimpse,False,Image,False,5,0,11,0
133,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,glimpse,glimpse,False,Image,False,5,0,8,0
134,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,glimpse,glimpse,False,Image,False,5,0,9,0
135,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,glimpse,glimpse,False,Image,False,5,0,9,0
136,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,glimpse,glimpse,False,Image,False,5,0,5,0
137,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,glimpse,glimpse,False,Image,False,5,0,9,0
138,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,glimpse,glimpse,False,Image,False,5,0,5,0
139,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,glimpse,glimpse,False,Image,False,5,0,12,0
140,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,glimpse,glimpse,False,Image,False,5,0,8,0
141,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,glimpse,glimpse,False,Image,False,5,0,4,0
142,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,glimpse,glimpse,False,Image,False,5,0,12,0
143,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,glimpse,glimpse,False,Image,False,5,0,11,0
144,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,glimpse,glimpse,False,Image,False,5,0,11,0
145,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,glimpse,glimpse,False,Image,False,6,0,11,0
146,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,glimpse,glimpse,False,Image,False,6,0,8,0
147,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,glimpse,glimpse,False,Image,False,6,0,8,0
148,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,glimpse,glimpse,False,Image,False,6,0,5,0
149,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,glimpse,glimpse,False,Image,False,6,0,8,0
150,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,glimpse,glimpse,False,Image,False,6,0,6,0
151,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,glimpse,glimpse,False,Image,False,6,0,6,0
152,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,glimpse,glimpse,False,Image,False,6,0,6,0
153,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,glimpse,glimpse,False,Image,False,6,0,5,0
154,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,glimpse,glimpse,False,Image,False,6,0,8,0
155,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,glimpse,glimpse,False,Image,False,6,0,6,0
156,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,glimpse,glimpse,False,Image,False,6,0,9,0
157,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,glimpse,glimpse,False,Image,False,6,0,6,0
158,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,glimpse,glimpse,False,Image,False,6,0,10,0
159,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,glimpse,glimpse,False,Image,False,6,0,7,0
160,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,glimpse,glimpse,False,Image,False,6,0,7,0
161,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,glimpse,glimpse,False,Image,False,6,0,7,0
162,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,glimpse,glimpse,False,Image,False,6,0,5,0
163,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,glimpse,glimpse,False,Image,False,6,0,8,0
164,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,glimpse,glimpse,False,Image,False,6,0,9,0
165,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,glimpse,glimpse,False,Image,False,6,0,5,0
166,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,glimpse,glimpse,False,Image,False,6,0,7,0
167,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,glimpse,glimpse,False,Image,False,6,0,3,0
168,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,glimpse,glimpse,False,Image,False,6,0,5,0
169,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,glimpse,glimpse,False,Image,False,6,0,6,0
170,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,glimpse,glimpse,False,Image,False,6,0,6,0
171,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,glimpse,glimpse,False,Image,False,6,0,9,0
172,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,glimpse,glimpse,False,Image,False,6,0,5,0
173,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,glimpse,glimpse,False,Image,False,6,0,3,0
174,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,glimpse,glimpse,False,Image,False,6,0,6,0
175,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,glimpse,glimpse,False,Image,False,6,0,8,0
176,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,glimpse,glimpse,False,Image,False,6,0,8,0
177,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,glimpse,glimpse,False,Image,False,6,0,11,0
178,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,glimpse,glimpse,False,Image,False,6,0,9,0
179,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,glimpse,glimpse,False,Image,False,6,0,6,0
180,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,glimpse,glimpse,False,Image,False,6,0,11,0
181,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,glimpse,glimpse,False,Image,False,6,0,8,0
182,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,glimpse,glimpse,False,Image,False,6,0,9,0
183,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,glimpse,glimpse,False,Image,False,6,0,9,0
184,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,PCA + Dummy,glimpse,glimpse,False,Image,False,6,0,5,0
