fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
18,sub-03,lh-lingual,0.6,0.2182178902359924,0.5,0.681425006790026,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
19,sub-03,lh-lingual,0.75,0.4147575310031266,0.7142857142857143,0.6851512043481016,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
20,sub-03,lh-lingual,0.7555555555555556,0.5594309277855158,0.823529411764706,0.6872197560842255,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,2,1
21,sub-03,lh-lingual,0.88,0.6546536707079772,0.7499999999999999,0.6649457012931329,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,0
22,sub-03,lh-lingual,0.7428571428571429,0.50709255283711,0.7692307692307692,0.6940183406674479,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
23,sub-03,lh-lingual,0.19999999999999998,-0.6,0.0,0.6966399516312026,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
24,sub-03,lh-lingual,0.8400000000000001,0.408248290463863,0.6666666666666665,0.6705030429962924,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
25,sub-03,lh-lingual,0.7333333333333333,0.4666666666666667,0.7272727272727272,0.6776826758620934,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
26,sub-03,lh-lingual,0.8333333333333334,0.4666666666666667,0.7272727272727272,0.6757958203185294,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
27,sub-03,lh-lingual,0.7333333333333333,0.4472135954999579,0.75,0.6909701194646535,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,1
28,sub-03,lh-lingual,0.88,0.408248290463863,0.6666666666666665,0.6630517816533057,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
29,sub-03,lh-lingual,0.9333333333333333,0.7453559924999299,0.8,0.6597812651818411,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
30,sub-03,lh-lingual,0.7,0.1,0.5454545454545454,0.6815805248883161,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
31,sub-03,lh-lingual,0.625,0.3,0.6153846153846154,0.6991506588961341,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
32,sub-03,lh-lingual,0.8,0.4147575310031266,0.7142857142857143,0.6790339120509773,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
33,sub-03,lh-lingual,0.6909090909090909,0.40451991747794525,0.7368421052631579,0.6906270216806768,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,4,1
34,sub-03,lh-lingual,0.5777777777777777,0.24444444444444444,0.5714285714285714,0.6936516470452306,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,1
35,sub-03,lh-lingual,0.6333333333333333,0.1,0.5454545454545454,0.6913211035440946,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
36,sub-03,lh-lingual,0.6545454545454545,0.40451991747794525,0.7368421052631579,0.6980318671171408,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,4,1
37,sub-03,lh-lingual,0.5,0.18446619684315546,0.5,0.7158158589748835,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,1
38,sub-03,lh-lingual,0.6666666666666666,0.34426518632954817,0.6666666666666667,0.6904842078290772,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,1
39,sub-03,lh-lingual,0.6222222222222222,0.34426518632954817,0.6666666666666667,0.6979720664706555,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,1
40,sub-03,lh-lingual,0.6,0.0,0.4444444444444445,0.6814126486511582,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
41,sub-03,lh-lingual,0.711111111111111,0.34426518632954817,0.6666666666666667,0.6878585499509179,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,1
42,sub-03,lh-lingual,0.8800000000000001,0.6,0.8000000000000002,0.6700303868938048,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
43,sub-03,lh-lingual,0.7333333333333334,0.42600643361512924,0.761904761904762,0.6943957724016603,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,8,4,1
44,sub-03,lh-lingual,0.6000000000000001,0.09759000729485333,0.5714285714285715,0.6978591973196082,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
45,sub-03,lh-lingual,0.65,0.31622776601683794,0.5714285714285715,0.6751722259775795,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
46,sub-03,lh-lingual,0.8833333333333333,0.5092010548749033,0.8181818181818182,0.6838971756232599,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,9,3,1
47,sub-03,lh-lingual,0.6000000000000001,0.13483997249264842,0.631578947368421,0.7081104999785994,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,2
48,sub-03,lh-lingual,0.6727272727272727,0.13483997249264842,0.631578947368421,0.6904737507770594,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,2
49,sub-03,lh-lingual,0.6022727272727273,0.07954545454545454,0.5263157894736842,0.6893811659517,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,3
50,sub-03,lh-lingual,0.28125,-0.3779644730092272,0.26666666666666666,0.7102748747334248,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,5
51,sub-03,lh-lingual,0.46875,0.0,0.5,0.690294788628723,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,4
52,sub-03,lh-lingual,0.55,-0.18446619684315546,0.22222222222222224,0.6920782617041785,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,3
53,sub-03,lh-lingual,0.40625,-0.1259881576697424,0.39999999999999997,0.7093095295124798,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
54,sub-03,lh-lingual,0.3541666666666667,-0.16666666666666666,0.3333333333333333,0.7050312645998621,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
55,sub-03,lh-lingual,0.3125,-0.28867513459481287,0.30769230769230765,0.7067972847646311,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,5
56,sub-03,lh-lingual,0.2708333333333333,-0.34426518632954817,0.1818181818181818,0.7139176023234305,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,4
57,sub-03,lh-lingual,0.4,-0.3,0.20000000000000004,0.7005066018421469,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
58,sub-03,lh-lingual,0.484375,-0.1259881576697424,0.39999999999999997,0.695660677158594,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
59,sub-03,lh-lingual,0.47916666666666663,-0.16666666666666666,0.3333333333333333,0.694968129082162,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
60,sub-03,lh-lingual,0.5416666666666667,0.05555555555555555,0.5555555555555556,0.6903915692304449,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,4
61,sub-03,lh-lingual,0.3958333333333333,-0.16666666666666666,0.3333333333333333,0.7056932365652709,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
62,sub-03,lh-lingual,0.3875,-0.1,0.4444444444444445,0.7053500436643981,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,4
63,sub-03,lh-lingual,0.14285714285714285,-0.37796447300922725,0.16666666666666666,0.7439799301068141,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,6,4
64,sub-03,lh-lingual,0.5892857142857142,0.05455447255899809,0.4615384615384615,0.6845361178384193,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
65,sub-03,lh-lingual,0.4464285714285714,-0.07142857142857142,0.42857142857142855,0.6996847723013284,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
66,sub-03,lh-lingual,0.35,-0.3,0.20000000000000004,0.7150391868210872,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
67,sub-03,lh-lingual,0.5,-0.1259881576697424,0.39999999999999997,0.698809128135392,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
68,sub-03,lh-lingual,0.4305555555555555,-0.1690308509457033,0.375,0.6968925754532,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
69,sub-03,lh-lingual,0.47500000000000003,-0.18446619684315546,0.22222222222222224,0.6910127072048946,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,3
70,sub-03,lh-lingual,0.3571428571428571,-0.21821789023599236,0.30769230769230765,0.7135415883737385,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,4
71,sub-03,lh-lingual,0.08333333333333333,-0.6708203932499369,0.0,0.7210820746487095,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,6
72,sub-03,lh-lingual,0.475,0.025,0.4000000000000001,0.6927630674695535,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
73,sub-03,lh-lingual,0.49999999999999994,0.0,0.4615384615384615,0.6929659348379003,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
74,sub-03,lh-lingual,0.5416666666666667,0.125,0.5,0.6871810158267666,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
75,sub-03,lh-lingual,0.375,-0.1690308509457033,0.375,0.7116080962977387,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
76,sub-03,lh-lingual,0.6,0.025,0.4000000000000001,0.6845963894619485,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
77,sub-03,lh-lingual,0.7083333333333333,0.24056261216234406,0.4,0.6885229667391476,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,1
78,sub-03,lh-lingual,0.5,-0.04303314829119352,0.3636363636363636,0.6961766426442341,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,3
79,sub-03,lh-lingual,0.375,-0.2581988897471611,0.28571428571428575,0.706050807911649,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,4
80,sub-03,lh-lingual,0.53125,-0.1259881576697424,0.39999999999999997,0.6869094757228837,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
81,sub-03,lh-lingual,0.4204545454545455,-0.13636363636363635,0.4210526315789474,0.7128332398928638,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,4
82,sub-03,lh-lingual,0.3888888888888889,-0.29012942659282975,0.26666666666666666,0.7043755493098833,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,7,4
83,sub-03,lh-lingual,0.25,-0.28867513459481287,0.30769230769230765,0.718141478484411,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,5
84,sub-03,lh-lingual,0.36363636363636365,-0.3522727272727273,0.3157894736842105,0.7083081546802926,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,8,5
85,sub-03,lh-lingual,0.3125,-0.3779644730092272,0.26666666666666666,0.7237027971193047,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,5
86,sub-03,lh-lingual,0.4444444444444444,-0.05555555555555555,0.47058823529411764,0.7030316983025605,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,4
87,sub-03,lh-lingual,0.41666666666666663,-0.1690308509457033,0.375,0.7085787123892081,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
88,sub-03,lh-lingual,0.375,-0.3,0.20000000000000004,0.7026069985265357,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
89,sub-03,lh-lingual,0.4305555555555556,-0.2916666666666667,0.35294117647058826,0.6963573569051766,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,5
90,sub-03,lh-lingual,0.47500000000000003,-0.09759000729485333,0.3636363636363636,0.6905613832711015,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
91,sub-03,lh-lingual,0.3854166666666667,-0.16666666666666666,0.4,0.7058797227886602,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,8,4
92,sub-03,lh-lingual,0.375,-0.3779644730092272,0.26666666666666666,0.7053248357290185,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,5
93,sub-03,lh-lingual,0.40625,-0.23904572186687872,0.22222222222222224,0.7025491726121399,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
94,sub-03,lh-lingual,0.6666666666666667,0.08206099398622181,0.6086956521739131,0.6861960194384881,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,5,4
95,sub-03,lh-lingual,0.30681818181818177,-0.13636363636363635,0.4210526315789474,0.7281525105561153,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,4
96,sub-03,lh-lingual,0.4431818181818182,-0.13636363636363635,0.4210526315789474,0.6979407995813806,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,4
97,sub-03,lh-lingual,0.8181818181818182,0.674199862463242,0.8421052631578948,0.6836086912988519,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,8,3,0
98,sub-03,lh-lingual,0.7,0.4147575310031266,0.7142857142857143,0.6991273562317061,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
99,sub-03,lh-lingual,0.9,0.7319250547113999,0.8571428571428571,0.6735991570956468,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,2,0
100,sub-03,lh-lingual,1.0,0.816496580927726,0.888888888888889,0.657552869414609,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,0
101,sub-03,lh-lingual,0.575,0.09759000729485333,0.5714285714285715,0.6948263888014728,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
102,sub-03,lh-lingual,0.7,0.1,0.5454545454545454,0.6874934099668873,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
103,sub-03,lh-lingual,0.8666666666666667,0.6900655593423543,0.8,0.6757067032161762,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,0
104,sub-03,lh-lingual,0.4333333333333333,-0.26666666666666666,0.3636363636363636,0.6923701673134993,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
105,sub-03,lh-lingual,0.72,0.2182178902359924,0.5,0.6773222569722065,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
106,sub-03,lh-lingual,0.85,0.5367450401216932,0.7999999999999999,0.6781216064589995,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,1
107,sub-03,lh-lingual,0.9333333333333333,0.6900655593423543,0.8,0.6645017786047415,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,0
108,sub-03,lh-lingual,0.8444444444444444,0.4472135954999579,0.75,0.674290076464078,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,1
109,sub-03,lh-lingual,0.6333333333333333,0.1,0.5454545454545454,0.6831236334408965,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
110,sub-03,lh-lingual,0.8200000000000001,0.472455591261534,0.7777777777777777,0.6897523191304669,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,3,1
111,sub-03,lh-lingual,0.2857142857142857,-0.50709255283711,0.30769230769230765,0.7426785637654776,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,4
112,sub-03,lh-lingual,0.9714285714285715,0.8451542547285166,0.923076923076923,0.659284726113503,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,1,0
113,sub-03,lh-lingual,0.8285714285714285,0.50709255283711,0.7692307692307692,0.6799919790124499,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
114,sub-03,lh-lingual,0.48,0.0,0.4444444444444445,0.6855729233407049,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
115,sub-03,lh-lingual,0.775,0.4147575310031266,0.7142857142857143,0.6788712315261383,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
116,sub-03,lh-lingual,0.8888888888888888,0.7453559924999299,0.8750000000000001,0.6874017994967839,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,2,0
117,sub-03,lh-lingual,0.8,0.6546536707079772,0.7499999999999999,0.667144707828214,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,0
118,sub-03,lh-lingual,0.657142857142857,0.1690308509457033,0.6153846153846153,0.6967652726625725,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
119,sub-03,lh-lingual,0.13333333333333333,-0.6,0.0,0.697715371848016,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
120,sub-03,lh-lingual,0.88,0.6546536707079772,0.7499999999999999,0.659222689705674,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,0
121,sub-03,lh-lingual,0.8333333333333333,0.4666666666666667,0.7272727272727272,0.6714758557973718,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
122,sub-03,lh-lingual,0.8333333333333334,0.6900655593423543,0.8,0.6684455935063723,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,0
123,sub-03,lh-lingual,0.6666666666666666,0.34426518632954817,0.6666666666666667,0.7007682839055347,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,1
124,sub-03,lh-lingual,0.8400000000000001,0.408248290463863,0.6666666666666665,0.659298092646707,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
125,sub-03,lh-lingual,0.9333333333333333,0.7453559924999299,0.8,0.653956325146699,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
126,sub-03,lh-lingual,0.7666666666666666,0.26666666666666666,0.6666666666666666,0.6721868959257615,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
127,sub-03,lh-lingual,0.7,0.3,0.6153846153846154,0.6934650380781012,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
128,sub-03,lh-lingual,0.95,0.7319250547113999,0.8571428571428571,0.6716706302438961,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,2,0
129,sub-03,lh-lingual,0.6909090909090909,0.40451991747794525,0.7368421052631579,0.6968586836203324,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,4,1
130,sub-03,lh-lingual,0.5777777777777778,0.24444444444444444,0.5714285714285714,0.6916351061317834,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,1
131,sub-03,lh-lingual,0.5666666666666667,-0.06900655593423542,0.4,0.6909013615364632,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
132,sub-03,lh-lingual,0.6363636363636365,0.32277655457716287,0.6666666666666665,0.6986284456567012,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,1
133,sub-03,lh-lingual,0.45,-0.025,0.4615384615384615,0.7159619010344078,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
134,sub-03,lh-lingual,0.6222222222222222,0.14907119849998599,0.6250000000000001,0.691772585054771,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,2
135,sub-03,lh-lingual,0.5777777777777777,0.04303314829119352,0.5333333333333333,0.6992861863175727,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
136,sub-03,lh-lingual,0.6000000000000001,0.0,0.4444444444444445,0.6783386700743843,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
137,sub-03,lh-lingual,0.7555555555555554,0.4472135954999579,0.75,0.6837555638268142,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,1
138,sub-03,lh-lingual,0.92,0.6,0.8000000000000002,0.6663744381849854,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
139,sub-03,lh-lingual,0.6833333333333333,0.16735967034880075,0.6666666666666666,0.6970884842300694,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,5,2
140,sub-03,lh-lingual,0.7,0.3,0.6153846153846154,0.6916121317590846,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
141,sub-03,lh-lingual,0.6499999999999999,0.31622776601683794,0.5714285714285715,0.6728250159373915,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
142,sub-03,lh-lingual,0.8500000000000001,0.5092010548749033,0.8181818181818182,0.6812744538980384,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,9,3,1
143,sub-03,lh-lingual,0.5454545454545454,0.050964719143762556,0.5555555555555556,0.7199208070647356,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
144,sub-03,lh-lingual,0.6909090909090908,0.13483997249264842,0.631578947368421,0.6876720273710384,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,2
145,sub-03,lh-lingual,0.7121212121212123,0.4497006112188861,0.7368421052631579,0.6896941304134017,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,4,1
146,sub-03,lh-lingual,0.3541666666666667,-0.25819888974716115,0.3076923076923077,0.7060466143937284,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,3
147,sub-03,lh-lingual,0.7291666666666666,0.28867513459481287,0.6666666666666666,0.6831475748807169,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,2
148,sub-03,lh-lingual,0.7,0.26666666666666666,0.6,0.678915100523478,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
149,sub-03,lh-lingual,0.5208333333333334,0.16666666666666666,0.5714285714285715,0.7015612232772074,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
150,sub-03,lh-lingual,0.4444444444444444,0.0,0.4,0.7002821114500368,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
151,sub-03,lh-lingual,0.5277777777777779,0.0,0.4,0.6902716503842484,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
152,sub-03,lh-lingual,0.36111111111111105,-0.3333333333333333,0.3333333333333333,0.7023818729682979,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,4
153,sub-03,lh-lingual,0.5333333333333334,0.06900655593423542,0.4444444444444445,0.6914690957004525,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
154,sub-03,lh-lingual,0.625,0.04303314829119352,0.4615384615384615,0.6884413050786122,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,2
155,sub-03,lh-lingual,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.6844544813087957,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
156,sub-03,lh-lingual,0.6666666666666667,0.32732683535398854,0.7058823529411765,0.6863275639659001,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,2
157,sub-03,lh-lingual,0.4444444444444445,-0.1690308509457033,0.3636363636363636,0.6972059024914808,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
158,sub-03,lh-lingual,0.4666666666666666,0.09759000729485331,0.631578947368421,0.7016114744517643,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,3
159,sub-03,lh-lingual,0.23809523809523808,-0.5476190476190477,0.2857142857142857,0.7460462694333199,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,5
160,sub-03,lh-lingual,0.761904761904762,0.4147575310031266,0.6666666666666666,0.6769463420170179,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,1
161,sub-03,lh-lingual,0.5,-0.05143444998736397,0.36363636363636365,0.6947349527917296,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,2
162,sub-03,lh-lingual,0.43333333333333335,-0.1,0.4000000000000001,0.6974161617610277,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
163,sub-03,lh-lingual,0.5625,0.16666666666666666,0.5714285714285715,0.6937607312625763,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
164,sub-03,lh-lingual,0.5925925925925926,0.1111111111111111,0.5333333333333333,0.6934475600814186,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
165,sub-03,lh-lingual,0.7000000000000001,0.4485426135725303,0.6666666666666665,0.6837518109757945,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
166,sub-03,lh-lingual,0.5476190476190477,-0.05143444998736397,0.36363636363636365,0.7015857726355601,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,2
167,sub-03,lh-lingual,0.05555555555555554,-0.6324555320336759,0.0,0.712814443591977,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,4
168,sub-03,lh-lingual,0.6666666666666666,0.4485426135725303,0.6666666666666665,0.6802762097794925,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
169,sub-03,lh-lingual,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.684259731905633,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
