fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
62,sub-03,rh-precuneus,0.48749999999999993,0.125,0.5555555555555556,0.6979721446412552,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,5,3
63,sub-03,rh-precuneus,0.30357142857142855,-0.3392857142857143,0.2857142857142857,0.711989431636452,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,5
64,sub-03,rh-precuneus,0.33928571428571425,-0.09449111825230681,0.3333333333333333,0.7146397959123916,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,3
65,sub-03,rh-precuneus,0.5,0.05455447255899809,0.4615384615384615,0.7006192853573814,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
66,sub-03,rh-precuneus,0.7,0.35,0.6,0.6796211987772739,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
67,sub-03,rh-precuneus,0.515625,0.0,0.42857142857142855,0.6856254680656579,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
68,sub-03,rh-precuneus,0.638888888888889,0.3098898934004561,0.6250000000000001,0.680136908814,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,2
69,sub-03,rh-precuneus,0.375,-0.3,0.20000000000000004,0.697436767490407,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
70,sub-03,rh-precuneus,0.39285714285714285,-0.07142857142857142,0.42857142857142855,0.7004915909120688,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
71,sub-03,rh-precuneus,0.4583333333333333,-0.14907119849998599,0.25,0.6867881838820104,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
72,sub-03,rh-precuneus,0.275,-0.3,0.20000000000000004,0.7042371079120462,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
73,sub-03,rh-precuneus,0.7083333333333334,0.4166666666666667,0.6666666666666666,0.6824780019896963,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,2
74,sub-03,rh-precuneus,0.5208333333333334,0.0,0.4615384615384615,0.6917929909312519,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
75,sub-03,rh-precuneus,0.5694444444444444,0.07042952122737638,0.5,0.6880036982770379,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
76,sub-03,rh-precuneus,0.725,0.21957751641341997,0.5454545454545454,0.6765202857694501,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
77,sub-03,rh-precuneus,0.29166666666666663,-0.38575837490522974,0.2,0.6999410306098859,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,6
78,sub-03,rh-precuneus,0.5416666666666666,0.125,0.5,0.6841319586233572,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
79,sub-03,rh-precuneus,0.40625,-0.1259881576697424,0.39999999999999997,0.7048569653193548,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
80,sub-03,rh-precuneus,0.546875,0.1259881576697424,0.5333333333333333,0.6873261968749957,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
81,sub-03,rh-precuneus,0.5681818181818181,0.29545454545454547,0.631578947368421,0.6914850392293205,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,2
82,sub-03,rh-precuneus,0.4722222222222222,0.05555555555555555,0.5555555555555556,0.7008901675532946,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,4
83,sub-03,rh-precuneus,0.6666666666666667,0.25819888974716115,0.5454545454545454,0.6829887284891969,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,2
84,sub-03,rh-precuneus,0.3977272727272727,-0.13636363636363635,0.4210526315789474,0.7153137016923579,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,4
85,sub-03,rh-precuneus,0.625,0.1259881576697424,0.5333333333333333,0.6782631886937371,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
86,sub-03,rh-precuneus,0.3333333333333333,-0.04351941398892446,0.4,0.7238563211616649,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,3
87,sub-03,rh-precuneus,0.5138888888888888,0.07042952122737638,0.5,0.6950807439754735,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
88,sub-03,rh-precuneus,0.35,-0.09759000729485333,0.3636363636363636,0.7033392895499431,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
89,sub-03,rh-precuneus,0.375,-0.05555555555555555,0.47058823529411764,0.7091171440308665,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,4
90,sub-03,rh-precuneus,0.675,0.35,0.6,0.6794314817577783,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
91,sub-03,rh-precuneus,0.4895833333333333,0.2041241452319315,0.6363636363636365,0.7022968121075804,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,5,3
92,sub-03,rh-precuneus,0.625,0.1259881576697424,0.5333333333333333,0.6943195262609602,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
93,sub-03,rh-precuneus,0.28125,-0.3535533905932738,0.2,0.7093299508168603,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,5
94,sub-03,rh-precuneus,0.5729166666666667,0.12309149097933272,0.5714285714285715,0.6951149061794212,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,6,3
95,sub-03,rh-precuneus,0.5795454545454546,-0.044946657497549475,0.5,0.6922833512792284,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,4
96,sub-03,rh-precuneus,0.32954545454545453,-0.3820465887291705,0.380952380952381,0.7081998718735747,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,7,6
97,sub-03,rh-precuneus,0.6181818181818182,0.050964719143762556,0.5555555555555556,0.6991406150951247,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
98,sub-03,rh-precuneus,0.5,0.09759000729485333,0.5714285714285715,0.7143138672478231,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
99,sub-03,rh-precuneus,0.39999999999999997,-0.025,0.4615384615384615,0.7234920362919441,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
100,sub-03,rh-precuneus,0.8,0.6,0.8000000000000002,0.6820095507110605,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
101,sub-03,rh-precuneus,0.625,0.4147575310031266,0.7142857142857143,0.6893518311047622,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
102,sub-03,rh-precuneus,0.5666666666666667,0.1,0.5454545454545454,0.692972322954811,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
103,sub-03,rh-precuneus,0.6666666666666667,0.4666666666666667,0.7272727272727272,0.6896282049140756,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
104,sub-03,rh-precuneus,0.5,-0.06900655593423542,0.4,0.6963679116736115,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
105,sub-03,rh-precuneus,0.28,-0.2,0.4000000000000001,0.7265349821674739,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
106,sub-03,rh-precuneus,0.55,0.09759000729485333,0.5714285714285715,0.6978382614160445,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
107,sub-03,rh-precuneus,0.5666666666666667,0.1,0.5454545454545454,0.69129823646634,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
108,sub-03,rh-precuneus,0.5333333333333333,0.04303314829119352,0.5333333333333333,0.7039406852656486,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
109,sub-03,rh-precuneus,0.5,-0.06900655593423542,0.4,0.6985090516365813,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
110,sub-03,rh-precuneus,0.56,0.18898223650461363,0.6666666666666665,0.7053376949927067,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,2
111,sub-03,rh-precuneus,0.4285714285714285,0.02857142857142857,0.5,0.7065761630448356,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
112,sub-03,rh-precuneus,0.4285714285714286,0.02857142857142857,0.5,0.7137584052459802,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
113,sub-03,rh-precuneus,0.5428571428571428,0.37142857142857144,0.6666666666666666,0.7025272285404937,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
114,sub-03,rh-precuneus,0.6800000000000002,0.408248290463863,0.6666666666666665,0.6782388622840502,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
115,sub-03,rh-precuneus,0.675,0.09759000729485333,0.5714285714285715,0.6853523822363218,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
116,sub-03,rh-precuneus,0.7111111111111111,0.4472135954999579,0.75,0.6838788643634618,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,1
117,sub-03,rh-precuneus,0.56,0.0,0.4444444444444445,0.6961013686174968,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
118,sub-03,rh-precuneus,0.5428571428571428,0.1690308509457033,0.6153846153846153,0.7009220419641181,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
119,sub-03,rh-precuneus,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.685922035207349,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
120,sub-03,rh-precuneus,0.48,0.0,0.4444444444444445,0.7024856851795904,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
121,sub-03,rh-precuneus,0.8,0.6333333333333333,0.8333333333333334,0.6843553530211788,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,1
122,sub-03,rh-precuneus,0.5666666666666667,0.3105295017040594,0.6,0.6891753781758532,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
123,sub-03,rh-precuneus,0.6444444444444445,0.24444444444444444,0.5714285714285714,0.6916490492324326,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,1
124,sub-03,rh-precuneus,0.6799999999999999,0.2,0.6,0.68097849413872,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
125,sub-03,rh-precuneus,0.26666666666666666,-0.4666666666666667,0.25,0.7038450755568588,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,4
126,sub-03,rh-precuneus,0.5333333333333333,-0.06900655593423542,0.4,0.6915105079660829,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
127,sub-03,rh-precuneus,0.375,-0.025,0.4615384615384615,0.7175813026374759,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
128,sub-03,rh-precuneus,0.6,0.3,0.6153846153846154,0.6930548001778409,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
129,sub-03,rh-precuneus,0.6545454545454545,0.40451991747794525,0.7368421052631579,0.6950282194233144,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,4,1
130,sub-03,rh-precuneus,0.4888888888888889,0.14907119849998599,0.6250000000000001,0.7053347464547975,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,2
131,sub-03,rh-precuneus,0.8,0.4666666666666667,0.7272727272727272,0.683249070064405,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
132,sub-03,rh-precuneus,0.6181818181818182,0.32277655457716287,0.6666666666666665,0.7138755897908915,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,1
133,sub-03,rh-precuneus,0.7250000000000001,0.4147575310031266,0.7142857142857143,0.6797868960992974,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
134,sub-03,rh-precuneus,0.37777777777777777,0.04303314829119352,0.5333333333333333,0.7339029099350742,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
135,sub-03,rh-precuneus,0.4888888888888889,0.04303314829119352,0.5333333333333333,0.70386858175622,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
136,sub-03,rh-precuneus,0.4,0.0,0.4444444444444445,0.7067165592908446,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
137,sub-03,rh-precuneus,0.4888888888888888,0.04303314829119352,0.5333333333333333,0.7105658198687531,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
138,sub-03,rh-precuneus,0.72,0.408248290463863,0.6666666666666665,0.6769820114066324,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
139,sub-03,rh-precuneus,0.48333333333333334,0.09128709291752769,0.6,0.7133380416418728,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,6,2
140,sub-03,rh-precuneus,0.525,0.09759000729485333,0.5714285714285715,0.7026007015420692,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
141,sub-03,rh-precuneus,0.25,-0.35,0.25,0.7140969265731285,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
142,sub-03,rh-precuneus,0.5833333333333333,0.16735967034880075,0.6666666666666666,0.7009409044184234,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,5,2
143,sub-03,rh-precuneus,0.6181818181818182,0.13483997249264842,0.631578947368421,0.6961919478072975,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,2
144,sub-03,rh-precuneus,0.5818181818181818,0.32277655457716287,0.6666666666666665,0.7081808750749168,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,1
145,sub-03,rh-precuneus,0.5,0.030303030303030304,0.4705882352941177,0.6998033135432288,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,2
146,sub-03,rh-precuneus,0.24999999999999997,-0.4166666666666667,0.28571428571428575,0.7263166315740001,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,4
147,sub-03,rh-precuneus,0.25,-0.4166666666666667,0.28571428571428575,0.7333808521230901,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,4
148,sub-03,rh-precuneus,0.6666666666666667,0.06900655593423542,0.4444444444444445,0.6823226038579617,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
149,sub-03,rh-precuneus,0.5,0.16666666666666666,0.5714285714285715,0.6969432695885411,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
150,sub-03,rh-precuneus,0.5277777777777778,0.0,0.4,0.6947640251866439,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
151,sub-03,rh-precuneus,0.5,0.0,0.4,0.695339268717023,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
152,sub-03,rh-precuneus,0.5277777777777778,-0.19245008972987526,0.2222222222222222,0.6964111878392316,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,2
153,sub-03,rh-precuneus,0.2,-0.4666666666666667,0.20000000000000004,0.7296901304888457,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
154,sub-03,rh-precuneus,0.39583333333333337,-0.125,0.42857142857142855,0.7029906069512472,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
155,sub-03,rh-precuneus,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6876130852177108,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
156,sub-03,rh-precuneus,0.37037037037037035,-0.16666666666666666,0.4,0.7031424654361043,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
157,sub-03,rh-precuneus,0.5277777777777778,0.0,0.4,0.6937969939030294,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
158,sub-03,rh-precuneus,0.41666666666666663,0.0,0.5555555555555556,0.707081922237762,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,3
159,sub-03,rh-precuneus,0.23809523809523808,-0.5367450401216932,0.16666666666666666,0.7258851601873745,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,4
160,sub-03,rh-precuneus,0.2857142857142857,-0.38095238095238093,0.30769230769230765,0.7186503796222272,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,4
161,sub-03,rh-precuneus,0.40476190476190477,0.07142857142857142,0.5714285714285714,0.71005448860123,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,3
162,sub-03,rh-precuneus,0.6333333333333333,0.26666666666666666,0.6,0.6830025707336544,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
163,sub-03,rh-precuneus,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.6852923076651404,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
164,sub-03,rh-precuneus,0.6481481481481481,0.21821789023599236,0.6250000000000001,0.6840898265505378,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
