fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
26,sub-03,lh-inferiorparietal,0.0,-0.5,0.0,0.7966193520242614,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
27,sub-03,lh-inferiorparietal,0.4166666666666667,0.14907119849998599,0.7272727272727272,0.7343055454667811,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,1
28,sub-03,lh-inferiorparietal,0.5,0.0,0.0,0.7176881756627491,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
29,sub-03,lh-inferiorparietal,0.5,0.0,0.0,0.7424822490570213,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
30,sub-03,lh-inferiorparietal,0.5,0.0,0.0,0.7296574818174034,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
31,sub-03,lh-inferiorparietal,0.4,0.09128709291752768,0.6666666666666665,0.7437559271001819,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,1
32,sub-03,lh-inferiorparietal,0.5,0.0,0.0,0.7168686263244504,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
33,sub-03,lh-inferiorparietal,0.0,-0.5,0.0,0.7495661826003235,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
34,sub-03,lh-inferiorparietal,0.5,0.0,0.0,0.7179653859276911,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
35,sub-03,lh-inferiorparietal,0.375,0.0,0.5714285714285715,0.7166780985227947,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,1
36,sub-03,lh-inferiorparietal,0.2857142857142857,-0.05976143046671968,0.5454545454545454,0.7329105360753929,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
37,sub-03,lh-inferiorparietal,0.0,-0.5,0.0,0.7655227638768828,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
38,sub-03,lh-inferiorparietal,0.2777777777777778,-0.04303314829119352,0.5714285714285714,0.7646961454265522,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,1
39,sub-03,lh-inferiorparietal,0.5,0.0,0.0,0.7543822399605661,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
40,sub-03,lh-inferiorparietal,0.0,-0.5773502691896258,0.0,0.7920529654138164,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
41,sub-03,lh-inferiorparietal,0.36363636363636365,0.10112997936948631,0.7368421052631579,0.7453703718353482,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,4,1
42,sub-03,lh-inferiorparietal,0.5,-0.16666666666666666,0.4,0.7080439985147133,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
43,sub-03,lh-inferiorparietal,0.5,0.0,0.0,0.6881009553857915,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
44,sub-03,lh-inferiorparietal,0.21428571428571427,-0.1889822365046136,0.4,0.7909990083059575,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
45,sub-03,lh-inferiorparietal,0.6666666666666666,0.4082482904638631,0.5,0.6981864018731235,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
46,sub-03,lh-inferiorparietal,1.0,0.5773502691896258,0.6666666666666666,0.6741192702374165,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
47,sub-03,lh-inferiorparietal,0.5,0.0,0.0,0.6942374710974988,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
48,sub-03,lh-inferiorparietal,0.5,0.0,0.0,0.7040977788090041,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
49,sub-03,lh-inferiorparietal,0.75,0.5773502691896258,0.8,0.7152470783069067,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
50,sub-03,lh-inferiorparietal,1.0,0.7071067811865476,0.8571428571428571,0.6903012557869926,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
51,sub-03,lh-inferiorparietal,1.0,0.5773502691896258,0.6666666666666666,0.6734132196915801,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
52,sub-03,lh-inferiorparietal,0.75,0.5,0.7692307692307693,0.7073464915559711,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
53,sub-03,lh-inferiorparietal,1.0,0.5773502691896258,0.6666666666666666,0.6808570250865125,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
54,sub-03,lh-inferiorparietal,1.0,0.5773502691896258,0.6666666666666666,0.6660865283037973,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
55,sub-03,lh-inferiorparietal,0.8333333333333334,0.5773502691896258,0.8,0.6850679726097952,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
56,sub-03,lh-inferiorparietal,0.5,0.0,0.0,0.6879657208398983,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
57,sub-03,lh-inferiorparietal,1.0,0.6666666666666666,0.8,0.6689606572342386,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
58,sub-03,lh-inferiorparietal,0.9166666666666667,0.5773502691896258,0.8,0.6945365792870023,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
59,sub-03,lh-inferiorparietal,0.5,0.0,0.0,0.6945190717061704,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
60,sub-03,lh-inferiorparietal,0.5,0.0,0.0,0.6890294136195915,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
61,sub-03,lh-inferiorparietal,0.6,0.4,0.5714285714285715,0.7171533530784459,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
62,sub-03,lh-inferiorparietal,0.8333333333333333,0.6666666666666666,0.8,0.6919293033202332,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
63,sub-03,lh-inferiorparietal,1.0,0.7302967433402214,0.888888888888889,0.6964655023858418,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
64,sub-03,lh-inferiorparietal,0.0,-0.5,0.0,0.6806833664345047,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
65,sub-03,lh-inferiorparietal,0.8333333333333333,0.6666666666666666,0.8,0.674153835319993,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
66,sub-03,lh-inferiorparietal,0.3333333333333333,-0.16666666666666666,0.4,0.7263648500949677,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
67,sub-03,lh-inferiorparietal,1.0,0.0,0.0,0.6742326930227667,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
68,sub-03,lh-inferiorparietal,1.0,0.0,0.0,0.6626900912888148,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
69,sub-03,lh-inferiorparietal,0.75,0.5773502691896258,0.8,0.6914420825450729,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
70,sub-03,lh-inferiorparietal,1.0,0.0,0.0,0.6692676891648045,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
71,sub-03,lh-inferiorparietal,0.8333333333333334,0.5773502691896258,0.8,0.7107984980026305,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
72,sub-03,lh-inferiorparietal,0.75,0.5773502691896258,0.6666666666666666,0.6807681205467286,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
73,sub-03,lh-inferiorparietal,0.8333333333333333,0.6666666666666666,0.8,0.6867425693092037,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
74,sub-03,lh-inferiorparietal,1.0,0.0,0.0,0.6600070682718551,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
75,sub-03,lh-inferiorparietal,0.7,0.4,0.5714285714285715,0.7059672122714525,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
76,sub-03,lh-inferiorparietal,1.0,0.0,0.0,0.6573788879122701,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
77,sub-03,lh-inferiorparietal,1.0,0.0,0.0,0.6715906624532311,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
78,sub-03,lh-inferiorparietal,1.0,0.6666666666666666,0.8,0.6674977734759286,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
79,sub-03,lh-inferiorparietal,0.875,0.5,0.6666666666666666,0.6782811123619865,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
80,sub-03,lh-inferiorparietal,0.5714285714285714,0.3779644730092272,0.6,0.7126476706687969,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
81,sub-03,lh-inferiorparietal,1.0,0.0,0.0,0.6739052445969894,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
82,sub-03,lh-inferiorparietal,0.7777777777777778,0.5163977794943223,0.8,0.728741233900347,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
83,sub-03,lh-inferiorparietal,1.0,0.0,0.0,0.6651520336693745,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
84,sub-03,lh-inferiorparietal,0.25,-0.5773502691896258,0.0,0.7107855738791836,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
85,sub-03,lh-inferiorparietal,0.7272727272727273,0.4605661864718383,0.7777777777777778,0.7133356270757846,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,4,0
86,sub-03,lh-inferiorparietal,0.8333333333333333,0.6666666666666666,0.8,0.6635703893803939,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
87,sub-03,lh-inferiorparietal,1.0,0.6666666666666666,0.8,0.6590216383985327,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
88,sub-03,lh-inferiorparietal,0.7142857142857143,0.47809144373375745,0.7272727272727273,0.7313106044661771,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
89,sub-03,lh-inferiorparietal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6979236844712177,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
90,sub-03,lh-inferiorparietal,0.75,0.25,0.5,0.670322585071328,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
91,sub-03,lh-inferiorparietal,0.25,-0.5,0.0,0.6987906650283123,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
92,sub-03,lh-inferiorparietal,0.5,0.0,0.0,0.7016173931712365,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,0
93,sub-03,lh-inferiorparietal,0.5,0.0,0.5454545454545454,0.7051809777953267,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
94,sub-03,lh-inferiorparietal,0.6875,0.2581988897471611,0.5714285714285715,0.6797803522073607,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
95,sub-03,lh-inferiorparietal,0.75,0.25,0.5,0.6773726450598456,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
96,sub-03,lh-inferiorparietal,0.71875,0.3535533905932738,0.7142857142857143,0.695432635369023,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,1
97,sub-03,lh-inferiorparietal,0.75,0.25,0.5,0.6766769208802385,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
98,sub-03,lh-inferiorparietal,0.75,0.25,0.5,0.6726885741810347,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
99,sub-03,lh-inferiorparietal,0.6666666666666667,0.25,0.6,0.6809914398655847,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
100,sub-03,lh-inferiorparietal,0.75,0.25,0.5,0.6800615517107785,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
101,sub-03,lh-inferiorparietal,0.6666666666666666,0.09128709291752768,0.4,0.6787126819573394,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
102,sub-03,lh-inferiorparietal,0.5416666666666667,0.0890870806374748,0.4444444444444444,0.7020657477377406,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
103,sub-03,lh-inferiorparietal,0.125,-0.5,0.0,0.7084732396720863,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
104,sub-03,lh-inferiorparietal,0.25,-0.5,0.0,0.6944970762915902,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
105,sub-03,lh-inferiorparietal,0.4,-0.1,0.4444444444444445,0.745499431966699,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
106,sub-03,lh-inferiorparietal,0.6666666666666666,0.09128709291752768,0.4,0.6798536909933034,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
107,sub-03,lh-inferiorparietal,0.55,-0.05976143046671968,0.28571428571428575,0.6878991518675419,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,1
108,sub-03,lh-inferiorparietal,0.25,-0.4082482904638631,0.0,0.6943432757717862,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
109,sub-03,lh-inferiorparietal,0.75,0.47140452079103173,0.5,0.6728661000458706,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,0
110,sub-03,lh-inferiorparietal,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.7459742335759979,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,3
111,sub-03,lh-inferiorparietal,0.5,-0.25,0.0,0.6879912122333072,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
112,sub-03,lh-inferiorparietal,0.5,-0.25,0.0,0.6816131618933943,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
113,sub-03,lh-inferiorparietal,0.6666666666666667,0.25,0.6,0.6834184218514561,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
114,sub-03,lh-inferiorparietal,0.25,-0.4082482904638631,0.0,0.6907965899055385,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
115,sub-03,lh-inferiorparietal,0.5416666666666667,0.0890870806374748,0.4444444444444444,0.6970860606717865,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
116,sub-03,lh-inferiorparietal,0.625,0.25,0.5,0.6771474734081678,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
117,sub-03,lh-inferiorparietal,0.5,-0.3535533905932738,0.0,0.6858067500872309,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,1
118,sub-03,lh-inferiorparietal,0.75,-0.25,0.0,0.6741391612094019,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
119,sub-03,lh-inferiorparietal,0.5,-0.05976143046671968,0.28571428571428575,0.699463953043495,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,1
120,sub-03,lh-inferiorparietal,1.0,0.0,0.0,0.6759916836841193,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
121,sub-03,lh-inferiorparietal,0.5,-0.25,0.0,0.6822857015557682,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
122,sub-03,lh-inferiorparietal,0.5,-0.3535533905932738,0.0,0.6776625113835878,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,1
123,sub-03,lh-inferiorparietal,0.6875,0.2581988897471611,0.5714285714285715,0.6763617716855062,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
124,sub-03,lh-inferiorparietal,0.7142857142857143,0.17857142857142858,0.5454545454545454,0.693384854566178,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
125,sub-03,lh-inferiorparietal,0.5,-0.25,0.0,0.6809823297341656,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
126,sub-03,lh-inferiorparietal,0.4444444444444445,-0.05143444998736397,0.5333333333333333,0.7197086877425606,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,2
127,sub-03,lh-inferiorparietal,0.75,-0.25,0.0,0.6749705946993986,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
128,sub-03,lh-inferiorparietal,0.25,-0.5,0.0,0.7085805426311201,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
129,sub-03,lh-inferiorparietal,0.6363636363636364,0.2618924633082486,0.6666666666666665,0.6976071353098204,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,1
130,sub-03,lh-inferiorparietal,0.6666666666666666,0.09128709291752768,0.4,0.6736937514300493,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
131,sub-03,lh-inferiorparietal,1.0,0.7302967433402214,0.8,0.6622661902720711,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
132,sub-03,lh-inferiorparietal,0.5,0.17857142857142858,0.5454545454545454,0.7206348964961641,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
133,sub-03,lh-inferiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.7283758164880306,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
134,sub-03,lh-inferiorparietal,1.0,0.5,0.6666666666666666,0.684636263586922,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
135,sub-03,lh-inferiorparietal,0.5,0.0,0.0,0.7266173317060775,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
136,sub-03,lh-inferiorparietal,0.5,0.0,0.0,0.735373713669075,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
137,sub-03,lh-inferiorparietal,0.5,0.2581988897471611,0.5,0.73839856235595,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
138,sub-03,lh-inferiorparietal,0.5,0.25,0.4,0.7155204699727528,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
139,sub-03,lh-inferiorparietal,0.5,0.0,0.0,0.6954937479156543,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
140,sub-03,lh-inferiorparietal,0.5,0.25,0.5454545454545454,0.7234198966339009,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
141,sub-03,lh-inferiorparietal,0.5,0.0,0.0,0.7018338825459721,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
142,sub-03,lh-inferiorparietal,1.0,0.5,0.6666666666666666,0.674495345053471,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
143,sub-03,lh-inferiorparietal,0.8333333333333334,0.47140452079103173,0.8,0.6978803890612342,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
144,sub-03,lh-inferiorparietal,0.5,0.0,0.0,0.70507900907762,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
145,sub-03,lh-inferiorparietal,1.0,0.5773502691896258,0.8,0.687659379194083,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
146,sub-03,lh-inferiorparietal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7193270778834314,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
147,sub-03,lh-inferiorparietal,0.0,0.0,0.0,0.7355429045962792,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
148,sub-03,lh-inferiorparietal,0.5,0.0,0.0,0.711845662131012,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
149,sub-03,lh-inferiorparietal,0.6,0.31622776601683794,0.5714285714285715,0.7430191315989659,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
150,sub-03,lh-inferiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.7085446873282064,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
151,sub-03,lh-inferiorparietal,0.8,0.4472135954999579,0.7499999999999999,0.7122791644065817,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
152,sub-03,lh-inferiorparietal,0.0,0.0,0.0,0.7306033904256795,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
153,sub-03,lh-inferiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.6854900010554553,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
154,sub-03,lh-inferiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.7868266419223602,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
155,sub-03,lh-inferiorparietal,0.0,0.0,0.0,0.7128341291288698,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
156,sub-03,lh-inferiorparietal,1.0,0.0,0.0,0.6842918836778327,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
157,sub-03,lh-inferiorparietal,0.5,0.2581988897471611,0.5,0.7062642615633804,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
158,sub-03,lh-inferiorparietal,0.0,0.0,0.0,0.7082862177769058,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
159,sub-03,lh-inferiorparietal,0.8333333333333334,0.47140452079103173,0.8,0.7267832260216517,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
160,sub-03,lh-inferiorparietal,0.5,0.0,0.0,0.6955384427709749,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
161,sub-03,lh-inferiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.7082080340581909,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
162,sub-03,lh-inferiorparietal,1.0,0.0,0.0,0.680856247074613,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
163,sub-03,lh-inferiorparietal,0.6,0.31622776601683794,0.5714285714285715,0.7205504475563874,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
164,sub-03,lh-inferiorparietal,1.0,0.0,0.0,0.6768038235357907,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
165,sub-03,lh-inferiorparietal,0.0,0.0,0.0,0.6962644608693245,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
166,sub-03,lh-inferiorparietal,1.0,0.5773502691896258,0.8,0.6807579310364291,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
167,sub-03,lh-inferiorparietal,0.75,0.4082482904638631,0.6666666666666666,0.6958652680138406,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
168,sub-03,lh-inferiorparietal,0.42857142857142855,0.29277002188455997,0.6,0.7258649373781662,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
169,sub-03,lh-inferiorparietal,0.0,0.0,0.0,0.7013772286858095,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
170,sub-03,lh-inferiorparietal,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.7476069512049001,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
171,sub-03,lh-inferiorparietal,0.0,0.0,0.0,0.6963008292672035,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
172,sub-03,lh-inferiorparietal,0.0,0.0,0.0,0.7429961369486232,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
173,sub-03,lh-inferiorparietal,0.7272727272727273,0.3567530340063379,0.7777777777777778,0.7272622245071018,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,4,0
174,sub-03,lh-inferiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.6838854865172705,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
