fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
12,sub-03,lh-superiorfrontal,0.7,0.4666666666666667,0.7272727272727272,0.6524577878691451,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
13,sub-03,lh-superiorfrontal,0.39999999999999997,-0.06900655593423542,0.4,0.727039919941859,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
14,sub-03,lh-superiorfrontal,0.8,-0.2,0.0,0.6627091265632985,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,1
15,sub-03,lh-superiorfrontal,0.52,0.0,0.4444444444444445,0.7025457923362405,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
16,sub-03,lh-superiorfrontal,0.8,0.408248290463863,0.6666666666666665,0.6447956669208404,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
17,sub-03,lh-superiorfrontal,0.5,0.0,0.0,0.7329244817255106,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,0
18,sub-03,lh-superiorfrontal,0.45999999999999996,0.0,0.5,0.744227091776488,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
19,sub-03,lh-superiorfrontal,0.6,0.2182178902359924,0.5,0.6899082588888972,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
20,sub-03,lh-superiorfrontal,1.0,0.7453559924999299,0.8,0.5558921303991464,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,0
21,sub-03,lh-superiorfrontal,0.65,0.31622776601683794,0.5714285714285715,0.66529632639253,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
22,sub-03,lh-superiorfrontal,0.8,0.408248290463863,0.6666666666666665,0.6254452575080094,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
23,sub-03,lh-superiorfrontal,0.5333333333333333,-0.06900655593423542,0.4,0.6785885562586986,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
24,sub-03,lh-superiorfrontal,0.6857142857142857,0.02857142857142857,0.5,0.6329790068900633,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
25,sub-03,lh-superiorfrontal,0.24,-0.2,0.4000000000000001,0.7851575457236545,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
26,sub-03,lh-superiorfrontal,0.8,0.408248290463863,0.6666666666666665,0.6215733781576634,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
27,sub-03,lh-superiorfrontal,0.5,0.05976143046671968,0.3333333333333333,0.7100449960859856,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,1
28,sub-03,lh-superiorfrontal,0.48,0.0,0.4444444444444445,0.7058913163054394,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
29,sub-03,lh-superiorfrontal,0.7,0.3105295017040594,0.6,0.6382346147590163,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
30,sub-03,lh-superiorfrontal,0.625,0.3,0.6153846153846154,0.6843395935235651,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
31,sub-03,lh-superiorfrontal,0.6,0.09128709291752768,0.4,0.6936955352856883,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
32,sub-03,lh-superiorfrontal,0.7666666666666666,0.3105295017040594,0.6,0.6368059870338344,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
33,sub-03,lh-superiorfrontal,0.8,0.4666666666666667,0.7272727272727272,0.638910204982763,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
34,sub-03,lh-superiorfrontal,0.5,0.09449111825230681,0.588235294117647,0.710032225929003,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
35,sub-03,lh-superiorfrontal,0.7,0.28867513459481287,0.625,0.6356616596372897,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,1
36,sub-03,lh-superiorfrontal,0.7,0.09759000729485333,0.5714285714285715,0.6316105914899777,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
37,sub-03,lh-superiorfrontal,0.48,0.0,0.5,0.6892142550343318,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
38,sub-03,lh-superiorfrontal,0.6857142857142857,0.1690308509457033,0.6153846153846153,0.6528691965675929,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
39,sub-03,lh-superiorfrontal,0.3142857142857143,-0.3142857142857143,0.3333333333333333,0.7432786685021884,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
40,sub-03,lh-superiorfrontal,0.6000000000000001,0.09759000729485333,0.5714285714285715,0.6436804090799211,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
41,sub-03,lh-superiorfrontal,0.78,0.472455591261534,0.7777777777777777,0.6403927136364203,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,1
42,sub-03,lh-superiorfrontal,0.6,0.1690308509457033,0.6153846153846153,0.6733001478590022,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
43,sub-03,lh-superiorfrontal,0.7666666666666667,0.4666666666666667,0.7272727272727272,0.6009317917371125,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
44,sub-03,lh-superiorfrontal,0.7111111111111111,0.14907119849998599,0.6250000000000001,0.6095905503056164,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,2
45,sub-03,lh-superiorfrontal,0.7,0.31622776601683794,0.5714285714285715,0.6793519201191681,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
46,sub-03,lh-superiorfrontal,0.5,0.1,0.5454545454545454,0.7216983051791542,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
47,sub-03,lh-superiorfrontal,0.9,0.55,0.75,0.5623112534250069,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,1,1
48,sub-03,lh-superiorfrontal,0.9333333333333333,0.7453559924999299,0.8,0.6066441416662277,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,0
49,sub-03,lh-superiorfrontal,0.9,0.3,0.5,0.5677750204141658,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
50,sub-03,lh-superiorfrontal,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.6277580417898591,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
51,sub-03,lh-superiorfrontal,0.8,0.4666666666666667,0.7272727272727272,0.6372882775646883,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
52,sub-03,lh-superiorfrontal,0.75,0.4147575310031266,0.7142857142857143,0.6279365653663026,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
53,sub-03,lh-superiorfrontal,0.6666666666666666,0.3105295017040594,0.6,0.6621907463335727,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
54,sub-03,lh-superiorfrontal,0.6666666666666666,0.14907119849998599,0.4,0.627727110103244,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
55,sub-03,lh-superiorfrontal,0.52,-0.2182178902359924,0.25,0.6819726747811427,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
56,sub-03,lh-superiorfrontal,0.925,0.625,0.7692307692307693,0.5546642515644928,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,0
57,sub-03,lh-superiorfrontal,0.8,0.4666666666666667,0.6666666666666666,0.5751066878803979,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,1
58,sub-03,lh-superiorfrontal,0.575,0.09759000729485333,0.5714285714285715,0.6893035347110396,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
59,sub-03,lh-superiorfrontal,0.74,0.37796447300922725,0.7058823529411764,0.6594864221945967,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,1
60,sub-03,lh-superiorfrontal,0.8666666666666667,0.6333333333333333,0.8333333333333334,0.6038849100939249,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,1,1
61,sub-03,lh-superiorfrontal,0.6666666666666667,0.1,0.5454545454545454,0.6878858356704324,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
62,sub-03,lh-superiorfrontal,0.6,-0.31622776601683794,0.0,0.5966881670318097,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,2
63,sub-03,lh-superiorfrontal,0.6799999999999999,0.2,0.6,0.611558010417482,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
64,sub-03,lh-superiorfrontal,1.0,0.816496580927726,0.888888888888889,0.5347809402141144,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,1,0
65,sub-03,lh-superiorfrontal,0.7,0.09128709291752768,0.4,0.5601783567773028,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
66,sub-03,lh-superiorfrontal,0.8200000000000001,0.472455591261534,0.7777777777777777,0.658898523122645,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,1
67,sub-03,lh-superiorfrontal,0.76,0.408248290463863,0.6666666666666665,0.6240250723404891,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
68,sub-03,lh-superiorfrontal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.5492690946643553,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,1
69,sub-03,lh-superiorfrontal,0.8,0.31622776601683794,0.5714285714285715,0.5898407763042355,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
70,sub-03,lh-superiorfrontal,0.76,0.2,0.6,0.5706858871925532,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
71,sub-03,lh-superiorfrontal,0.9,0.6333333333333333,0.8333333333333334,0.6211881721214062,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,1,1
72,sub-03,lh-superiorfrontal,0.942857142857143,0.7142857142857143,0.8333333333333333,0.5380640459292566,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,0
73,sub-03,lh-superiorfrontal,0.8,0.408248290463863,0.6666666666666665,0.6237874470637261,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
74,sub-03,lh-superiorfrontal,0.88,0.6546536707079772,0.7499999999999999,0.5720169225812652,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,0
75,sub-03,lh-superiorfrontal,0.65,0.1,0.5,0.6418145630846701,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
76,sub-03,lh-superiorfrontal,0.8800000000000001,0.6,0.8000000000000002,0.559921652803542,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,1,1
77,sub-03,lh-superiorfrontal,0.8,0.26666666666666666,0.6666666666666666,0.5981591614319274,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
78,sub-03,lh-superiorfrontal,0.6,0.09759000729485333,0.5714285714285715,0.712587988144145,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
79,sub-03,lh-superiorfrontal,0.8,0.3,0.5,0.5394545665174347,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
80,sub-03,lh-superiorfrontal,0.8333333333333333,0.4666666666666667,0.7272727272727272,0.5559316914501602,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
81,sub-03,lh-superiorfrontal,0.8333333333333334,0.4666666666666667,0.7272727272727272,0.593993699625935,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
82,sub-03,lh-superiorfrontal,0.78,0.37796447300922725,0.7058823529411764,0.6663783044653814,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,1
83,sub-03,lh-superiorfrontal,0.84,0.472455591261534,0.7777777777777777,0.5983631213059714,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,1
84,sub-03,lh-superiorfrontal,0.75,0.3,0.6153846153846154,0.619117086689214,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
85,sub-03,lh-superiorfrontal,0.78,0.37796447300922725,0.7058823529411764,0.6218822693066065,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,1
86,sub-03,lh-superiorfrontal,0.7428571428571429,0.1690308509457033,0.6153846153846153,0.6589016796951975,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
87,sub-03,lh-superiorfrontal,0.6,0.1690308509457033,0.6153846153846153,0.7083814984644728,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
88,sub-03,lh-superiorfrontal,0.725,0.3,0.6153846153846154,0.6532435095363824,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
89,sub-03,lh-superiorfrontal,0.66,0.28867513459481287,0.625,0.6658857761773948,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,1
90,sub-03,lh-superiorfrontal,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.6661038544202119,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
91,sub-03,lh-superiorfrontal,0.8666666666666667,0.6900655593423543,0.8,0.5670525966229003,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,0
92,sub-03,lh-superiorfrontal,0.8888888888888888,0.5594309277855158,0.823529411764706,0.5666765038494445,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,2,1
93,sub-03,lh-superiorfrontal,0.9500000000000001,0.7905694150420948,0.8571428571428571,0.546825801121748,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,1,0
94,sub-03,lh-superiorfrontal,0.7666666666666666,0.3105295017040594,0.6,0.6427388702166804,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
95,sub-03,lh-superiorfrontal,0.85,0.5976143046671968,0.6666666666666666,0.5352631933872458,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,0
96,sub-03,lh-superiorfrontal,1.0,0.7453559924999299,0.8,0.5268781963600877,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,0
97,sub-03,lh-superiorfrontal,0.5,-0.4,0.0,0.7086052712497659,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
98,sub-03,lh-superiorfrontal,0.6571428571428571,0.02857142857142857,0.5,0.6514939569016142,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
99,sub-03,lh-superiorfrontal,0.39999999999999997,-0.06900655593423542,0.4,0.7416951045939478,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
100,sub-03,lh-superiorfrontal,0.5249999999999999,-0.025,0.4615384615384615,0.708261167273836,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
101,sub-03,lh-superiorfrontal,0.6,0.26666666666666666,0.6666666666666666,0.7075013628619362,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
102,sub-03,lh-superiorfrontal,0.26666666666666666,-0.4666666666666667,0.25,0.7827244001091048,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,4
103,sub-03,lh-superiorfrontal,0.52,0.2,0.6,0.74378795521413,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
104,sub-03,lh-superiorfrontal,0.675,0.09759000729485333,0.5714285714285715,0.6369542120318107,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
105,sub-03,lh-superiorfrontal,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7332028387910812,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
106,sub-03,lh-superiorfrontal,0.675,0.09759000729485333,0.5714285714285715,0.6811369072144757,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
107,sub-03,lh-superiorfrontal,0.56,0.28867513459481287,0.7368421052631577,0.6845764559041557,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,3,2
108,sub-03,lh-superiorfrontal,0.6666666666666666,0.1,0.5454545454545454,0.6349477508415305,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
109,sub-03,lh-superiorfrontal,0.4666666666666667,-0.06900655593423542,0.4,0.7204751809932387,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
110,sub-03,lh-superiorfrontal,0.6,-0.31622776601683794,0.0,0.6623990557376411,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,2
111,sub-03,lh-superiorfrontal,0.56,0.0,0.4444444444444445,0.6640084312423574,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
112,sub-03,lh-superiorfrontal,0.68,0.2182178902359924,0.5,0.6228653827691975,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
113,sub-03,lh-superiorfrontal,0.5,-0.2581988897471611,0.0,0.7502966053448714,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,1
114,sub-03,lh-superiorfrontal,0.62,0.28867513459481287,0.625,0.7083708984274303,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,1
115,sub-03,lh-superiorfrontal,0.64,0.408248290463863,0.6666666666666665,0.6541001619430357,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
116,sub-03,lh-superiorfrontal,0.8,0.2581988897471611,0.5714285714285715,0.6126117249106375,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,2
117,sub-03,lh-superiorfrontal,0.44999999999999996,0.1,0.5,0.7330112114149192,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
118,sub-03,lh-superiorfrontal,0.72,0.2,0.6,0.6184766871148732,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
119,sub-03,lh-superiorfrontal,0.5333333333333333,-0.06900655593423542,0.4,0.7152371805291046,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
120,sub-03,lh-superiorfrontal,0.6571428571428571,0.47809144373375745,0.7999999999999999,0.6069940881159264,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,1,2
121,sub-03,lh-superiorfrontal,0.32,-0.2182178902359924,0.25,0.8013779551887446,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
122,sub-03,lh-superiorfrontal,0.64,0.0,0.4444444444444445,0.6694097139834568,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
123,sub-03,lh-superiorfrontal,0.5,0.1,0.5,0.6882324488860475,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
124,sub-03,lh-superiorfrontal,0.44,-0.2182178902359924,0.25,0.7129575517867127,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
125,sub-03,lh-superiorfrontal,0.6333333333333333,0.3105295017040594,0.6,0.6676875280432423,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
126,sub-03,lh-superiorfrontal,0.37500000000000006,-0.31754264805429416,0.18181818181818182,0.7923622811840658,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,2
127,sub-03,lh-superiorfrontal,0.7,0.09128709291752768,0.4,0.6563993654936825,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
128,sub-03,lh-superiorfrontal,0.49999999999999994,-0.06900655593423542,0.4,0.6926730447303807,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
129,sub-03,lh-superiorfrontal,0.6333333333333333,0.1,0.5454545454545454,0.6564827825705694,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
130,sub-03,lh-superiorfrontal,0.4,0.0,0.5,0.7426227213549385,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
131,sub-03,lh-superiorfrontal,0.76,0.472455591261534,0.7777777777777777,0.6255584484222604,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,1
132,sub-03,lh-superiorfrontal,0.525,-0.025,0.4615384615384615,0.7061311641920744,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
133,sub-03,lh-superiorfrontal,0.78,0.37796447300922725,0.7058823529411764,0.6381739412786938,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,1
134,sub-03,lh-superiorfrontal,0.4857142857142857,0.02857142857142857,0.5,0.725295674744585,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
135,sub-03,lh-superiorfrontal,0.6571428571428571,0.23904572186687872,0.5454545454545454,0.6878215603915397,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,1
136,sub-03,lh-superiorfrontal,0.5750000000000001,0.09759000729485333,0.5714285714285715,0.6876951437094514,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
137,sub-03,lh-superiorfrontal,0.72,0.37796447300922725,0.7058823529411764,0.6416716488350078,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,1
138,sub-03,lh-superiorfrontal,0.5142857142857142,0.02857142857142857,0.5,0.682053397024874,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
139,sub-03,lh-superiorfrontal,0.6666666666666666,0.26666666666666666,0.6666666666666666,0.6468760351902337,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
140,sub-03,lh-superiorfrontal,0.6888888888888889,0.04303314829119352,0.5333333333333333,0.6171559686277217,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
141,sub-03,lh-superiorfrontal,0.44999999999999996,-0.15811388300841897,0.28571428571428575,0.7158187996353029,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
142,sub-03,lh-superiorfrontal,0.7666666666666666,0.3105295017040594,0.6,0.6450094487635711,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
143,sub-03,lh-superiorfrontal,0.8,0.5976143046671968,0.6666666666666666,0.6016217634506407,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,0
144,sub-03,lh-superiorfrontal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6127707163595686,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,1
145,sub-03,lh-superiorfrontal,1.0,0.6454972243679028,0.6666666666666666,0.5969935552365638,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,0
146,sub-03,lh-superiorfrontal,0.9428571428571428,0.7142857142857143,0.8333333333333333,0.54227018146498,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,0
147,sub-03,lh-superiorfrontal,0.8333333333333333,0.4666666666666667,0.7272727272727272,0.6340979929637716,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
148,sub-03,lh-superiorfrontal,0.6000000000000001,0.3,0.6153846153846154,0.6848409207261607,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
149,sub-03,lh-superiorfrontal,0.7666666666666666,0.3105295017040594,0.6,0.6491830179459048,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
150,sub-03,lh-superiorfrontal,0.6,-0.06666666666666667,0.3333333333333333,0.6594550612726493,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
151,sub-03,lh-superiorfrontal,0.76,0.408248290463863,0.6666666666666665,0.6240120931759472,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
152,sub-03,lh-superiorfrontal,0.725,0.4147575310031266,0.7142857142857143,0.6543712979303548,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
153,sub-03,lh-superiorfrontal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.662285467504653,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
154,sub-03,lh-superiorfrontal,0.5499999999999999,0.09759000729485333,0.5714285714285715,0.7059636996763161,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
155,sub-03,lh-superiorfrontal,0.76,0.28867513459481287,0.7368421052631577,0.6695156489511477,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,3,2
156,sub-03,lh-superiorfrontal,0.9666666666666668,0.8333333333333334,0.9090909090909091,0.5843439703433918,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,1,0
157,sub-03,lh-superiorfrontal,0.8333333333333334,0.4666666666666667,0.7272727272727272,0.6063916349847203,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
158,sub-03,lh-superiorfrontal,0.19999999999999996,-0.4472135954999579,0.0,0.700870163886188,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,3
159,sub-03,lh-superiorfrontal,0.8,0.408248290463863,0.6666666666666665,0.5935185426689501,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
