fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
41,sub-03,rh-fusiform,0.45454545454545453,-0.03289758474798845,0.5882352941176471,0.6911547992647272,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,1
42,sub-03,rh-fusiform,0.5,-0.16666666666666666,0.4,0.6810193535181137,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
43,sub-03,rh-fusiform,0.8333333333333333,0.6666666666666666,0.8,0.6288102406230567,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
44,sub-03,rh-fusiform,0.5714285714285714,0.2857142857142857,0.4444444444444445,0.6210915208632821,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
45,sub-03,rh-fusiform,1.0,0.6666666666666666,0.8,0.5245857176632541,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
46,sub-03,rh-fusiform,1.0,0.5773502691896258,0.6666666666666666,0.6120515926351736,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
47,sub-03,rh-fusiform,0.5,0.0,0.0,0.6405797319505716,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
48,sub-03,rh-fusiform,1.0,0.5773502691896258,0.6666666666666666,0.5120982783392777,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
49,sub-03,rh-fusiform,0.8333333333333333,0.5773502691896258,0.8,0.6220247259058048,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
50,sub-03,rh-fusiform,1.0,0.7071067811865476,0.8571428571428571,0.5661663817490652,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
51,sub-03,rh-fusiform,0.75,0.5773502691896258,0.6666666666666666,0.5864462162135974,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
52,sub-03,rh-fusiform,0.6875,0.5,0.7692307692307693,0.714581923629723,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
53,sub-03,rh-fusiform,1.0,0.5773502691896258,0.6666666666666666,0.5164615072673129,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
54,sub-03,rh-fusiform,1.0,0.5773502691896258,0.6666666666666666,0.5669591701875659,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
55,sub-03,rh-fusiform,0.75,0.4472135954999579,0.6666666666666666,0.6324179855133378,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
56,sub-03,rh-fusiform,0.75,0.5773502691896258,0.6666666666666666,0.5622648583591998,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
57,sub-03,rh-fusiform,0.6666666666666666,0.4082482904638631,0.5,0.6926982275092997,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
58,sub-03,rh-fusiform,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.8511323890365139,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
59,sub-03,rh-fusiform,0.5,0.0,0.0,0.7225214432643224,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
60,sub-03,rh-fusiform,1.0,0.5773502691896258,0.6666666666666666,0.5884173732908897,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
61,sub-03,rh-fusiform,0.7,0.5477225575051661,0.7499999999999999,0.7465859409861636,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
62,sub-03,rh-fusiform,1.0,0.6666666666666666,0.8,0.6048822444416677,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
63,sub-03,rh-fusiform,0.9,0.5477225575051661,0.7499999999999999,0.6322245315992271,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
64,sub-03,rh-fusiform,0.0,-0.5,0.0,0.7169039976607197,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
65,sub-03,rh-fusiform,0.6666666666666666,0.4082482904638631,0.5,0.6839019245770839,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
66,sub-03,rh-fusiform,0.8333333333333333,0.6666666666666666,0.8,0.626114217287203,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
67,sub-03,rh-fusiform,0.0,-0.5,0.0,0.6792163772528245,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
68,sub-03,rh-fusiform,0.0,-0.5,0.0,0.7198980595393024,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
69,sub-03,rh-fusiform,0.8333333333333334,0.5773502691896258,0.8,0.5787808944632602,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
70,sub-03,rh-fusiform,1.0,0.0,0.0,0.6044414736513152,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
71,sub-03,rh-fusiform,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.8157033035443922,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
72,sub-03,rh-fusiform,0.75,0.5773502691896258,0.6666666666666666,0.6290091271667597,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
73,sub-03,rh-fusiform,0.6666666666666666,0.4082482904638631,0.5,0.6931924922348225,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
74,sub-03,rh-fusiform,0.5,0.0,0.0,0.6606918905774438,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
75,sub-03,rh-fusiform,1.0,0.7302967433402214,0.888888888888889,0.5604101761322774,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
76,sub-03,rh-fusiform,0.5,0.0,0.0,0.6378214378044144,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
77,sub-03,rh-fusiform,1.0,0.0,0.0,0.5100119430955862,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
78,sub-03,rh-fusiform,0.6666666666666666,0.4082482904638631,0.5,0.6779351842773247,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
79,sub-03,rh-fusiform,0.625,0.5,0.6666666666666666,0.672831097373599,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
80,sub-03,rh-fusiform,1.0,0.7559289460184544,0.923076923076923,0.5773020614604889,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
81,sub-03,rh-fusiform,1.0,0.0,0.0,0.4291309842655983,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
82,sub-03,rh-fusiform,0.7222222222222222,0.5163977794943223,0.8,0.6614046033076247,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
83,sub-03,rh-fusiform,1.0,0.0,0.0,0.5823539200847366,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
84,sub-03,rh-fusiform,0.5,0.0,0.0,0.7880638843144919,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
85,sub-03,rh-fusiform,0.7272727272727273,0.4605661864718383,0.7777777777777778,0.666764993566458,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,4,0
86,sub-03,rh-fusiform,1.0,0.6666666666666666,0.8,0.5422413553073111,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
87,sub-03,rh-fusiform,1.0,0.6666666666666666,0.8,0.5071171560010825,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
88,sub-03,rh-fusiform,1.0,0.7559289460184544,0.923076923076923,0.5667987684621417,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
89,sub-03,rh-fusiform,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.5919815258670813,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
90,sub-03,rh-fusiform,0.75,0.25,0.5,0.6298364903327305,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
91,sub-03,rh-fusiform,0.625,0.0,0.4,0.6622113580406869,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,2
92,sub-03,rh-fusiform,0.875,0.6324555320336759,0.6666666666666666,0.5757690193792325,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
93,sub-03,rh-fusiform,0.6666666666666667,0.25,0.6,0.6404483219273616,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
94,sub-03,rh-fusiform,0.8125,0.5,0.75,0.5815410900626794,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,1
95,sub-03,rh-fusiform,0.625,0.0,0.4,0.6570938326961231,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,2
96,sub-03,rh-fusiform,0.59375,0.23904572186687872,0.6153846153846154,0.7108631584819075,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
97,sub-03,rh-fusiform,0.875,0.6324555320336759,0.6666666666666666,0.5707052092904322,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
98,sub-03,rh-fusiform,0.875,0.6324555320336759,0.6666666666666666,0.6282730617226671,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
99,sub-03,rh-fusiform,0.5833333333333333,0.0890870806374748,0.4444444444444444,0.6738682674092569,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
100,sub-03,rh-fusiform,0.875,0.6324555320336759,0.6666666666666666,0.60809405911925,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
101,sub-03,rh-fusiform,0.5,0.09128709291752768,0.4,0.7072092190390987,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
102,sub-03,rh-fusiform,0.375,-0.16666666666666666,0.4,0.8329757403896677,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
103,sub-03,rh-fusiform,0.375,-0.31622776601683794,0.0,0.7378482120624534,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
104,sub-03,rh-fusiform,0.75,0.25,0.5,0.6438985402003171,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
105,sub-03,rh-fusiform,0.5,0.15811388300841897,0.5,0.7473274699339617,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
106,sub-03,rh-fusiform,0.75,0.4166666666666667,0.6666666666666666,0.6228904321808836,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
107,sub-03,rh-fusiform,0.75,0.35,0.6666666666666665,0.640664227094271,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
108,sub-03,rh-fusiform,0.0,-0.6123724356957946,0.0,0.7202192185448913,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
109,sub-03,rh-fusiform,0.75,0.4166666666666667,0.6666666666666666,0.6889132897835079,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
110,sub-03,rh-fusiform,0.5833333333333333,0.09128709291752768,0.4,0.6737901909558095,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
111,sub-03,rh-fusiform,0.0,-0.6123724356957946,0.0,0.7426171475267743,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
112,sub-03,rh-fusiform,0.0,-0.6123724356957946,0.0,0.7530124704896867,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
113,sub-03,rh-fusiform,0.7083333333333334,0.408248290463863,0.7272727272727272,0.60620167370526,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
114,sub-03,rh-fusiform,0.75,-0.25,0.0,0.6866589142089088,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
115,sub-03,rh-fusiform,0.25,-0.3563483225498992,0.2222222222222222,0.8279867227900736,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,2
116,sub-03,rh-fusiform,0.625,0.0,0.4,0.6526632213289428,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,2
117,sub-03,rh-fusiform,0.5,0.09128709291752768,0.4,0.7015307301124606,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
118,sub-03,rh-fusiform,0.25,-0.4082482904638631,0.0,0.7017732422848009,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
119,sub-03,rh-fusiform,0.85,0.55,0.8000000000000002,0.5619973333526807,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,1
120,sub-03,rh-fusiform,0.75,-0.25,0.0,0.6743702597400653,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
121,sub-03,rh-fusiform,1.0,0.0,0.0,0.5921980418359702,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
122,sub-03,rh-fusiform,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.689735978212145,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
123,sub-03,rh-fusiform,0.625,0.2581988897471611,0.5714285714285715,0.6772730394156001,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
124,sub-03,rh-fusiform,0.8214285714285714,0.6071428571428571,0.8571428571428571,0.5972662711419469,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,1
125,sub-03,rh-fusiform,1.0,0.0,0.0,0.5456431721483173,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
126,sub-03,rh-fusiform,0.6666666666666666,0.2828894749305018,0.6666666666666667,0.6535406377237484,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
127,sub-03,rh-fusiform,0.75,-0.25,0.0,0.6410457206427139,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
128,sub-03,rh-fusiform,0.25,-0.5,0.0,0.7812859022412573,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
129,sub-03,rh-fusiform,0.7954545454545454,0.533001790889026,0.8571428571428572,0.6386333094941918,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,9,2,1
130,sub-03,rh-fusiform,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.5839308844179333,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
131,sub-03,rh-fusiform,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.5766413260501376,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
132,sub-03,rh-fusiform,0.8571428571428571,0.6071428571428571,0.8571428571428571,0.5748473225690582,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,1
133,sub-03,rh-fusiform,1.0,0.5773502691896258,0.8,0.4981070507893367,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
134,sub-03,rh-fusiform,1.0,0.5,0.6666666666666666,0.6197411081373257,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
135,sub-03,rh-fusiform,0.5,0.0,0.0,0.6904609198213336,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
136,sub-03,rh-fusiform,1.0,0.5,0.6666666666666666,0.48157359235423725,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
137,sub-03,rh-fusiform,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.6489874954314729,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
138,sub-03,rh-fusiform,1.0,0.6123724356957946,0.8571428571428571,0.5669969272909716,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
139,sub-03,rh-fusiform,1.0,0.5,0.6666666666666666,0.6202675095872275,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
140,sub-03,rh-fusiform,0.875,0.5,0.8571428571428571,0.713526646301674,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
141,sub-03,rh-fusiform,1.0,0.5,0.6666666666666666,0.48281060497682105,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
142,sub-03,rh-fusiform,1.0,0.5,0.6666666666666666,0.550055868074583,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
143,sub-03,rh-fusiform,1.0,0.6454972243679028,0.9090909090909091,0.6479583987969929,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
144,sub-03,rh-fusiform,1.0,0.5,0.6666666666666666,0.5498839292542202,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
145,sub-03,rh-fusiform,0.6666666666666666,0.3333333333333333,0.5,0.7243241225973572,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
146,sub-03,rh-fusiform,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.8857756063151634,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
147,sub-03,rh-fusiform,0.5,0.0,0.0,0.7524186163959667,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
148,sub-03,rh-fusiform,1.0,0.5,0.6666666666666666,0.5886026171234188,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
149,sub-03,rh-fusiform,0.8,0.4472135954999579,0.7499999999999999,0.7880701269139863,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
150,sub-03,rh-fusiform,1.0,0.5773502691896258,0.8,0.5948078975493294,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
151,sub-03,rh-fusiform,1.0,0.6324555320336759,0.888888888888889,0.6422720897495114,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
152,sub-03,rh-fusiform,0.0,0.0,0.0,0.842849365669188,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
153,sub-03,rh-fusiform,1.0,0.5773502691896258,0.8,0.7170131750315126,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
154,sub-03,rh-fusiform,1.0,0.5773502691896258,0.8,0.66072846427577,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
155,sub-03,rh-fusiform,0.0,0.0,0.0,0.7749702637324594,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
156,sub-03,rh-fusiform,0.0,0.0,0.0,0.8109934916588647,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
157,sub-03,rh-fusiform,0.8333333333333334,0.47140452079103173,0.8,0.5902794585388689,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
158,sub-03,rh-fusiform,1.0,0.0,0.0,0.6555584304633135,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
159,sub-03,rh-fusiform,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.8806998722800963,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
160,sub-03,rh-fusiform,0.5,0.0,0.0,0.6385476520195136,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
161,sub-03,rh-fusiform,0.6666666666666666,0.3333333333333333,0.5,0.7141289974470789,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
162,sub-03,rh-fusiform,1.0,0.0,0.0,0.6879061823639648,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
163,sub-03,rh-fusiform,1.0,0.6324555320336759,0.888888888888889,0.5566272456840556,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
164,sub-03,rh-fusiform,1.0,0.0,0.0,0.6661945468588568,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
165,sub-03,rh-fusiform,1.0,0.0,0.0,0.45892852098903303,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
166,sub-03,rh-fusiform,0.3333333333333333,0.3333333333333333,0.5,0.6954212671575883,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
167,sub-03,rh-fusiform,0.75,0.4082482904638631,0.6666666666666666,0.6838971378887762,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
168,sub-03,rh-fusiform,1.0,0.6546536707079772,0.923076923076923,0.5622504660091838,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
169,sub-03,rh-fusiform,1.0,0.0,0.0,0.3446995644806464,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
170,sub-03,rh-fusiform,0.7777777777777778,0.408248290463863,0.8,0.6783812494946856,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
171,sub-03,rh-fusiform,1.0,0.0,0.0,0.5720794742552753,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
172,sub-03,rh-fusiform,0.5,0.0,0.0,0.9488271336066556,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
173,sub-03,rh-fusiform,1.0,0.674199862463242,0.9523809523809523,0.6612079067218302,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,10,1,0
174,sub-03,rh-fusiform,1.0,0.5773502691896258,0.8,0.5453937851838749,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
175,sub-03,rh-fusiform,1.0,0.5773502691896258,0.8,0.49054973919919764,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
176,sub-03,rh-fusiform,1.0,0.6546536707079772,0.923076923076923,0.5507464577108139,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
177,sub-03,rh-fusiform,1.0,0.5773502691896258,0.8,0.5080707581473457,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
178,sub-03,rh-fusiform,1.0,0.5,0.6666666666666666,0.6018694324106121,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
