fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
42,sub-03,lh-lateraloccipital,0.48,0.0,0.4444444444444445,0.7001879498796821,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
43,sub-03,lh-lateraloccipital,0.5833333333333334,0.16735967034880075,0.6666666666666666,0.6978387444705307,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,5,2
44,sub-03,lh-lateraloccipital,0.5,-0.025,0.4615384615384615,0.6963485649647171,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
45,sub-03,lh-lateraloccipital,0.19999999999999998,-0.35,0.25,0.7509383676347678,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
46,sub-03,lh-lateraloccipital,0.44999999999999996,0.015430334996209192,0.5263157894736842,0.7125536440103265,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,7,2
47,sub-03,lh-lateraloccipital,0.4,-0.23354968324845687,0.26666666666666666,0.738800965278428,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,9,2
48,sub-03,lh-lateraloccipital,0.509090909090909,0.13483997249264842,0.631578947368421,0.687525674705971,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,2
49,sub-03,lh-lateraloccipital,0.6363636363636364,0.1685499656158105,0.6,0.6789677061062844,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,3
50,sub-03,lh-lateraloccipital,0.734375,0.3779644730092272,0.6666666666666666,0.6565165191611588,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,2
51,sub-03,lh-lateraloccipital,0.578125,0.0,0.42857142857142855,0.6881495781886666,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
52,sub-03,lh-lateraloccipital,0.575,0.025,0.4000000000000001,0.6732382284454379,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
53,sub-03,lh-lateraloccipital,0.5625,-0.1259881576697424,0.47058823529411764,0.6972452966271574,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,5
54,sub-03,lh-lateraloccipital,0.7916666666666666,0.4166666666666667,0.6666666666666666,0.6396558700895628,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,2
55,sub-03,lh-lateraloccipital,0.75,0.4166666666666667,0.6666666666666666,0.6476350950019818,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,2
56,sub-03,lh-lateraloccipital,0.5625,0.125,0.5,0.6821807981833314,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
57,sub-03,lh-lateraloccipital,0.675,0.21957751641341997,0.5454545454545454,0.6532990154784483,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
58,sub-03,lh-lateraloccipital,0.609375,0.1259881576697424,0.5333333333333333,0.6773227436574973,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
59,sub-03,lh-lateraloccipital,0.5416666666666667,-0.16666666666666666,0.3333333333333333,0.6781005595411899,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
60,sub-03,lh-lateraloccipital,0.6805555555555556,0.18055555555555555,0.5882352941176471,0.6682473751174074,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
61,sub-03,lh-lateraloccipital,0.7083333333333334,0.25819888974716115,0.5454545454545454,0.6540239156893953,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,2
62,sub-03,lh-lateraloccipital,0.6000000000000001,0.025482359571881278,0.47058823529411764,0.6908623740304302,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,6,3
63,sub-03,lh-lateraloccipital,0.5178571428571428,0.05455447255899809,0.4615384615384615,0.6909241705773458,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
64,sub-03,lh-lateraloccipital,0.5,-0.07142857142857142,0.42857142857142855,0.6799055369656932,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
65,sub-03,lh-lateraloccipital,0.5535714285714286,0.05455447255899809,0.4615384615384615,0.6832369296225986,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
66,sub-03,lh-lateraloccipital,0.55,-0.09759000729485333,0.3636363636363636,0.6783969034552835,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
67,sub-03,lh-lateraloccipital,0.65625,0.1259881576697424,0.5333333333333333,0.6754555928608784,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
68,sub-03,lh-lateraloccipital,0.5972222222222222,0.07042952122737638,0.5,0.666687576602199,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
69,sub-03,lh-lateraloccipital,0.675,0.09759000729485333,0.5,0.6548158866649652,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,4
70,sub-03,lh-lateraloccipital,0.6071428571428571,0.19642857142857142,0.5714285714285714,0.6724665362864697,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,3
71,sub-03,lh-lateraloccipital,0.625,-0.03857583749052298,0.28571428571428575,0.6521488343961337,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,3
72,sub-03,lh-lateraloccipital,0.5750000000000001,0.025,0.4000000000000001,0.6593505736870106,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
73,sub-03,lh-lateraloccipital,0.7291666666666667,0.25819888974716115,0.5454545454545454,0.6517519363243859,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,2
74,sub-03,lh-lateraloccipital,0.625,0.28867513459481287,0.6153846153846153,0.6703177605220426,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,3
75,sub-03,lh-lateraloccipital,0.7777777777777778,0.18055555555555555,0.5882352941176471,0.6281827821546608,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
76,sub-03,lh-lateraloccipital,0.75,0.35,0.6,0.6428478533799858,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
77,sub-03,lh-lateraloccipital,0.4166666666666667,-0.14907119849998599,0.25,0.6878089145360494,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
78,sub-03,lh-lateraloccipital,0.7083333333333333,0.125,0.5,0.6586536810059344,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
79,sub-03,lh-lateraloccipital,0.640625,0.3779644730092272,0.6666666666666666,0.6613850714477572,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,2
80,sub-03,lh-lateraloccipital,0.609375,0.1259881576697424,0.5333333333333333,0.6740338932596696,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
81,sub-03,lh-lateraloccipital,0.6136363636363635,0.1685499656158105,0.6,0.6848995066557313,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,3
82,sub-03,lh-lateraloccipital,0.6666666666666667,0.3098898934004561,0.6250000000000001,0.671915283082321,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,2
83,sub-03,lh-lateraloccipital,0.625,0.125,0.5,0.6739161435426154,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
84,sub-03,lh-lateraloccipital,0.6704545454545454,0.1685499656158105,0.6,0.6686330298087819,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,3
85,sub-03,lh-lateraloccipital,0.9375,0.629940788348712,0.7999999999999999,0.5917634567278336,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,2,1
86,sub-03,lh-lateraloccipital,0.7361111111111112,0.2916666666666667,0.6666666666666666,0.6619811977090068,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,3,3
87,sub-03,lh-lateraloccipital,0.7222222222222222,0.3098898934004561,0.6250000000000001,0.6526184319818271,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,2
88,sub-03,lh-lateraloccipital,0.525,0.15811388300841897,0.4444444444444445,0.6799413375257194,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,2
89,sub-03,lh-lateraloccipital,0.5694444444444444,0.18055555555555555,0.5882352941176471,0.6914323701397393,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
90,sub-03,lh-lateraloccipital,0.675,0.21957751641341997,0.5454545454545454,0.6527601568103408,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
91,sub-03,lh-lateraloccipital,0.6666666666666667,0.12309149097933272,0.5714285714285715,0.6736939010203926,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,6,3
92,sub-03,lh-lateraloccipital,0.71875,0.3779644730092272,0.6666666666666666,0.6502004016989023,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,2
93,sub-03,lh-lateraloccipital,0.34375,-0.23904572186687872,0.22222222222222224,0.705141447108561,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
94,sub-03,lh-lateraloccipital,0.5625,0.0,0.5454545454545454,0.6896159549557208,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,6,4
95,sub-03,lh-lateraloccipital,0.5568181818181818,0.1685499656158105,0.6,0.7044491632267258,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,3
96,sub-03,lh-lateraloccipital,0.7272727272727273,0.3820465887291705,0.7000000000000001,0.6556491048416241,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,4,2
97,sub-03,lh-lateraloccipital,0.49090909090909085,0.050964719143762556,0.5555555555555556,0.7192839237778337,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
98,sub-03,lh-lateraloccipital,0.625,0.3,0.6153846153846154,0.6858780979869407,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
99,sub-03,lh-lateraloccipital,0.425,-0.15811388300841897,0.3333333333333333,0.7243660042217753,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,2
100,sub-03,lh-lateraloccipital,0.4,-0.2,0.4000000000000001,0.6937530089611558,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
101,sub-03,lh-lateraloccipital,0.525,-0.025,0.4615384615384615,0.7158125661800363,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
102,sub-03,lh-lateraloccipital,0.6,0.26666666666666666,0.6666666666666666,0.6726067456905862,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
103,sub-03,lh-lateraloccipital,0.6666666666666666,0.3105295017040594,0.6,0.6713348222389833,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
104,sub-03,lh-lateraloccipital,0.5,-0.06900655593423542,0.4,0.7026117621370147,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
105,sub-03,lh-lateraloccipital,0.48,0.0,0.4444444444444445,0.6929040171980165,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
106,sub-03,lh-lateraloccipital,0.5,-0.025,0.4615384615384615,0.7064791058325549,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
107,sub-03,lh-lateraloccipital,0.39999999999999997,-0.26666666666666666,0.3636363636363636,0.6958046640747578,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
108,sub-03,lh-lateraloccipital,0.4444444444444444,0.04303314829119352,0.5333333333333333,0.7178527986009758,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
109,sub-03,lh-lateraloccipital,0.6666666666666666,0.26666666666666666,0.6666666666666666,0.6554724540763971,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
110,sub-03,lh-lateraloccipital,0.46,-0.21320071635561041,0.28571428571428575,0.7282361305968773,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,8,2
111,sub-03,lh-lateraloccipital,0.39999999999999997,0.02857142857142857,0.5,0.7075700105858224,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
112,sub-03,lh-lateraloccipital,0.4857142857142857,-0.11952286093343936,0.36363636363636365,0.7020571157414651,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
113,sub-03,lh-lateraloccipital,0.4857142857142857,0.02857142857142857,0.5,0.7040619704431977,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
114,sub-03,lh-lateraloccipital,0.56,0.0,0.4444444444444445,0.6955116397973944,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
115,sub-03,lh-lateraloccipital,0.55,-0.025,0.4615384615384615,0.7024060520647293,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
116,sub-03,lh-lateraloccipital,0.5777777777777777,0.04303314829119352,0.5333333333333333,0.6748242670721992,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
117,sub-03,lh-lateraloccipital,0.64,0.2182178902359924,0.5,0.6745094326835367,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
118,sub-03,lh-lateraloccipital,0.5428571428571428,0.02857142857142857,0.5,0.6928442680575637,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
119,sub-03,lh-lateraloccipital,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6937496687928455,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
120,sub-03,lh-lateraloccipital,0.4,-0.5,0.0,0.709255105595467,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,2
121,sub-03,lh-lateraloccipital,0.5666666666666667,0.1,0.5454545454545454,0.680337068781537,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
122,sub-03,lh-lateraloccipital,0.3333333333333333,-0.26666666666666666,0.3636363636363636,0.7100044030446904,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
123,sub-03,lh-lateraloccipital,0.6666666666666667,0.04303314829119352,0.5333333333333333,0.6652769461150252,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
124,sub-03,lh-lateraloccipital,0.48,0.0,0.4444444444444445,0.6918806636914551,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
125,sub-03,lh-lateraloccipital,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.7235502016684612,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
126,sub-03,lh-lateraloccipital,0.4666666666666666,-0.06900655593423542,0.4,0.6837499582634377,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
127,sub-03,lh-lateraloccipital,0.44999999999999996,-0.025,0.4615384615384615,0.7108998245093254,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
128,sub-03,lh-lateraloccipital,0.45,-0.15811388300841897,0.3333333333333333,0.705617316067745,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,2
129,sub-03,lh-lateraloccipital,0.38181818181818183,-0.23354968324845687,0.26666666666666666,0.7430236172613098,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,9,2
130,sub-03,lh-lateraloccipital,0.4888888888888889,-0.06666666666666667,0.42857142857142855,0.7011098326894405,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,2
131,sub-03,lh-lateraloccipital,0.4666666666666666,-0.06900655593423542,0.4,0.7002969140260558,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
132,sub-03,lh-lateraloccipital,0.41818181818181815,-0.034815531191139566,0.4705882352941177,0.7228534840465317,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,2
133,sub-03,lh-lateraloccipital,0.8,0.3,0.6153846153846154,0.6234704156130111,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
134,sub-03,lh-lateraloccipital,0.4666666666666667,0.04303314829119352,0.5333333333333333,0.7234608239220367,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
135,sub-03,lh-lateraloccipital,0.5111111111111111,0.04303314829119352,0.5333333333333333,0.6880645014690255,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
136,sub-03,lh-lateraloccipital,0.56,0.2182178902359924,0.5,0.6847357799840095,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
137,sub-03,lh-lateraloccipital,0.39999999999999997,-0.25819888974716115,0.4,0.7130166980856973,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,3
138,sub-03,lh-lateraloccipital,0.48,-0.2,0.4000000000000001,0.7098262457073127,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
139,sub-03,lh-lateraloccipital,0.5333333333333332,0.09128709291752769,0.6,0.7113964839620452,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,6,2
140,sub-03,lh-lateraloccipital,0.5,-0.025,0.4615384615384615,0.686802607922049,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
141,sub-03,lh-lateraloccipital,0.24999999999999997,-0.35,0.25,0.7355731064850899,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
142,sub-03,lh-lateraloccipital,0.6,0.16735967034880075,0.6666666666666666,0.7018053621961141,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,5,2
143,sub-03,lh-lateraloccipital,0.4,-0.23354968324845687,0.26666666666666666,0.7399775727953974,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,9,2
144,sub-03,lh-lateraloccipital,0.6363636363636362,0.32277655457716287,0.6666666666666665,0.6730732134421774,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,1
145,sub-03,lh-lateraloccipital,0.36363636363636365,-0.22727272727272727,0.3529411764705882,0.7292681628578624,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,8,3
146,sub-03,lh-lateraloccipital,0.45833333333333337,-0.125,0.42857142857142855,0.7017803472357532,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
147,sub-03,lh-lateraloccipital,0.3958333333333333,-0.125,0.42857142857142855,0.727289288414669,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
148,sub-03,lh-lateraloccipital,0.4,-0.1,0.4000000000000001,0.7241912198655102,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
149,sub-03,lh-lateraloccipital,0.3125,-0.25819888974716115,0.3076923076923077,0.7812487192357522,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,3
150,sub-03,lh-lateraloccipital,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6879798851919438,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
151,sub-03,lh-lateraloccipital,0.5555555555555555,0.1690308509457033,0.5454545454545454,0.6949699609637617,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
152,sub-03,lh-lateraloccipital,0.4722222222222222,-0.1690308509457033,0.3636363636363636,0.7031227861467638,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
153,sub-03,lh-lateraloccipital,0.5666666666666667,0.2608745973749754,0.5,0.6941266353663025,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
154,sub-03,lh-lateraloccipital,0.4166666666666667,-0.125,0.42857142857142855,0.7144166932518871,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
155,sub-03,lh-lateraloccipital,0.38888888888888884,-0.3333333333333333,0.3333333333333333,0.7242146350696413,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,4
156,sub-03,lh-lateraloccipital,0.2777777777777778,-0.32732683535398854,0.375,0.7471622535731784,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,4
157,sub-03,lh-lateraloccipital,0.638888888888889,0.1690308509457033,0.5454545454545454,0.6752025985133732,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
