fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
517,sub-03,lh-precuneus,0.45,0.25819888974716115,0.8421052631578948,0.6848347262381403,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,8,2,1
518,sub-03,lh-precuneus,0.42857142857142855,0.1889822365046136,0.7692307692307692,0.6736780854169196,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,5,2,1
519,sub-03,lh-precuneus,0.5714285714285714,0.1889822365046136,0.25,0.6747796277582562,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,0
520,sub-03,lh-precuneus,0.375,0.10206207261596577,0.7142857142857143,0.6851422847512542,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,5,3,1
521,sub-03,lh-precuneus,0.5,0.0,0.0,0.6891753017769754,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,10,0
522,sub-03,lh-precuneus,0.5,0.0,0.0,0.6764372718620293,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,7,0
523,sub-03,lh-precuneus,0.5,0.0,0.0,0.6701908085287418,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,6,0
524,sub-03,lh-precuneus,0.5,0.0,0.0,0.6780388543002815,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,9,0
525,sub-03,lh-precuneus,0.5,0.31622776601683794,0.4,0.6833691518271022,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,0
526,sub-03,lh-precuneus,0.4166666666666667,0.14907119849998599,0.7272727272727272,0.6847485145835992,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,4,2,1
527,sub-03,lh-precuneus,0.5,0.0,0.0,0.6898095515169457,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,0
528,sub-03,lh-precuneus,0.5,0.0,0.0,0.6882429990873742,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,0
529,sub-03,lh-precuneus,0.3125,-0.3273268353539886,0.0,0.7178746664960012,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,3
530,sub-03,lh-precuneus,0.4464285714285714,-0.07142857142857142,0.42857142857142855,0.6977175861662737,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
531,sub-03,lh-precuneus,0.6666666666666666,0.25819888974716115,0.5454545454545454,0.6956081402204515,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
532,sub-03,lh-precuneus,0.484375,0.0,0.42857142857142855,0.6948834201689762,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
533,sub-03,lh-precuneus,0.5833333333333334,0.125,0.5,0.6973621468305601,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
534,sub-03,lh-precuneus,0.6666666666666666,0.08333333333333333,0.3333333333333333,0.7044818554178378,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
535,sub-03,lh-precuneus,0.55,0.025,0.4000000000000001,0.6965813447684904,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
536,sub-03,lh-precuneus,0.453125,0.13483997249264842,0.4615384615384615,0.6956216855897462,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,2
537,sub-03,lh-precuneus,0.5416666666666666,0.08333333333333333,0.3333333333333333,0.7069418468620962,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
538,sub-03,lh-precuneus,0.546875,0.0,0.5,0.694856445459372,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,4
539,sub-03,lh-precuneus,0.65,0.35,0.6666666666666665,0.686715751171131,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
540,sub-03,lh-precuneus,0.4375,0.0,0.4615384615384615,0.7014094675760382,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
541,sub-03,lh-precuneus,0.5,-0.04303314829119352,0.3636363636363636,0.6944102233563004,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
542,sub-03,lh-precuneus,0.25,-0.3952847075210474,0.0,0.7198358914171216,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,5
543,sub-03,lh-precuneus,0.625,0.025,0.4000000000000001,0.6948279675322069,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
544,sub-03,lh-precuneus,0.525,0.025,0.4000000000000001,0.7008076430024366,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
545,sub-03,lh-precuneus,0.25,-0.5,0.0,0.7161667684028543,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
546,sub-03,lh-precuneus,0.6125,0.2548235957188128,0.588235294117647,0.6873979515230207,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,2
547,sub-03,lh-precuneus,0.575,-0.18446619684315546,0.22222222222222224,0.6990658256620124,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,3
548,sub-03,lh-precuneus,0.5,-0.14907119849998599,0.25,0.7080442720409285,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
549,sub-03,lh-precuneus,0.65625,0.25,0.5,0.697682863676747,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
550,sub-03,lh-precuneus,0.44999999999999996,0.15811388300841897,0.4444444444444445,0.7032213212170001,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
551,sub-03,lh-precuneus,0.4166666666666667,0.0,0.4615384615384615,0.6998635228111969,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
552,sub-03,lh-precuneus,0.5714285714285714,0.05455447255899809,0.4615384615384615,0.6924938591334306,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
553,sub-03,lh-precuneus,0.65,0.21957751641341997,0.5454545454545454,0.6965501173783886,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
554,sub-03,lh-precuneus,0.6,0.025,0.4000000000000001,0.6987067255433698,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
555,sub-03,lh-precuneus,0.625,0.25,0.5,0.6995540707224343,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
556,sub-03,lh-precuneus,0.5,0.025,0.4000000000000001,0.7013601870587747,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
557,sub-03,lh-precuneus,0.39583333333333337,-0.16666666666666666,0.3333333333333333,0.7010396723849509,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
558,sub-03,lh-precuneus,0.671875,0.5,0.75,0.6833605776353883,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,2,2
559,sub-03,lh-precuneus,0.375,-0.3273268353539886,0.0,0.7165037493198556,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,3
560,sub-03,lh-precuneus,0.5416666666666667,0.0,0.4615384615384615,0.6971806370459096,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
561,sub-03,lh-precuneus,0.6041666666666666,0.25819888974716115,0.5454545454545454,0.6968675574711414,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
562,sub-03,lh-precuneus,0.5,0.025482359571881278,0.47058823529411764,0.6913894090139127,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
563,sub-03,lh-precuneus,0.5875,0.125,0.5555555555555556,0.6854314062274187,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
564,sub-03,lh-precuneus,0.53125,0.2581988897471611,0.5714285714285715,0.6938280755974136,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
565,sub-03,lh-precuneus,0.7000000000000001,0.35,0.6666666666666665,0.6837032746463658,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
566,sub-03,lh-precuneus,0.6607142857142857,0.32732683535398854,0.6153846153846153,0.6888493706781543,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
567,sub-03,lh-precuneus,0.3392857142857143,-0.3392857142857143,0.2857142857142857,0.700843133987431,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
568,sub-03,lh-precuneus,0.609375,0.3779644730092272,0.6666666666666666,0.6896981732281002,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
569,sub-03,lh-precuneus,0.625,0.35,0.6666666666666665,0.6838908961632177,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
570,sub-03,lh-precuneus,0.5892857142857143,0.05455447255899809,0.4615384615384615,0.6922301045199751,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
571,sub-03,lh-precuneus,0.6458333333333334,0.28867513459481287,0.6153846153846153,0.694892781650979,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,3
572,sub-03,lh-precuneus,0.7222222222222222,0.5277777777777778,0.7777777777777778,0.68619548731552,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,2,2
573,sub-03,lh-precuneus,0.6875,0.25,0.5,0.6967833561932578,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
574,sub-03,lh-precuneus,0.5416666666666666,0.25819888974716115,0.5454545454545454,0.696485295003906,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
575,sub-03,lh-precuneus,0.53125,0.0,0.4,0.7017554279940414,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
576,sub-03,lh-precuneus,0.6666666666666666,0.08333333333333333,0.3333333333333333,0.7009580073123591,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
577,sub-03,lh-precuneus,0.33333333333333337,-0.28867513459481287,0.0,0.7273995052267357,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,3
578,sub-03,lh-precuneus,0.2380952380952381,-0.5238095238095238,0.14285714285714285,0.7139481866295504,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,6
579,sub-03,lh-precuneus,0.40740740740740744,-0.21821789023599236,0.30769230769230765,0.7039108142532875,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
580,sub-03,lh-precuneus,0.36111111111111116,-0.3098898934004561,0.26666666666666666,0.6995103956210704,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,5
581,sub-03,lh-precuneus,0.24074074074074078,-0.32732683535398854,0.28571428571428575,0.7088888393403565,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,6
582,sub-03,lh-precuneus,0.4814814814814815,-0.19245008972987526,0.2222222222222222,0.7155591860568175,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,5
583,sub-03,lh-precuneus,0.3777777777777778,-0.14907119849998599,0.3333333333333333,0.70756141781981,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
584,sub-03,lh-precuneus,0.375,-0.18055555555555555,0.375,0.7043254753906316,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
585,sub-03,lh-precuneus,0.40740740740740744,-0.19245008972987526,0.2222222222222222,0.7185171082798881,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,5
586,sub-03,lh-precuneus,0.23611111111111116,-0.2916666666666667,0.35294117647058826,0.7103710877490695,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,6
587,sub-03,lh-precuneus,0.5000000000000001,0.05555555555555555,0.5263157894736842,0.6928829119962678,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
588,sub-03,lh-precuneus,0.2777777777777778,-0.3888888888888889,0.16666666666666666,0.7235051695786943,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,5
589,sub-03,lh-precuneus,0.35185185185185186,-0.1111111111111111,0.3333333333333333,0.7073875358030279,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
590,sub-03,lh-precuneus,0.11111111111111116,-0.5091750772173156,0.0,0.7358321329608772,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,7
591,sub-03,lh-precuneus,0.6888888888888889,0.04303314829119352,0.4615384615384615,0.6998465755469434,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,5
592,sub-03,lh-precuneus,0.33333333333333337,-0.14907119849998599,0.3333333333333333,0.7080899895211898,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
593,sub-03,lh-precuneus,0.16666666666666669,-0.5163977794943223,0.0,0.7230628720508618,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,6
594,sub-03,lh-precuneus,0.3777777777777778,-0.3680349649825889,0.23529411764705882,0.6970153697859921,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,8,5
595,sub-03,lh-precuneus,0.33333333333333337,-0.4472135954999579,0.16666666666666666,0.7072846312746349,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,6
596,sub-03,lh-precuneus,0.33333333333333337,-0.19245008972987526,0.2222222222222222,0.7173259941184108,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,5
597,sub-03,lh-precuneus,0.41666666666666663,-0.2828894749305018,0.2,0.7144745649961693,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
598,sub-03,lh-precuneus,0.2222222222222222,-0.34426518632954817,0.1818181818181818,0.7156310365591143,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
599,sub-03,lh-precuneus,0.42592592592592593,-0.21821789023599236,0.30769230769230765,0.7016724926441715,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
600,sub-03,lh-precuneus,0.4920634920634921,-0.1259881576697424,0.39999999999999997,0.6973982909630518,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,5
601,sub-03,lh-precuneus,0.6444444444444445,0.04303314829119352,0.4615384615384615,0.7033218512414559,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,5
602,sub-03,lh-precuneus,0.4222222222222223,-0.25819888974716115,0.3076923076923077,0.7070492591103603,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,6
603,sub-03,lh-precuneus,0.6111111111111112,-0.05143444998736397,0.36363636363636365,0.7054794646474005,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,5
604,sub-03,lh-precuneus,0.24444444444444446,-0.34426518632954817,0.1818181818181818,0.718958321450326,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
605,sub-03,lh-precuneus,0.3888888888888889,-0.21821789023599236,0.30769230769230765,0.7029534100691822,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
606,sub-03,lh-precuneus,0.5555555555555556,0.29012942659282975,0.5714285714285715,0.692448194016639,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,2
607,sub-03,lh-precuneus,0.4444444444444444,-0.28867513459481287,0.0,0.7228895655807678,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,3
608,sub-03,lh-precuneus,0.462962962962963,-0.05455447255899809,0.42857142857142855,0.7018844423058593,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,5
609,sub-03,lh-precuneus,0.7222222222222223,0.32732683535398854,0.6153846153846153,0.6953191515710166,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,3
610,sub-03,lh-precuneus,0.6222222222222222,0.1685499656158105,0.5555555555555556,0.6905515651744419,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,3
611,sub-03,lh-precuneus,0.5333333333333333,0.1685499656158105,0.5555555555555556,0.6900095632253835,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,3
612,sub-03,lh-precuneus,0.4722222222222222,0.05555555555555555,0.5,0.6970705190657656,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
613,sub-03,lh-precuneus,0.5222222222222223,-0.044946657497549475,0.4444444444444445,0.6917663132042794,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
614,sub-03,lh-precuneus,0.634920634920635,0.23809523809523808,0.5714285714285714,0.6975411386682785,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
615,sub-03,lh-precuneus,0.6825396825396826,0.3578300267477955,0.6153846153846153,0.693432764398934,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,2
616,sub-03,lh-precuneus,0.5694444444444444,0.1690308509457033,0.5333333333333333,0.6931978165144654,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
617,sub-03,lh-precuneus,0.5333333333333333,0.05555555555555555,0.5263157894736842,0.6894108704945253,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
618,sub-03,lh-precuneus,0.6825396825396826,0.3779644730092272,0.6666666666666666,0.6916449818267871,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,2,3
619,sub-03,lh-precuneus,0.6111111111111112,-0.05455447255899809,0.42857142857142855,0.6958912150631739,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,5
620,sub-03,lh-precuneus,0.5802469135802469,0.22360679774997896,0.5882352941176471,0.6901765585281908,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,3
621,sub-03,lh-precuneus,0.5,-0.05143444998736397,0.36363636363636365,0.7066600485706585,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,5
622,sub-03,lh-precuneus,0.37037037037037035,-0.21821789023599236,0.30769230769230765,0.7022587281168428,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
623,sub-03,lh-precuneus,0.5,-0.08333333333333333,0.25,0.7065881244528947,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,3
624,sub-03,lh-precuneus,0.4814814814814815,-0.19245008972987526,0.2222222222222222,0.7130040905644298,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,5
625,sub-03,lh-precuneus,0.375,-0.25,0.0,0.7286410571099416,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,2
626,sub-03,lh-precuneus,0.2857142857142857,-0.19642857142857142,0.39999999999999997,0.7119265032324946,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,5
627,sub-03,lh-precuneus,0.47916666666666663,-0.16666666666666666,0.3333333333333333,0.6990081281350784,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
628,sub-03,lh-precuneus,0.40625,-0.25,0.375,0.6969004465883939,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,5
629,sub-03,lh-precuneus,0.4166666666666667,-0.16666666666666666,0.3333333333333333,0.702936147955252,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
630,sub-03,lh-precuneus,0.5416666666666666,-0.14907119849998599,0.25,0.7100595519709214,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
631,sub-03,lh-precuneus,0.47500000000000003,-0.09759000729485333,0.3636363636363636,0.7056603333292162,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
632,sub-03,lh-precuneus,0.40625,0.0,0.42857142857142855,0.700274883338953,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
633,sub-03,lh-precuneus,0.375,-0.14907119849998599,0.25,0.717963903198311,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
634,sub-03,lh-precuneus,0.34375,-0.2581988897471611,0.28571428571428575,0.7025473015370813,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
635,sub-03,lh-precuneus,0.5875,0.125,0.5555555555555556,0.6904512229428135,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
636,sub-03,lh-precuneus,0.25,-0.4583333333333333,0.16666666666666666,0.7175065914112614,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,5
637,sub-03,lh-precuneus,0.375,-0.16666666666666666,0.3333333333333333,0.705919515549415,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
638,sub-03,lh-precuneus,0.0,-0.6614378277661476,0.0,0.7325054792738342,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,7
639,sub-03,lh-precuneus,0.7,0.35,0.6,0.6924322323712206,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
640,sub-03,lh-precuneus,0.4,-0.3,0.20000000000000004,0.7083370287400622,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
641,sub-03,lh-precuneus,0.25,-0.5,0.0,0.7214526745245257,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
642,sub-03,lh-precuneus,0.5,0.025482359571881278,0.47058823529411764,0.6947289334957486,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
643,sub-03,lh-precuneus,0.3,-0.4147575310031266,0.1818181818181818,0.7062266990999788,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
644,sub-03,lh-precuneus,0.375,-0.2608745973749754,0.2222222222222222,0.7138557852552567,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
645,sub-03,lh-precuneus,0.34375,-0.23904572186687872,0.22222222222222224,0.7133509401619701,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
646,sub-03,lh-precuneus,0.375,-0.09759000729485333,0.3636363636363636,0.7080602048177131,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
647,sub-03,lh-precuneus,0.3958333333333333,-0.16666666666666666,0.3333333333333333,0.7022100035640146,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
648,sub-03,lh-precuneus,0.49999999999999994,0.05455447255899809,0.4615384615384615,0.6963873718409599,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
649,sub-03,lh-precuneus,0.525,0.15811388300841897,0.4444444444444445,0.7002577242270469,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
650,sub-03,lh-precuneus,0.375,-0.18446619684315546,0.22222222222222224,0.7042557363555593,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,3
651,sub-03,lh-precuneus,0.5625,-0.11952286093343936,0.36363636363636365,0.7021181785764887,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,5
652,sub-03,lh-precuneus,0.30000000000000004,-0.5270462766947299,0.0,0.7144823946920595,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,5,4
653,sub-03,lh-precuneus,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7012262670281133,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
654,sub-03,lh-precuneus,0.59375,0.2581988897471611,0.5714285714285715,0.6879216312381997,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
655,sub-03,lh-precuneus,0.5,-0.25,0.0,0.7166604761275359,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,2
656,sub-03,lh-precuneus,0.4791666666666667,-0.04303314829119352,0.3636363636363636,0.6986816846564439,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
657,sub-03,lh-precuneus,0.7083333333333333,0.41079191812887456,0.6,0.6908789114052657,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,1
658,sub-03,lh-precuneus,0.575,0.125,0.5555555555555556,0.6885196216976932,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
659,sub-03,lh-precuneus,0.46249999999999997,-0.20385887657505022,0.3529411764705882,0.6898246781712332,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
660,sub-03,lh-precuneus,0.4375,0.0,0.42857142857142855,0.6981035138675182,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
661,sub-03,lh-precuneus,0.5874999999999999,0.35,0.6666666666666665,0.6871049656425187,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
662,sub-03,lh-precuneus,0.6428571428571428,0.32732683535398854,0.6153846153846153,0.6910490942668818,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
663,sub-03,lh-precuneus,0.4107142857142857,-0.21821789023599236,0.30769230769230765,0.6954449404799209,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
664,sub-03,lh-precuneus,0.5,0.0,0.5,0.6966193049271826,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,4
665,sub-03,lh-precuneus,0.4875,0.025482359571881278,0.47058823529411764,0.6927923465050849,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
666,sub-03,lh-precuneus,0.6071428571428572,0.05455447255899809,0.4615384615384615,0.6944685670884402,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
667,sub-03,lh-precuneus,0.5416666666666666,0.0,0.4615384615384615,0.6977471510108918,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
668,sub-03,lh-precuneus,0.6527777777777778,0.2030905986149808,0.5333333333333333,0.6880171454419836,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,2
669,sub-03,lh-precuneus,0.5625,0.11952286093343936,0.4444444444444445,0.7031345555354047,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
670,sub-03,lh-precuneus,0.5208333333333333,0.125,0.5,0.6983708446043646,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
671,sub-03,lh-precuneus,0.46875,-0.125,0.25,0.7087996835320651,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
672,sub-03,lh-precuneus,0.5416666666666666,-0.14907119849998599,0.25,0.7075315722043135,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
673,sub-03,lh-precuneus,0.4375,-0.16666666666666666,0.0,0.7191606084345415,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,1
674,sub-03,lh-precuneus,0.2857142857142857,-0.19642857142857142,0.39999999999999997,0.7061891801884289,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,5
675,sub-03,lh-precuneus,0.4583333333333333,-0.16666666666666666,0.3333333333333333,0.6973626058032065,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
676,sub-03,lh-precuneus,0.4375,-0.25,0.375,0.6918929132946724,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,5
677,sub-03,lh-precuneus,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7007632277447936,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
678,sub-03,lh-precuneus,0.5833333333333333,-0.03857583749052298,0.28571428571428575,0.7043958350492866,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
679,sub-03,lh-precuneus,0.55,0.15811388300841897,0.4444444444444445,0.6983406411887194,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
680,sub-03,lh-precuneus,0.46875,0.0,0.42857142857142855,0.6928757932921132,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
681,sub-03,lh-precuneus,0.375,-0.38575837490522974,0.2,0.7077912655319148,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,6
682,sub-03,lh-precuneus,0.390625,-0.1259881576697424,0.39999999999999997,0.6943542350825762,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
