fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
28,sub-03,rh-ventrolateralPFC,0.48,0.0,0.4444444444444445,0.6850801519779492,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
29,sub-03,rh-ventrolateralPFC,0.23333333333333334,-0.26666666666666666,0.3636363636363636,0.7000787786898002,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
30,sub-03,rh-ventrolateralPFC,0.525,0.18446619684315546,0.5,0.6882301643205063,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,1
31,sub-03,rh-ventrolateralPFC,0.9,0.3,0.5,0.6962848112214866,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
32,sub-03,rh-ventrolateralPFC,0.5333333333333333,0.14907119849998599,0.4444444444444444,0.6877026291765523,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,1
33,sub-03,rh-ventrolateralPFC,0.4333333333333333,-0.06900655593423542,0.4,0.6990800211963767,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
34,sub-03,rh-ventrolateralPFC,0.45999999999999996,0.09449111825230681,0.588235294117647,0.6931497158846702,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
35,sub-03,rh-ventrolateralPFC,0.64,0.09449111825230681,0.588235294117647,0.6768800752408546,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
36,sub-03,rh-ventrolateralPFC,0.4,0.18446619684315546,0.5,0.7252010215288404,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,1
37,sub-03,rh-ventrolateralPFC,0.48,0.09449111825230681,0.588235294117647,0.6848840820685671,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
38,sub-03,rh-ventrolateralPFC,0.7142857142857143,0.23904572186687872,0.5454545454545454,0.6777735285950653,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,1
39,sub-03,rh-ventrolateralPFC,0.3714285714285714,0.02857142857142857,0.5,0.7072566841359786,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
40,sub-03,rh-ventrolateralPFC,0.525,-0.025,0.4615384615384615,0.6895023963512348,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
41,sub-03,rh-ventrolateralPFC,0.38,-0.18898223650461363,0.47058823529411764,0.6926526487661203,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,3
42,sub-03,rh-ventrolateralPFC,0.42857142857142855,0.02857142857142857,0.5,0.6987226618898265,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
43,sub-03,rh-ventrolateralPFC,0.3333333333333333,-0.06900655593423542,0.4,0.7015852891346069,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
44,sub-03,rh-ventrolateralPFC,0.7111111111111111,0.14907119849998599,0.6250000000000001,0.669769085771614,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,2
45,sub-03,rh-ventrolateralPFC,0.39999999999999997,-0.15811388300841897,0.28571428571428575,0.7060110797351501,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
46,sub-03,rh-ventrolateralPFC,0.39999999999999997,-0.06900655593423542,0.4,0.7046239129154838,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
47,sub-03,rh-ventrolateralPFC,0.44999999999999996,-0.15811388300841897,0.28571428571428575,0.6989842886675744,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
48,sub-03,rh-ventrolateralPFC,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7052435609956742,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
49,sub-03,rh-ventrolateralPFC,0.3,-0.4,0.0,0.7102865200210486,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
50,sub-03,rh-ventrolateralPFC,0.6285714285714286,0.1690308509457033,0.6153846153846153,0.6856136406318568,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
51,sub-03,rh-ventrolateralPFC,0.7,0.3105295017040594,0.6,0.6799348326910593,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
52,sub-03,rh-ventrolateralPFC,0.525,-0.025,0.4615384615384615,0.687943466206741,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
53,sub-03,rh-ventrolateralPFC,0.5666666666666667,0.1,0.5454545454545454,0.6849051326971868,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
54,sub-03,rh-ventrolateralPFC,0.8,0.4666666666666667,0.6666666666666666,0.6897410433371998,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,1
55,sub-03,rh-ventrolateralPFC,0.24,-0.2182178902359924,0.25,0.7252448066199941,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
56,sub-03,rh-ventrolateralPFC,0.5249999999999999,0.09759000729485333,0.5714285714285715,0.6886535295777206,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
57,sub-03,rh-ventrolateralPFC,0.3333333333333333,-0.06666666666666667,0.3333333333333333,0.7224099074900703,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
58,sub-03,rh-ventrolateralPFC,0.45,-0.025,0.4615384615384615,0.6946213773420374,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
59,sub-03,rh-ventrolateralPFC,0.26,-0.28867513459481287,0.37499999999999994,0.7030926438103104,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,3
60,sub-03,rh-ventrolateralPFC,0.4,-0.06900655593423542,0.4,0.7075872935751178,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
61,sub-03,rh-ventrolateralPFC,0.6666666666666666,0.1,0.5454545454545454,0.6788904178249037,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
62,sub-03,rh-ventrolateralPFC,0.4,-0.31622776601683794,0.0,0.7201645711262755,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,2
63,sub-03,rh-ventrolateralPFC,0.64,0.2182178902359924,0.5,0.6863595838751786,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
64,sub-03,rh-ventrolateralPFC,0.44,0.0,0.4444444444444445,0.7030871641277969,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
65,sub-03,rh-ventrolateralPFC,0.3,-0.4,0.0,0.7298239230783027,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
66,sub-03,rh-ventrolateralPFC,0.32,-0.18898223650461363,0.47058823529411764,0.709745641227668,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,3
67,sub-03,rh-ventrolateralPFC,0.68,0.2,0.6,0.6897270777999152,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
68,sub-03,rh-ventrolateralPFC,0.0,-0.7745966692414834,0.0,0.7363500315042755,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,4
69,sub-03,rh-ventrolateralPFC,0.44999999999999996,0.1,0.5,0.7138456054548856,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
70,sub-03,rh-ventrolateralPFC,0.24000000000000002,-0.408248290463863,0.22222222222222224,0.7044545882442681,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
71,sub-03,rh-ventrolateralPFC,0.19999999999999998,-0.4485426135725303,0.2,0.7114562051205874,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
72,sub-03,rh-ventrolateralPFC,0.2857142857142857,-0.3142857142857143,0.3333333333333333,0.7174477762334575,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
73,sub-03,rh-ventrolateralPFC,0.16000000000000003,-0.6,0.20000000000000004,0.7280125364645376,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,4
74,sub-03,rh-ventrolateralPFC,0.28,-0.2182178902359924,0.25,0.7100513544342208,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
75,sub-03,rh-ventrolateralPFC,0.09999999999999998,-0.6324555320336759,0.0,0.7418778813193877,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,3
76,sub-03,rh-ventrolateralPFC,0.4,-0.2,0.4000000000000001,0.7059239654643533,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
77,sub-03,rh-ventrolateralPFC,0.3,-0.26666666666666666,0.3636363636363636,0.7081675471847156,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
78,sub-03,rh-ventrolateralPFC,0.4,0.09759000729485333,0.5714285714285715,0.6980702675231422,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
79,sub-03,rh-ventrolateralPFC,0.8,0.3,0.5,0.7026163208338031,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
80,sub-03,rh-ventrolateralPFC,0.4,-0.06900655593423542,0.4,0.7048210101719384,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
81,sub-03,rh-ventrolateralPFC,0.3,-0.06900655593423542,0.4,0.7185827503895328,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
82,sub-03,rh-ventrolateralPFC,0.46,0.0,0.5,0.6927402199449639,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
83,sub-03,rh-ventrolateralPFC,0.6200000000000001,0.37796447300922725,0.7058823529411764,0.6723927440254014,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,1
84,sub-03,rh-ventrolateralPFC,0.35,-0.025,0.4615384615384615,0.7215308782889702,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
85,sub-03,rh-ventrolateralPFC,0.58,0.09449111825230681,0.588235294117647,0.6779119408287263,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
86,sub-03,rh-ventrolateralPFC,0.8285714285714286,0.50709255283711,0.7692307692307692,0.675311297746631,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,1
87,sub-03,rh-ventrolateralPFC,0.3142857142857143,0.02857142857142857,0.5,0.7077256549643267,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
88,sub-03,rh-ventrolateralPFC,0.55,-0.025,0.4615384615384615,0.6845646999200213,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
89,sub-03,rh-ventrolateralPFC,0.44,0.09449111825230681,0.588235294117647,0.696640985218831,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
90,sub-03,rh-ventrolateralPFC,0.4571428571428571,0.02857142857142857,0.5,0.6967371971920794,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
91,sub-03,rh-ventrolateralPFC,0.39999999999999997,-0.06900655593423542,0.4,0.698581516995393,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
92,sub-03,rh-ventrolateralPFC,0.4444444444444444,0.04303314829119352,0.5333333333333333,0.6869680336573659,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
93,sub-03,rh-ventrolateralPFC,0.3,-0.15811388300841897,0.28571428571428575,0.7131197034175049,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
94,sub-03,rh-ventrolateralPFC,0.6,0.3105295017040594,0.6,0.6932426559166495,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
95,sub-03,rh-ventrolateralPFC,0.49999999999999994,0.1,0.5,0.6973921935287815,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
96,sub-03,rh-ventrolateralPFC,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6944351233915254,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
97,sub-03,rh-ventrolateralPFC,0.6,-0.09128709291752768,0.3333333333333333,0.7001031726736854,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,3
98,sub-03,rh-ventrolateralPFC,0.6285714285714286,0.37142857142857144,0.6666666666666666,0.6814065151938609,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
99,sub-03,rh-ventrolateralPFC,0.7,0.3105295017040594,0.6,0.6814648528544702,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
100,sub-03,rh-ventrolateralPFC,0.575,-0.025,0.4615384615384615,0.6847792664073599,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
101,sub-03,rh-ventrolateralPFC,0.5333333333333333,-0.06900655593423542,0.4,0.6793986318717405,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
102,sub-03,rh-ventrolateralPFC,0.8,0.4666666666666667,0.6666666666666666,0.6867061949483468,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,1
103,sub-03,rh-ventrolateralPFC,0.31999999999999995,-0.408248290463863,0.22222222222222224,0.7024585499642066,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
104,sub-03,rh-ventrolateralPFC,0.7750000000000001,0.5367450401216932,0.7999999999999999,0.6807707298800708,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,2,1
105,sub-03,rh-ventrolateralPFC,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6976964585819547,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
106,sub-03,rh-ventrolateralPFC,0.55,-0.025,0.4615384615384615,0.6831830886345756,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
107,sub-03,rh-ventrolateralPFC,0.45999999999999996,0.0,0.5,0.6912961984758454,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
108,sub-03,rh-ventrolateralPFC,0.5666666666666667,0.1,0.5454545454545454,0.6910329987337887,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
109,sub-03,rh-ventrolateralPFC,0.5666666666666667,0.1,0.5454545454545454,0.6846010313759197,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
110,sub-03,rh-ventrolateralPFC,0.19999999999999996,-0.4472135954999579,0.0,0.7107940785423632,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,3
111,sub-03,rh-ventrolateralPFC,0.6000000000000001,0.2182178902359924,0.5,0.6906153959386284,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
112,sub-03,rh-ventrolateralPFC,0.6399999999999999,0.5,0.5714285714285715,0.6859429323443659,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,0
113,sub-03,rh-ventrolateralPFC,0.2,-0.5477225575051661,0.0,0.7206920139925673,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
114,sub-03,rh-ventrolateralPFC,0.48,0.0,0.5,0.6908712798146551,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
115,sub-03,rh-ventrolateralPFC,0.64,0.408248290463863,0.6666666666666665,0.6823469552586111,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
116,sub-03,rh-ventrolateralPFC,0.19999999999999998,-0.6,0.0,0.7142135631489755,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,3
117,sub-03,rh-ventrolateralPFC,0.09999999999999998,-0.6324555320336759,0.0,0.7272066609089474,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,3
118,sub-03,rh-ventrolateralPFC,0.39999999999999997,-0.408248290463863,0.22222222222222224,0.6954270228940154,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
119,sub-03,rh-ventrolateralPFC,0.33333333333333326,-0.26666666666666666,0.3636363636363636,0.7115149802155148,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
120,sub-03,rh-ventrolateralPFC,0.4285714285714285,-0.3142857142857143,0.3333333333333333,0.6993131528820147,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
121,sub-03,rh-ventrolateralPFC,0.4,-0.2182178902359924,0.25,0.7017413109386769,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
122,sub-03,rh-ventrolateralPFC,0.23999999999999996,-0.408248290463863,0.22222222222222224,0.7219564028020973,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
123,sub-03,rh-ventrolateralPFC,0.25,-0.35,0.25,0.721305538053862,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
124,sub-03,rh-ventrolateralPFC,0.52,-0.2,0.4000000000000001,0.6822377777451818,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
125,sub-03,rh-ventrolateralPFC,0.3333333333333333,-0.26666666666666666,0.3636363636363636,0.6996257647481531,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
126,sub-03,rh-ventrolateralPFC,0.525,0.18446619684315546,0.5,0.6872503431451901,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,1
127,sub-03,rh-ventrolateralPFC,0.9,0.3,0.5,0.6891578232154811,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
128,sub-03,rh-ventrolateralPFC,0.4333333333333333,-0.06900655593423542,0.4,0.698560883992232,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
129,sub-03,rh-ventrolateralPFC,0.3333333333333333,-0.4485426135725303,0.2,0.7042442255117934,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
130,sub-03,rh-ventrolateralPFC,0.5,0.0,0.5,0.6875003286317726,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
131,sub-03,rh-ventrolateralPFC,0.58,0.4,0.8000000000000002,0.6791610155276528,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,2,2
132,sub-03,rh-ventrolateralPFC,0.42500000000000004,-0.025,0.4615384615384615,0.7110570320123935,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
133,sub-03,rh-ventrolateralPFC,0.7,0.28867513459481287,0.625,0.6739709263440121,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,1
134,sub-03,rh-ventrolateralPFC,0.6857142857142857,0.23904572186687872,0.5454545454545454,0.6785832463667245,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,1
135,sub-03,rh-ventrolateralPFC,0.34285714285714286,-0.02857142857142857,0.5714285714285714,0.70320310718076,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,3,3
136,sub-03,rh-ventrolateralPFC,0.7,0.09759000729485333,0.5714285714285715,0.6771701929500039,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
137,sub-03,rh-ventrolateralPFC,0.64,0.37796447300922725,0.7058823529411764,0.6835103823534001,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,1
138,sub-03,rh-ventrolateralPFC,0.39999999999999997,0.02857142857142857,0.5,0.6981458258126251,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
139,sub-03,rh-ventrolateralPFC,0.4333333333333333,-0.06900655593423542,0.4,0.6946043223142868,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
140,sub-03,rh-ventrolateralPFC,0.6888888888888889,0.14907119849998599,0.6250000000000001,0.6803531016439601,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,2
141,sub-03,rh-ventrolateralPFC,0.5,0.1,0.5,0.702262225024591,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
142,sub-03,rh-ventrolateralPFC,0.4666666666666667,-0.06900655593423542,0.4,0.6942372676585864,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
143,sub-03,rh-ventrolateralPFC,0.24999999999999997,-0.35,0.25,0.6990991052860023,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
144,sub-03,rh-ventrolateralPFC,0.6,-0.06666666666666667,0.3333333333333333,0.6915635825820068,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
145,sub-03,rh-ventrolateralPFC,0.5,-0.4,0.0,0.7017387780144465,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
146,sub-03,rh-ventrolateralPFC,0.5142857142857142,-0.11952286093343936,0.36363636363636365,0.6855535725153348,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
147,sub-03,rh-ventrolateralPFC,0.6666666666666666,0.3105295017040594,0.6,0.6580716724427457,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
148,sub-03,rh-ventrolateralPFC,0.5499999999999999,-0.025,0.4615384615384615,0.6792727442846102,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
149,sub-03,rh-ventrolateralPFC,0.6,-0.06900655593423542,0.4,0.6668238854729406,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
150,sub-03,rh-ventrolateralPFC,0.6666666666666666,0.14907119849998599,0.4,0.6830773456241461,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
151,sub-03,rh-ventrolateralPFC,0.52,-0.2182178902359924,0.25,0.7044485269801848,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
152,sub-03,rh-ventrolateralPFC,0.525,-0.025,0.4615384615384615,0.6833958982603991,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
153,sub-03,rh-ventrolateralPFC,0.6,-0.06666666666666667,0.3333333333333333,0.6894253511080177,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
154,sub-03,rh-ventrolateralPFC,0.5249999999999999,-0.025,0.4615384615384615,0.6785568600741906,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
155,sub-03,rh-ventrolateralPFC,0.54,0.0,0.5,0.6781462989058091,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
156,sub-03,rh-ventrolateralPFC,0.5333333333333333,-0.06900655593423542,0.4,0.6915932799728035,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
157,sub-03,rh-ventrolateralPFC,0.6,0.1,0.5454545454545454,0.6797555986467377,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
