fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
54,sub-03,rh-parahippocampal,0.5416666666666667,0.125,0.5,0.691172006550542,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
55,sub-03,rh-parahippocampal,0.625,0.125,0.5,0.6851951153332497,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
56,sub-03,rh-parahippocampal,0.625,0.125,0.5,0.6868440534872989,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
57,sub-03,rh-parahippocampal,0.55,0.025,0.4000000000000001,0.6877657091691323,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
58,sub-03,rh-parahippocampal,0.65625,0.3779644730092272,0.6666666666666666,0.685489240399799,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,2
59,sub-03,rh-parahippocampal,0.3333333333333333,-0.34426518632954817,0.1818181818181818,0.7020816346225282,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,4
60,sub-03,rh-parahippocampal,0.6111111111111112,0.3098898934004561,0.6250000000000001,0.6894942095429607,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,2
61,sub-03,rh-parahippocampal,0.7083333333333333,0.125,0.5,0.6779181464783658,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
62,sub-03,rh-parahippocampal,0.5375,0.1,0.6,0.6933909619784872,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,4,4
63,sub-03,rh-parahippocampal,0.4642857142857143,-0.07142857142857142,0.42857142857142855,0.6961419796968141,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
64,sub-03,rh-parahippocampal,0.5714285714285714,0.05455447255899809,0.4615384615384615,0.6914351924431654,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
65,sub-03,rh-parahippocampal,0.6071428571428571,0.19642857142857142,0.5714285714285714,0.6864096100885348,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,3
66,sub-03,rh-parahippocampal,0.7,0.21957751641341997,0.5454545454545454,0.6760622909065168,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
67,sub-03,rh-parahippocampal,0.59375,0.0,0.42857142857142855,0.6911388189444939,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
68,sub-03,rh-parahippocampal,0.5277777777777777,0.07042952122737638,0.5,0.6946261906762985,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
69,sub-03,rh-parahippocampal,0.6,0.025,0.4000000000000001,0.6839463642018154,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
70,sub-03,rh-parahippocampal,0.5714285714285714,0.19642857142857142,0.5714285714285714,0.6879109944810241,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,3
71,sub-03,rh-parahippocampal,0.6666666666666666,0.08333333333333333,0.3333333333333333,0.6805634317257221,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,2
72,sub-03,rh-parahippocampal,0.37500000000000006,-0.09759000729485333,0.3636363636363636,0.6989205843188434,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
73,sub-03,rh-parahippocampal,0.6041666666666667,-0.04303314829119352,0.3636363636363636,0.6902665502431562,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,3
74,sub-03,rh-parahippocampal,0.6041666666666666,0.125,0.5,0.6877490056336344,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
75,sub-03,rh-parahippocampal,0.6388888888888888,0.18055555555555555,0.5882352941176471,0.6861917969770307,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
76,sub-03,rh-parahippocampal,0.55,-0.18446619684315546,0.22222222222222224,0.6855026974319038,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,3
77,sub-03,rh-parahippocampal,0.5833333333333333,-0.14907119849998599,0.25,0.684780289322292,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
78,sub-03,rh-parahippocampal,0.6041666666666667,0.25819888974716115,0.5454545454545454,0.6835900701535366,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,2
79,sub-03,rh-parahippocampal,0.40625,-0.1259881576697424,0.39999999999999997,0.7111097858600965,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
80,sub-03,rh-parahippocampal,0.546875,0.1259881576697424,0.5333333333333333,0.6929339815656519,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
81,sub-03,rh-parahippocampal,0.5454545454545454,-0.011631052629980886,0.4444444444444444,0.6962516448077821,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,7,3
82,sub-03,rh-parahippocampal,0.5416666666666667,0.18055555555555555,0.5882352941176471,0.6939686145002812,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
83,sub-03,rh-parahippocampal,0.7291666666666666,0.25819888974716115,0.5454545454545454,0.6786158931421566,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,2
84,sub-03,rh-parahippocampal,0.5568181818181818,-0.011631052629980886,0.4444444444444444,0.6973905340709784,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,7,3
85,sub-03,rh-parahippocampal,0.703125,0.2581988897471611,0.5714285714285715,0.6805359638054335,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,2
86,sub-03,rh-parahippocampal,0.6527777777777778,0.3098898934004561,0.6250000000000001,0.6828142809162926,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,2
87,sub-03,rh-parahippocampal,0.5972222222222222,0.07042952122737638,0.5,0.6903297103877942,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
88,sub-03,rh-parahippocampal,0.675,0.025,0.4000000000000001,0.6780062958992462,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
89,sub-03,rh-parahippocampal,0.5972222222222222,0.18055555555555555,0.5882352941176471,0.6925780857449149,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
90,sub-03,rh-parahippocampal,0.8,0.5367450401216932,0.7272727272727272,0.676255538142722,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,1,2
91,sub-03,rh-parahippocampal,0.6041666666666667,0.12309149097933272,0.5714285714285715,0.694114796836208,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,6,3
92,sub-03,rh-parahippocampal,0.671875,0.1259881576697424,0.5333333333333333,0.683984923904236,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
93,sub-03,rh-parahippocampal,0.78125,0.408248290463863,0.5714285714285715,0.6722580110296024,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,1
94,sub-03,rh-parahippocampal,0.5833333333333334,0.041666666666666664,0.5,0.694818015637251,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,7,3
95,sub-03,rh-parahippocampal,0.6022727272727273,0.29545454545454547,0.631578947368421,0.6932675484675535,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,2
96,sub-03,rh-parahippocampal,0.625,0.2584432806109095,0.6666666666666666,0.6946228690121355,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,4,3
97,sub-03,rh-parahippocampal,0.6727272727272727,0.24370871833797697,0.5882352941176471,0.6997679601400609,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,1
98,sub-03,rh-parahippocampal,0.675,0.35,0.75,0.6946871988348241,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,2
99,sub-03,rh-parahippocampal,0.675,0.4147575310031266,0.7142857142857143,0.6961277781621137,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
100,sub-03,rh-parahippocampal,0.64,0.0,0.4444444444444445,0.6839621506207931,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
101,sub-03,rh-parahippocampal,0.475,0.09759000729485333,0.5714285714285715,0.7064129163686912,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
102,sub-03,rh-parahippocampal,0.6333333333333333,0.3105295017040594,0.6,0.6933577087487229,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
103,sub-03,rh-parahippocampal,0.5666666666666667,0.1,0.5454545454545454,0.6926650691776784,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
104,sub-03,rh-parahippocampal,0.6666666666666666,0.3105295017040594,0.6,0.6921577428092053,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
105,sub-03,rh-parahippocampal,0.7200000000000002,0.408248290463863,0.6666666666666665,0.685103473846791,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
106,sub-03,rh-parahippocampal,0.8,0.4147575310031266,0.7142857142857143,0.6893831067939811,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
107,sub-03,rh-parahippocampal,0.39999999999999997,-0.06900655593423542,0.4,0.700597043982666,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
108,sub-03,rh-parahippocampal,0.8,0.4472135954999579,0.75,0.6927632243606434,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,1
109,sub-03,rh-parahippocampal,0.7999999999999999,0.4666666666666667,0.7272727272727272,0.6849954268869834,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
110,sub-03,rh-parahippocampal,0.4800000000000001,-0.1,0.4,0.7007198508410333,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,7,2
111,sub-03,rh-parahippocampal,0.48571428571428565,0.02857142857142857,0.5,0.7004002735114833,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
112,sub-03,rh-parahippocampal,0.7428571428571429,0.50709255283711,0.7692307692307692,0.6919710267589539,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
113,sub-03,rh-parahippocampal,0.657142857142857,0.37142857142857144,0.6666666666666666,0.6916895425709342,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
114,sub-03,rh-parahippocampal,0.7200000000000001,0.408248290463863,0.6666666666666665,0.6799662958525062,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
115,sub-03,rh-parahippocampal,0.7000000000000001,0.4147575310031266,0.7142857142857143,0.6914426950907978,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
116,sub-03,rh-parahippocampal,0.5111111111111111,0.14907119849998599,0.6250000000000001,0.7029423119626923,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,2
117,sub-03,rh-parahippocampal,0.64,0.0,0.28571428571428575,0.6894494175806685,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,1
118,sub-03,rh-parahippocampal,0.5714285714285714,0.1690308509457033,0.6153846153846153,0.6957115750837053,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
119,sub-03,rh-parahippocampal,0.8,0.4666666666666667,0.6666666666666666,0.6792079952614477,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
120,sub-03,rh-parahippocampal,0.4000000000000001,-0.2182178902359924,0.25,0.6990137899786169,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
121,sub-03,rh-parahippocampal,0.4333333333333333,-0.06900655593423542,0.4,0.6961888001769811,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
122,sub-03,rh-parahippocampal,0.6666666666666666,0.3105295017040594,0.6,0.69148828976678,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
123,sub-03,rh-parahippocampal,0.6222222222222222,0.24444444444444444,0.5714285714285714,0.6979777821291837,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,1
124,sub-03,rh-parahippocampal,0.68,0.2182178902359924,0.5,0.689013289851522,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
125,sub-03,rh-parahippocampal,0.6666666666666666,-0.06666666666666667,0.3333333333333333,0.6811728011787619,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
126,sub-03,rh-parahippocampal,0.6333333333333333,0.3105295017040594,0.6,0.6905803550258703,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
127,sub-03,rh-parahippocampal,0.475,-0.15811388300841897,0.3333333333333333,0.7076372217746505,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,2
128,sub-03,rh-parahippocampal,0.575,0.3,0.6153846153846154,0.7002789159583378,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
129,sub-03,rh-parahippocampal,0.5818181818181818,0.13483997249264842,0.631578947368421,0.702912999417769,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,2
130,sub-03,rh-parahippocampal,0.6,0.04303314829119352,0.5333333333333333,0.7013080406242479,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
131,sub-03,rh-parahippocampal,0.8333333333333333,0.4666666666666667,0.7272727272727272,0.6861209769697619,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
132,sub-03,rh-parahippocampal,0.6,0.13483997249264842,0.631578947368421,0.705739724141916,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,2
133,sub-03,rh-parahippocampal,0.7749999999999999,0.4147575310031266,0.7142857142857143,0.6885134209064616,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
134,sub-03,rh-parahippocampal,0.6444444444444445,0.34426518632954817,0.6666666666666667,0.6930887602409286,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,1
135,sub-03,rh-parahippocampal,0.5333333333333333,0.04303314829119352,0.5333333333333333,0.6994461281178809,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
136,sub-03,rh-parahippocampal,0.76,0.2182178902359924,0.5,0.6895542190114317,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
137,sub-03,rh-parahippocampal,0.6888888888888889,0.24444444444444444,0.5714285714285714,0.6984988270379985,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,1
138,sub-03,rh-parahippocampal,0.8,0.6,0.8000000000000002,0.6799386265928387,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
139,sub-03,rh-parahippocampal,0.65,0.20658356100321165,0.5555555555555556,0.7031824489559605,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,7,1
140,sub-03,rh-parahippocampal,0.725,0.18446619684315546,0.5,0.6942692436219626,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,1
141,sub-03,rh-parahippocampal,0.75,0.5976143046671968,0.6666666666666666,0.6800023925202278,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,0
142,sub-03,rh-parahippocampal,0.6666666666666667,0.27774602993176545,0.631578947368421,0.7017649805178174,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,6,1
143,sub-03,rh-parahippocampal,0.6363636363636364,0.40451991747794525,0.7368421052631579,0.7005720340364692,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,4,1
144,sub-03,rh-parahippocampal,0.6545454545454545,0.40451991747794525,0.7368421052631579,0.7043632893735473,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,4,1
145,sub-03,rh-parahippocampal,0.6969696969696969,0.2030905986149808,0.631578947368421,0.6922948032010426,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,2
146,sub-03,rh-parahippocampal,0.5833333333333333,-0.09128709291752768,0.3333333333333333,0.69037485603632,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,2
147,sub-03,rh-parahippocampal,0.41666666666666663,0.0,0.5333333333333333,0.695128568854636,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,3
148,sub-03,rh-parahippocampal,0.7,0.06900655593423542,0.4444444444444445,0.6761437036221912,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
149,sub-03,rh-parahippocampal,0.47916666666666663,-0.125,0.42857142857142855,0.70407655898088,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
150,sub-03,rh-parahippocampal,0.5833333333333333,0.1690308509457033,0.5454545454545454,0.6891631466900194,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
151,sub-03,rh-parahippocampal,0.5833333333333334,0.0,0.4,0.6871983843044062,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
152,sub-03,rh-parahippocampal,0.5555555555555556,0.0,0.4,0.6893711653732794,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
153,sub-03,rh-parahippocampal,0.6,0.06900655593423542,0.4444444444444445,0.6838538606558195,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
154,sub-03,rh-parahippocampal,0.7083333333333334,0.16666666666666666,0.5714285714285715,0.6864604411691728,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
155,sub-03,rh-parahippocampal,0.41666666666666663,-0.1690308509457033,0.3636363636363636,0.695770961108979,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
156,sub-03,rh-parahippocampal,0.7592592592592592,0.49099025303098287,0.75,0.6897358349865167,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,3,1
157,sub-03,rh-parahippocampal,0.7222222222222223,0.1690308509457033,0.5454545454545454,0.6819116575610579,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
158,sub-03,rh-parahippocampal,0.5166666666666666,0.09759000729485331,0.631578947368421,0.6965869979185806,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,3
159,sub-03,rh-parahippocampal,0.42857142857142855,-0.21957751641341997,0.3333333333333333,0.697674982327279,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
160,sub-03,rh-parahippocampal,0.6428571428571428,0.09759000729485333,0.5,0.6885559003824613,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
161,sub-03,rh-parahippocampal,0.5476190476190476,-0.07142857142857142,0.4615384615384615,0.6868410660419395,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
162,sub-03,rh-parahippocampal,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6801670966009076,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
163,sub-03,rh-parahippocampal,0.6458333333333333,0.04303314829119352,0.4615384615384615,0.6905698669166592,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,2
164,sub-03,rh-parahippocampal,0.5185185185185185,0.05455447255899809,0.5882352941176471,0.6974669122993249,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,3
165,sub-03,rh-parahippocampal,0.6666666666666667,0.06900655593423542,0.4444444444444445,0.684253025160321,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
