fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
94,sub-03,rh-lingual,0.5,-0.3779644730092272,0.0,0.6809726132344092,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,4,1
95,sub-03,rh-lingual,0.625,0.0,0.4,0.7529797466052218,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,2
96,sub-03,rh-lingual,0.375,-0.11952286093343936,0.4615384615384615,0.7196896709475095,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,2
97,sub-03,rh-lingual,0.625,0.0,0.4,0.7647676809606829,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,2
98,sub-03,rh-lingual,0.375,-0.5,0.0,0.7774407018466265,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
99,sub-03,rh-lingual,0.41666666666666663,-0.16666666666666666,0.4,0.7238849815712399,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
100,sub-03,rh-lingual,0.125,-0.5,0.0,0.8470735843267119,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
101,sub-03,rh-lingual,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.745718246044251,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
102,sub-03,rh-lingual,0.20833333333333331,-0.3563483225498992,0.2222222222222222,0.7844029770994407,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,2
103,sub-03,rh-lingual,0.25,-0.5,0.0,0.8049347662687557,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
104,sub-03,rh-lingual,0.5,0.0,0.0,0.8470680775822544,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,0
105,sub-03,rh-lingual,0.30000000000000004,-0.31622776601683794,0.25,0.7453645781926367,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
106,sub-03,rh-lingual,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7823452127146316,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
107,sub-03,rh-lingual,0.2,-0.31622776601683794,0.25,0.8561071407048709,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
108,sub-03,rh-lingual,0.25,-0.4082482904638631,0.0,0.84494141977456,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
109,sub-03,rh-lingual,0.25,-0.5477225575051661,0.0,0.8008094171601613,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,2
110,sub-03,rh-lingual,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.7200611958044583,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
111,sub-03,rh-lingual,0.0,-0.6123724356957946,0.0,0.8954199129747037,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
112,sub-03,rh-lingual,0.0,-0.6123724356957946,0.0,0.9341189176931168,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
113,sub-03,rh-lingual,0.29166666666666663,-0.3563483225498992,0.2222222222222222,0.8471866357511745,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,2
114,sub-03,rh-lingual,0.5,-0.25,0.0,0.7796746216876084,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
115,sub-03,rh-lingual,0.20833333333333331,-0.3563483225498992,0.2222222222222222,0.8000992089170872,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,2
116,sub-03,rh-lingual,0.125,-0.5,0.0,0.8478456327060502,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
117,sub-03,rh-lingual,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7993637661388064,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
118,sub-03,rh-lingual,0.5,-0.25,0.0,0.7948798891569372,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
119,sub-03,rh-lingual,0.25,-0.31622776601683794,0.25,0.776554046143484,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
120,sub-03,rh-lingual,0.25,-0.4082482904638631,0.0,0.8401425214812331,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
121,sub-03,rh-lingual,0.5,-0.25,0.0,0.7912185129349446,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
122,sub-03,rh-lingual,0.25,-0.16666666666666666,0.3333333333333333,0.7823178554976506,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
123,sub-03,rh-lingual,0.1875,-0.5773502691896258,0.0,0.7938828819877926,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,2
124,sub-03,rh-lingual,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.7570928147638131,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
125,sub-03,rh-lingual,0.5,-0.25,0.0,0.7743534083551792,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
126,sub-03,rh-lingual,0.2777777777777778,-0.42600643361512924,0.16666666666666666,0.8322576157750716,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,8,2
127,sub-03,rh-lingual,0.25,-0.4082482904638631,0.0,0.8181525388628481,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
128,sub-03,rh-lingual,0.25,-0.5,0.0,0.8069957844327428,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
129,sub-03,rh-lingual,0.2727272727272727,-0.3181818181818182,0.26666666666666666,0.7322546500061158,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,9,2
130,sub-03,rh-lingual,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.74610987779395,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
131,sub-03,rh-lingual,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7308009982003242,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
132,sub-03,rh-lingual,0.3571428571428571,-0.21428571428571427,0.36363636363636365,0.7200623276171904,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
133,sub-03,rh-lingual,0.0,0.0,0.0,0.7237988731717737,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
134,sub-03,rh-lingual,0.5,0.0,0.0,0.7057161677556149,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
135,sub-03,rh-lingual,0.0,0.0,0.0,0.7852336307641169,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
136,sub-03,rh-lingual,1.0,0.5,0.6666666666666666,0.6278482570097021,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
137,sub-03,rh-lingual,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.7275491211614007,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
138,sub-03,rh-lingual,0.5,0.25,0.4,0.6290117851724177,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
139,sub-03,rh-lingual,0.5,0.0,0.0,0.6382554581800525,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
140,sub-03,rh-lingual,0.25,0.1889822365046136,0.4,0.695961941745337,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
141,sub-03,rh-lingual,0.5,0.0,0.0,0.7025682778086515,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
142,sub-03,rh-lingual,0.0,0.0,0.0,0.6911033180764637,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
143,sub-03,rh-lingual,0.3333333333333333,0.2581988897471611,0.5,0.7008440631653032,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
144,sub-03,rh-lingual,0.0,0.0,0.0,0.8238743679229973,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
145,sub-03,rh-lingual,0.6666666666666666,0.3333333333333333,0.5,0.6748891761020546,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
146,sub-03,rh-lingual,0.0,0.0,0.0,0.7643971636428589,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
147,sub-03,rh-lingual,0.5,0.0,0.0,0.7639244278492453,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
148,sub-03,rh-lingual,0.5,0.0,0.0,0.7716521637073003,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
149,sub-03,rh-lingual,0.4,0.31622776601683794,0.5714285714285715,0.6785017651921658,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
150,sub-03,rh-lingual,0.0,0.0,0.0,0.7439842817315557,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
151,sub-03,rh-lingual,0.2,0.2,0.33333333333333337,0.8258556262298838,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
152,sub-03,rh-lingual,0.0,0.0,0.0,0.776955783640914,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
153,sub-03,rh-lingual,0.0,0.0,0.0,0.7476904680918321,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
154,sub-03,rh-lingual,0.6666666666666666,0.3333333333333333,0.5,0.6536518293084679,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
155,sub-03,rh-lingual,0.0,0.0,0.0,0.8064317496806946,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
156,sub-03,rh-lingual,0.0,0.0,0.0,0.9490872654713693,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
157,sub-03,rh-lingual,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.8234494751326847,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
158,sub-03,rh-lingual,1.0,0.0,0.0,0.6815324296626515,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
159,sub-03,rh-lingual,0.0,0.0,0.0,0.8074623063944338,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
160,sub-03,rh-lingual,0.0,0.0,0.0,0.7730856365194404,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
161,sub-03,rh-lingual,0.0,0.0,0.0,0.7428207399620094,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
162,sub-03,rh-lingual,0.0,0.0,0.0,0.7126510591235763,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
163,sub-03,rh-lingual,0.2,0.2,0.33333333333333337,0.7557173894283852,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
164,sub-03,rh-lingual,0.0,0.0,0.0,0.7745268051249522,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
165,sub-03,rh-lingual,1.0,0.0,0.0,0.6864020862338804,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
166,sub-03,rh-lingual,0.0,0.0,0.0,0.7214990353187559,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
167,sub-03,rh-lingual,0.25,0.25,0.4,0.7249150769760719,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
168,sub-03,rh-lingual,0.14285714285714285,0.14285714285714285,0.25,0.7113012584325431,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
169,sub-03,rh-lingual,1.0,0.0,0.0,0.6756700294543887,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
170,sub-03,rh-lingual,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.8282083369734945,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,0
171,sub-03,rh-lingual,0.0,0.0,0.0,0.785530261544956,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
172,sub-03,rh-lingual,0.0,0.0,0.0,0.7412737833491881,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
173,sub-03,rh-lingual,0.18181818181818182,0.13483997249264842,0.3076923076923077,0.7195350076427075,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,9,0
174,sub-03,rh-lingual,0.0,0.0,0.0,0.7033722356446612,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
175,sub-03,rh-lingual,0.0,0.0,0.0,0.6689088550914555,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
176,sub-03,rh-lingual,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.7084001768817867,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
177,sub-03,rh-lingual,0.3333333333333333,0.3333333333333333,0.5,0.6955953980244749,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
