fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
17,sub-03,rh-lateraloccipital,0.5,0.2581988897471611,0.33333333333333337,0.6906906196797749,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
18,sub-03,rh-lateraloccipital,0.3333333333333333,-0.16666666666666666,0.4,0.7368430623092076,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
19,sub-03,rh-lateraloccipital,0.5,0.0,0.0,0.6852258294506257,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,0
20,sub-03,rh-lateraloccipital,0.5,0.0,0.0,0.8149517145626528,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
21,sub-03,rh-lateraloccipital,0.3333333333333333,-0.16666666666666666,0.4,0.8551170491826754,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
22,sub-03,rh-lateraloccipital,0.3333333333333333,-0.16666666666666666,0.4,0.7738108892730857,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
23,sub-03,rh-lateraloccipital,0.5,0.0,0.0,0.6963389843331836,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
24,sub-03,rh-lateraloccipital,0.0,-0.5,0.0,0.8568423967255486,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
25,sub-03,rh-lateraloccipital,0.5,0.2182178902359924,0.2857142857142857,0.7419811791086137,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
26,sub-03,rh-lateraloccipital,0.5,0.0,0.0,0.7040348991389442,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
27,sub-03,rh-lateraloccipital,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.6257009243716726,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
28,sub-03,rh-lateraloccipital,0.0,-0.5773502691896258,0.0,1.1318088711621361,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
29,sub-03,rh-lateraloccipital,0.16666666666666666,-0.6123724356957946,0.0,0.9457838522858569,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
30,sub-03,rh-lateraloccipital,0.5,0.0,0.0,0.6988910223369542,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
31,sub-03,rh-lateraloccipital,0.5,0.0,0.0,0.6496660687253846,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,0
32,sub-03,rh-lateraloccipital,1.0,0.0,0.0,0.6290627093208659,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
33,sub-03,rh-lateraloccipital,0.5,0.0,0.0,0.7396739361554934,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
34,sub-03,rh-lateraloccipital,0.8333333333333333,0.6666666666666666,0.8,0.5827960759898783,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
35,sub-03,rh-lateraloccipital,0.5,0.0,0.0,0.7128044009979457,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
36,sub-03,rh-lateraloccipital,0.5714285714285714,0.1889822365046136,0.25,0.602765515365137,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,0
37,sub-03,rh-lateraloccipital,1.0,0.0,0.0,0.6418487342961549,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
38,sub-03,rh-lateraloccipital,0.4444444444444444,0.24056261216234406,0.823529411764706,0.7882836574849691,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,1
39,sub-03,rh-lateraloccipital,0.0,-0.5,0.0,0.8424164547427724,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
40,sub-03,rh-lateraloccipital,0.25,-0.5773502691896258,0.0,0.908772944394415,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
41,sub-03,rh-lateraloccipital,0.5,0.18181818181818182,0.3076923076923077,0.6844914002061048,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,9,0
42,sub-03,rh-lateraloccipital,0.5,0.0,0.0,0.6841908233169597,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
43,sub-03,rh-lateraloccipital,0.5,0.0,0.0,0.6197956969123852,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
44,sub-03,rh-lateraloccipital,0.5,0.1889822365046136,0.7692307692307692,0.7090949292944185,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,1
45,sub-03,rh-lateraloccipital,0.8333333333333333,0.6666666666666666,0.8,0.5398330436066926,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
46,sub-03,rh-lateraloccipital,0.75,0.5773502691896258,0.6666666666666666,0.5624601898700721,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
47,sub-03,rh-lateraloccipital,0.75,0.5773502691896258,0.6666666666666666,0.668685435305757,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
48,sub-03,rh-lateraloccipital,0.75,0.5773502691896258,0.6666666666666666,0.5414189592895005,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
49,sub-03,rh-lateraloccipital,0.8333333333333333,0.5773502691896258,0.8,0.52929913049186,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
50,sub-03,rh-lateraloccipital,0.75,0.5,0.6666666666666666,0.4793997153899833,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
51,sub-03,rh-lateraloccipital,1.0,0.5773502691896258,0.6666666666666666,0.5251046865817446,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
52,sub-03,rh-lateraloccipital,0.5625,0.16666666666666666,0.2222222222222222,0.713972281325736,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,0
53,sub-03,rh-lateraloccipital,0.5,0.0,0.0,0.6996851287231858,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
54,sub-03,rh-lateraloccipital,0.75,0.5773502691896258,0.6666666666666666,0.5214290614858523,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
55,sub-03,rh-lateraloccipital,0.75,0.4472135954999579,0.6666666666666666,0.5711750483380184,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
56,sub-03,rh-lateraloccipital,0.5,0.0,0.0,0.6903749683002144,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
57,sub-03,rh-lateraloccipital,0.6666666666666666,0.4082482904638631,0.5,0.7271468081958284,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
58,sub-03,rh-lateraloccipital,0.6666666666666666,0.3333333333333333,0.5,0.6379835106679582,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
59,sub-03,rh-lateraloccipital,0.5,0.0,0.0,0.8171999779812046,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
60,sub-03,rh-lateraloccipital,0.5,0.0,0.0,0.6978517029135791,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
61,sub-03,rh-lateraloccipital,0.7,0.4,0.5714285714285715,0.6200964885260777,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
62,sub-03,rh-lateraloccipital,0.8333333333333333,0.6666666666666666,0.8,0.6269383820743359,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
63,sub-03,rh-lateraloccipital,0.6,0.2581988897471611,0.33333333333333337,0.6035045100542533,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
64,sub-03,rh-lateraloccipital,0.5,0.0,0.0,0.6388858154586087,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
65,sub-03,rh-lateraloccipital,0.5,0.0,0.0,0.7606893065057575,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
66,sub-03,rh-lateraloccipital,0.6666666666666666,0.4082482904638631,0.5,0.6882823661747711,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
67,sub-03,rh-lateraloccipital,1.0,0.0,0.0,0.5337129008302867,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
68,sub-03,rh-lateraloccipital,0.5,0.0,0.0,0.684179741273517,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
69,sub-03,rh-lateraloccipital,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.649855339035174,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
70,sub-03,rh-lateraloccipital,1.0,0.0,0.0,0.5509456507452576,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
71,sub-03,rh-lateraloccipital,0.75,0.4472135954999579,0.6666666666666666,0.5723307412659675,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
72,sub-03,rh-lateraloccipital,0.25,-0.5773502691896258,0.0,0.9628810006867476,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
73,sub-03,rh-lateraloccipital,0.5,0.0,0.0,0.860244667199902,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
74,sub-03,rh-lateraloccipital,1.0,0.0,0.0,0.5364706294415539,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
75,sub-03,rh-lateraloccipital,0.8,0.5477225575051661,0.7499999999999999,0.5835542270062196,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
76,sub-03,rh-lateraloccipital,1.0,0.0,0.0,0.4613416923692992,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
77,sub-03,rh-lateraloccipital,0.5,0.0,0.0,0.5658600068573066,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
78,sub-03,rh-lateraloccipital,0.8333333333333333,0.6666666666666666,0.8,0.48223361536044046,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
79,sub-03,rh-lateraloccipital,0.625,0.31622776601683794,0.4,0.6284851246066498,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
80,sub-03,rh-lateraloccipital,0.7142857142857143,0.3779644730092272,0.6,0.546838207856503,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
81,sub-03,rh-lateraloccipital,1.0,0.0,0.0,0.4855916389144876,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
82,sub-03,rh-lateraloccipital,0.5555555555555556,0.14907119849998599,0.19999999999999998,0.7541905376197007,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,8,0
83,sub-03,rh-lateraloccipital,0.5,0.0,0.0,0.6626256086091081,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
84,sub-03,rh-lateraloccipital,0.5,0.0,0.0,0.7589293664292993,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
85,sub-03,rh-lateraloccipital,0.7727272727272727,0.39477101697586137,0.7058823529411764,0.6438358387377623,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,0
86,sub-03,rh-lateraloccipital,0.5,0.0,0.0,0.6265427011312805,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
87,sub-03,rh-lateraloccipital,1.0,0.6666666666666666,0.8,0.5059693047715664,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
88,sub-03,rh-lateraloccipital,0.7142857142857143,0.3779644730092272,0.6,0.652510387964426,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
89,sub-03,rh-lateraloccipital,0.75,0.09128709291752768,0.4,0.6190191717691863,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
90,sub-03,rh-lateraloccipital,0.625,0.0,0.4,0.6753163494568136,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,2
91,sub-03,rh-lateraloccipital,0.625,0.0,0.4,0.7282292965874899,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,2
92,sub-03,rh-lateraloccipital,0.75,0.25,0.5,0.6460205963502174,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
93,sub-03,rh-lateraloccipital,0.75,0.25,0.6,0.5944770707537754,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
94,sub-03,rh-lateraloccipital,0.875,0.5773502691896258,0.6666666666666666,0.5514650964611084,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
95,sub-03,rh-lateraloccipital,0.75,0.25,0.5,0.6326058978157767,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
96,sub-03,rh-lateraloccipital,0.5,0.11952286093343936,0.6666666666666666,0.7256146269090188,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,2
97,sub-03,rh-lateraloccipital,0.375,-0.5,0.0,0.7607874721095093,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
98,sub-03,rh-lateraloccipital,0.75,0.25,0.5,0.6207943720975061,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
99,sub-03,rh-lateraloccipital,0.625,0.0890870806374748,0.4444444444444444,0.6309459223313564,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
100,sub-03,rh-lateraloccipital,0.375,-0.5,0.0,0.730543295656244,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
101,sub-03,rh-lateraloccipital,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.7198193315669952,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
102,sub-03,rh-lateraloccipital,0.5,0.0,0.5454545454545454,0.6777888391260799,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
103,sub-03,rh-lateraloccipital,0.5,0.0,0.0,0.8020984920859401,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,0
104,sub-03,rh-lateraloccipital,0.375,-0.5,0.0,0.7373103559521734,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
105,sub-03,rh-lateraloccipital,0.7,0.15811388300841897,0.5,0.6468755978984347,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
106,sub-03,rh-lateraloccipital,0.75,0.47140452079103173,0.5,0.684790870720639,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,0
107,sub-03,rh-lateraloccipital,0.6,-0.05976143046671968,0.28571428571428575,0.6463595819544297,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,1
108,sub-03,rh-lateraloccipital,0.25,-0.4082482904638631,0.0,0.7243178702047983,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
109,sub-03,rh-lateraloccipital,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7637327297819606,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
110,sub-03,rh-lateraloccipital,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7650067867762199,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
111,sub-03,rh-lateraloccipital,1.0,0.0,0.0,0.6441834086760274,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
112,sub-03,rh-lateraloccipital,0.25,-0.4082482904638631,0.0,0.7402802778577795,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
113,sub-03,rh-lateraloccipital,0.5833333333333334,-0.10206207261596577,0.25,0.6728035994390676,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,1
114,sub-03,rh-lateraloccipital,1.0,0.0,0.0,0.6436494084619734,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
115,sub-03,rh-lateraloccipital,0.75,0.25,0.6,0.6055463438459284,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
116,sub-03,rh-lateraloccipital,0.125,-0.5,0.0,0.9354945157625569,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
117,sub-03,rh-lateraloccipital,0.25,-0.16666666666666666,0.3333333333333333,0.8870553071432136,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
118,sub-03,rh-lateraloccipital,1.0,0.0,0.0,0.6425081971733082,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
119,sub-03,rh-lateraloccipital,0.75,0.35,0.6666666666666665,0.6103238543899103,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
120,sub-03,rh-lateraloccipital,1.0,0.0,0.0,0.614645526664454,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
121,sub-03,rh-lateraloccipital,0.5,-0.25,0.0,0.6732486048371458,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
122,sub-03,rh-lateraloccipital,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.5830768470874131,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
123,sub-03,rh-lateraloccipital,0.5625,0.0,0.3333333333333333,0.673285902311785,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
124,sub-03,rh-lateraloccipital,0.6428571428571428,0.03857583749052298,0.4,0.6007748489062513,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,1
125,sub-03,rh-lateraloccipital,1.0,0.0,0.0,0.6147412725575705,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
126,sub-03,rh-lateraloccipital,0.5,0.2777777777777778,0.7777777777777778,0.718714863105218,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,2
127,sub-03,rh-lateraloccipital,0.25,-0.4082482904638631,0.0,0.74521433836139,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
128,sub-03,rh-lateraloccipital,0.25,-0.5,0.0,0.7875262601653806,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
129,sub-03,rh-lateraloccipital,0.5681818181818182,0.10660035817780521,0.5000000000000001,0.6714673108050722,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,1
130,sub-03,rh-lateraloccipital,0.6666666666666666,0.09128709291752768,0.4,0.6574321785978171,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
131,sub-03,rh-lateraloccipital,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6008943660687037,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
132,sub-03,rh-lateraloccipital,0.6785714285714286,0.17857142857142858,0.5454545454545454,0.649258459445632,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
133,sub-03,rh-lateraloccipital,1.0,0.5773502691896258,0.8,0.519231711824989,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
134,sub-03,rh-lateraloccipital,1.0,0.5,0.6666666666666666,0.5621611240440889,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
135,sub-03,rh-lateraloccipital,0.5,0.0,0.0,0.6907820071034267,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
136,sub-03,rh-lateraloccipital,1.0,0.5,0.6666666666666666,0.5095877294875995,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
137,sub-03,rh-lateraloccipital,1.0,0.6454972243679028,0.9090909090909091,0.5353818852181094,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
138,sub-03,rh-lateraloccipital,1.0,0.6123724356957946,0.8571428571428571,0.4432392836138078,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
139,sub-03,rh-lateraloccipital,1.0,0.5,0.6666666666666666,0.5119026611559317,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
140,sub-03,rh-lateraloccipital,1.0,0.6614378277661476,0.9333333333333333,0.7041007352040602,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
141,sub-03,rh-lateraloccipital,0.5,0.0,0.0,0.7533619199188127,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
142,sub-03,rh-lateraloccipital,1.0,0.5,0.6666666666666666,0.49070124402164605,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
143,sub-03,rh-lateraloccipital,1.0,0.6454972243679028,0.9090909090909091,0.5947163637287423,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
144,sub-03,rh-lateraloccipital,1.0,0.5,0.6666666666666666,0.7114117688912428,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
145,sub-03,rh-lateraloccipital,0.6666666666666666,0.3333333333333333,0.5,0.7529212895662416,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
146,sub-03,rh-lateraloccipital,1.0,0.6454972243679028,0.9090909090909091,0.6473203024759648,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
147,sub-03,rh-lateraloccipital,0.5,0.0,0.0,0.8486278599133862,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
148,sub-03,rh-lateraloccipital,0.5,0.0,0.0,0.6748840413249874,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
149,sub-03,rh-lateraloccipital,1.0,0.6324555320336759,0.888888888888889,0.6329885367819966,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
150,sub-03,rh-lateraloccipital,0.6666666666666666,0.3333333333333333,0.5,0.6369600003590399,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
151,sub-03,rh-lateraloccipital,1.0,0.6324555320336759,0.888888888888889,0.6098080469853099,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
152,sub-03,rh-lateraloccipital,1.0,0.0,0.0,0.6567081489742252,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
153,sub-03,rh-lateraloccipital,0.6666666666666666,0.3333333333333333,0.5,0.7974052374491887,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
154,sub-03,rh-lateraloccipital,0.6666666666666666,0.3333333333333333,0.5,0.6980977631060907,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
155,sub-03,rh-lateraloccipital,1.0,0.0,0.0,0.4863624942059602,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
156,sub-03,rh-lateraloccipital,1.0,0.0,0.0,0.6982469206124537,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
157,sub-03,rh-lateraloccipital,1.0,0.6454972243679028,0.9090909090909091,0.675166237627959,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
158,sub-03,rh-lateraloccipital,1.0,0.0,0.0,0.49868725530520186,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
159,sub-03,rh-lateraloccipital,1.0,0.6454972243679028,0.9090909090909091,0.553177549000211,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
160,sub-03,rh-lateraloccipital,0.0,0.0,0.0,1.0580903523954348,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
161,sub-03,rh-lateraloccipital,0.3333333333333333,0.3333333333333333,0.5,0.9540946166214994,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
162,sub-03,rh-lateraloccipital,1.0,0.0,0.0,0.4920307720572573,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
163,sub-03,rh-lateraloccipital,1.0,0.6324555320336759,0.888888888888889,0.5916695667086607,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
164,sub-03,rh-lateraloccipital,1.0,0.0,0.0,0.37818913199379667,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
165,sub-03,rh-lateraloccipital,1.0,0.0,0.0,0.5257191252487624,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
166,sub-03,rh-lateraloccipital,1.0,0.5773502691896258,0.8,0.44172224208995603,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
167,sub-03,rh-lateraloccipital,1.0,0.6123724356957946,0.8571428571428571,0.6092689113299731,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
168,sub-03,rh-lateraloccipital,1.0,0.6546536707079772,0.923076923076923,0.5557112295755867,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
169,sub-03,rh-lateraloccipital,1.0,0.0,0.0,0.39781009804124456,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
