fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
13,sub-03,lh-superiorfrontal,0.8333333333333333,0.6666666666666666,0.8,0.683313335827917,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
14,sub-03,lh-superiorfrontal,0.75,0.4472135954999579,0.6666666666666666,0.6859948310009678,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
15,sub-03,lh-superiorfrontal,0.75,0.5773502691896258,0.6666666666666666,0.6757478736557105,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
16,sub-03,lh-superiorfrontal,0.0,-0.5773502691896258,0.0,0.7215966573239025,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
17,sub-03,lh-superiorfrontal,0.6000000000000001,0.4,0.5714285714285715,0.6957606811998074,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
18,sub-03,lh-superiorfrontal,0.5,0.0,0.0,0.7058496568713603,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
19,sub-03,lh-superiorfrontal,0.7,0.4,0.5714285714285715,0.685138315777053,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
20,sub-03,lh-superiorfrontal,0.0,-0.5,0.0,0.6928449388641932,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
21,sub-03,lh-superiorfrontal,0.8333333333333333,0.6666666666666666,0.8,0.6861702083976325,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
22,sub-03,lh-superiorfrontal,0.8333333333333333,0.6666666666666666,0.8,0.6855778619935614,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
23,sub-03,lh-superiorfrontal,0.5,0.0,0.0,0.6761285802593794,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
24,sub-03,lh-superiorfrontal,0.5,0.0,0.0,0.6882100273169526,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
25,sub-03,lh-superiorfrontal,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.7160362465191054,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
26,sub-03,lh-superiorfrontal,1.0,0.0,0.0,0.6700226315441687,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
27,sub-03,lh-superiorfrontal,0.41666666666666663,-0.14907119849998599,0.4444444444444444,0.7141427507156153,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
28,sub-03,lh-superiorfrontal,1.0,0.5773502691896258,0.6666666666666666,0.6759268777486322,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
29,sub-03,lh-superiorfrontal,0.3333333333333333,-0.16666666666666666,0.4,0.7257023783499637,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
30,sub-03,lh-superiorfrontal,1.0,0.0,0.0,0.6632608775179083,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
31,sub-03,lh-superiorfrontal,0.6000000000000001,0.4,0.5714285714285715,0.6859491096988188,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
32,sub-03,lh-superiorfrontal,1.0,0.0,0.0,0.6715790309033259,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
33,sub-03,lh-superiorfrontal,0.5,0.0,0.0,0.6797931768462112,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
34,sub-03,lh-superiorfrontal,1.0,0.6666666666666666,0.8,0.6725753525717798,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
35,sub-03,lh-superiorfrontal,0.625,0.31622776601683794,0.4,0.6869865216477192,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
36,sub-03,lh-superiorfrontal,0.7857142857142857,0.47809144373375745,0.7272727272727273,0.7007970222907207,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
37,sub-03,lh-superiorfrontal,1.0,0.0,0.0,0.6755985411714264,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
38,sub-03,lh-superiorfrontal,0.6111111111111112,0.2222222222222222,0.3636363636363636,0.7124869519240806,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,0
39,sub-03,lh-superiorfrontal,0.5,0.0,0.0,0.6772134840994813,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
40,sub-03,lh-superiorfrontal,0.25,-0.5773502691896258,0.0,0.7075249476830957,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
41,sub-03,lh-superiorfrontal,0.5454545454545454,0.337099931231621,0.625,0.7325954609650581,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,0
42,sub-03,lh-superiorfrontal,0.6666666666666666,0.4082482904638631,0.5,0.6882942106387219,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
43,sub-03,lh-superiorfrontal,0.8333333333333333,0.6666666666666666,0.8,0.680819664952846,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
44,sub-03,lh-superiorfrontal,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.7378106322599283,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
45,sub-03,lh-superiorfrontal,0.3333333333333333,-0.16666666666666666,0.4,0.7076675085810217,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
46,sub-03,lh-superiorfrontal,1.0,0.5773502691896258,0.6666666666666666,0.6844888236398854,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
47,sub-03,lh-superiorfrontal,0.5,0.0,0.0,0.6907456634227322,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
48,sub-03,lh-superiorfrontal,0.25,-0.5773502691896258,0.0,0.7049842611386967,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
49,sub-03,lh-superiorfrontal,0.6666666666666666,0.3333333333333333,0.5,0.6986927894465047,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
50,sub-03,lh-superiorfrontal,0.75,0.5,0.6666666666666666,0.6842205069298833,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
51,sub-03,lh-superiorfrontal,0.5,0.0,0.0,0.6942349314364245,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
52,sub-03,lh-superiorfrontal,0.5,0.3273268353539886,0.5454545454545454,0.735249819421983,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
53,sub-03,lh-superiorfrontal,0.5,0.0,0.0,0.6959730775868286,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
54,sub-03,lh-superiorfrontal,0.5,0.0,0.0,0.6942998344819092,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
55,sub-03,lh-superiorfrontal,0.41666666666666663,-0.14907119849998599,0.4444444444444444,0.7240476534424711,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
56,sub-03,lh-superiorfrontal,0.5,0.0,0.0,0.7201812523673045,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
57,sub-03,lh-superiorfrontal,0.8333333333333333,0.6666666666666666,0.8,0.6812145364452806,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
58,sub-03,lh-superiorfrontal,0.5833333333333333,0.4472135954999579,0.6666666666666666,0.6952306264747516,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
59,sub-03,lh-superiorfrontal,0.75,0.5773502691896258,0.6666666666666666,0.6816735501908265,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
60,sub-03,lh-superiorfrontal,0.0,-0.5773502691896258,0.0,0.7316491838656367,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
61,sub-03,lh-superiorfrontal,0.5,0.4,0.5714285714285715,0.7022180869844311,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
62,sub-03,lh-superiorfrontal,0.3333333333333333,-0.16666666666666666,0.4,0.7121468182875196,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
63,sub-03,lh-superiorfrontal,0.7,0.5477225575051661,0.7499999999999999,0.6836188297010866,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
64,sub-03,lh-superiorfrontal,0.0,-0.5,0.0,0.6924314407766987,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
65,sub-03,lh-superiorfrontal,0.6666666666666666,0.4082482904638631,0.5,0.6917522048166403,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
66,sub-03,lh-superiorfrontal,0.6666666666666666,0.4082482904638631,0.5,0.6813702411895101,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
67,sub-03,lh-superiorfrontal,1.0,0.0,0.0,0.6824281159307771,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
68,sub-03,lh-superiorfrontal,0.0,-0.5,0.0,0.6915666950115699,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
69,sub-03,lh-superiorfrontal,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.7188912585859077,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
70,sub-03,lh-superiorfrontal,1.0,0.0,0.0,0.6706016892515985,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
71,sub-03,lh-superiorfrontal,0.41666666666666663,-0.14907119849998599,0.4444444444444444,0.7185014696377461,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
72,sub-03,lh-superiorfrontal,0.75,0.5773502691896258,0.6666666666666666,0.6881248959772575,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
73,sub-03,lh-superiorfrontal,0.16666666666666666,-0.6123724356957946,0.0,0.752454154894228,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
74,sub-03,lh-superiorfrontal,1.0,0.0,0.0,0.6633323131581578,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
75,sub-03,lh-superiorfrontal,0.7,0.5477225575051661,0.7499999999999999,0.6868113162446888,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
76,sub-03,lh-superiorfrontal,0.5,0.0,0.0,0.6861451242137417,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
77,sub-03,lh-superiorfrontal,0.0,-0.5,0.0,0.6887859427165887,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
78,sub-03,lh-superiorfrontal,0.8333333333333333,0.6666666666666666,0.8,0.6737147611432641,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
79,sub-03,lh-superiorfrontal,0.75,0.5,0.6666666666666666,0.6911597980789392,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
80,sub-03,lh-superiorfrontal,0.5714285714285714,0.2857142857142857,0.4444444444444445,0.704205346405339,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
81,sub-03,lh-superiorfrontal,1.0,0.0,0.0,0.6745671427284038,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
82,sub-03,lh-superiorfrontal,0.5555555555555556,0.14907119849998599,0.19999999999999998,0.7273034754318887,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,8,0
83,sub-03,lh-superiorfrontal,0.5,0.0,0.0,0.6875616690166707,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
84,sub-03,lh-superiorfrontal,0.0,-0.5773502691896258,0.0,0.7219372058391593,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
85,sub-03,lh-superiorfrontal,0.40909090909090906,-0.03289758474798845,0.5882352941176471,0.7465081525018058,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,1
86,sub-03,lh-superiorfrontal,0.5,-0.16666666666666666,0.4,0.6934874576741203,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
87,sub-03,lh-superiorfrontal,0.5,-0.16666666666666666,0.4,0.6925264931967983,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
88,sub-03,lh-superiorfrontal,0.2857142857142857,-0.05976143046671968,0.5454545454545454,0.7550867574891088,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
89,sub-03,lh-superiorfrontal,0.6666666666666666,0.09128709291752768,0.4,0.6823977300643104,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
90,sub-03,lh-superiorfrontal,0.625,0.25,0.5,0.6854258229165272,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
91,sub-03,lh-superiorfrontal,0.75,0.25,0.5,0.6819710458254549,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
92,sub-03,lh-superiorfrontal,0.375,-0.31622776601683794,0.0,0.6880958916650411,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
93,sub-03,lh-superiorfrontal,0.5833333333333334,0.0890870806374748,0.4444444444444444,0.6936552644001839,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
94,sub-03,lh-superiorfrontal,0.75,0.2581988897471611,0.5714285714285715,0.6835680431218243,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
95,sub-03,lh-superiorfrontal,0.5,-0.31622776601683794,0.0,0.6879655603965737,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
96,sub-03,lh-superiorfrontal,0.59375,0.125,0.5,0.7020093511800933,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,1
97,sub-03,lh-superiorfrontal,0.375,-0.31622776601683794,0.0,0.6859063459115592,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
98,sub-03,lh-superiorfrontal,0.625,0.25,0.5,0.6798619752467935,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
99,sub-03,lh-superiorfrontal,0.5833333333333334,0.25,0.6,0.6892299010077644,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
100,sub-03,lh-superiorfrontal,0.5,0.0,0.0,0.6876553307408871,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,0
101,sub-03,lh-superiorfrontal,0.5,-0.16666666666666666,0.3333333333333333,0.6933968821383603,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
102,sub-03,lh-superiorfrontal,0.75,0.25,0.6,0.6851666851722661,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
103,sub-03,lh-superiorfrontal,1.0,0.6324555320336759,0.6666666666666666,0.6860122644580926,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
104,sub-03,lh-superiorfrontal,0.0,-0.7071067811865476,0.0,0.6990625572806036,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,3
105,sub-03,lh-superiorfrontal,0.65,0.15811388300841897,0.5,0.6865497253458658,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
106,sub-03,lh-superiorfrontal,0.5833333333333334,0.09128709291752768,0.4,0.690471663620979,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
107,sub-03,lh-superiorfrontal,0.85,0.35,0.6666666666666665,0.6775817749503901,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
108,sub-03,lh-superiorfrontal,0.5,-0.25,0.0,0.6859300424544338,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
109,sub-03,lh-superiorfrontal,0.75,0.47140452079103173,0.5,0.684341573182708,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,0
110,sub-03,lh-superiorfrontal,0.75,0.47140452079103173,0.5,0.6748252358203214,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,0
111,sub-03,lh-superiorfrontal,0.75,-0.25,0.0,0.6825747838224087,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
112,sub-03,lh-superiorfrontal,0.5,-0.25,0.0,0.6811206542921393,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
113,sub-03,lh-superiorfrontal,0.7083333333333333,0.25,0.6,0.6932396826308285,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
114,sub-03,lh-superiorfrontal,1.0,0.0,0.0,0.677015919853667,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
115,sub-03,lh-superiorfrontal,0.6250000000000001,0.25,0.6,0.6907941255292439,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
116,sub-03,lh-superiorfrontal,0.625,0.25,0.5,0.6783093055454716,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
117,sub-03,lh-superiorfrontal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6998892796776339,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
118,sub-03,lh-superiorfrontal,1.0,0.0,0.0,0.6736676784720896,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
119,sub-03,lh-superiorfrontal,0.85,0.35,0.6666666666666665,0.6690952678394413,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
120,sub-03,lh-superiorfrontal,0.5,-0.25,0.0,0.6814860582758465,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
121,sub-03,lh-superiorfrontal,0.5,-0.25,0.0,0.6843029492950009,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
122,sub-03,lh-superiorfrontal,0.9166666666666666,0.7302967433402214,0.8,0.6691422396904633,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
123,sub-03,lh-superiorfrontal,0.5,-0.2581988897471611,0.28571428571428575,0.6890231603413773,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
124,sub-03,lh-superiorfrontal,0.6428571428571428,0.03857583749052298,0.4,0.6944997331592796,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,1
125,sub-03,lh-superiorfrontal,0.5,-0.25,0.0,0.6844641722358397,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
126,sub-03,lh-superiorfrontal,0.25,-0.2777777777777778,0.30769230769230765,0.7127903403458037,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,2
127,sub-03,lh-superiorfrontal,1.0,0.0,0.0,0.6803635845982834,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
128,sub-03,lh-superiorfrontal,0.5,-0.31622776601683794,0.0,0.6857601372016652,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
129,sub-03,lh-superiorfrontal,0.6590909090909091,0.2618924633082486,0.6666666666666665,0.7116725546237993,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,1
130,sub-03,lh-superiorfrontal,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.6854114310822619,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
131,sub-03,lh-superiorfrontal,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6739446736685516,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
132,sub-03,lh-superiorfrontal,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.7067272662691612,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
133,sub-03,lh-superiorfrontal,0.0,0.0,0.0,0.7153506545832473,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
134,sub-03,lh-superiorfrontal,0.5,0.0,0.0,0.6948808669981416,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
135,sub-03,lh-superiorfrontal,0.5,0.0,0.0,0.6976834249582845,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
136,sub-03,lh-superiorfrontal,0.0,0.0,0.0,0.7194367842192007,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
137,sub-03,lh-superiorfrontal,0.5,0.2581988897471611,0.5,0.7027250943376873,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
138,sub-03,lh-superiorfrontal,0.25,0.25,0.4,0.7020146219374696,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
139,sub-03,lh-superiorfrontal,0.0,0.0,0.0,0.7061320127799499,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
140,sub-03,lh-superiorfrontal,0.375,0.25,0.5454545454545454,0.7444970806339017,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
141,sub-03,lh-superiorfrontal,0.5,0.0,0.0,0.709554035418528,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
142,sub-03,lh-superiorfrontal,0.0,0.0,0.0,0.6996811496827471,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
143,sub-03,lh-superiorfrontal,0.5,0.2581988897471611,0.5,0.7199798255689169,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
144,sub-03,lh-superiorfrontal,0.5,0.0,0.0,0.7213374526239308,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
145,sub-03,lh-superiorfrontal,0.3333333333333333,0.3333333333333333,0.5,0.7013305567340976,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
146,sub-03,lh-superiorfrontal,0.5,0.2581988897471611,0.5,0.6999096766831725,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
147,sub-03,lh-superiorfrontal,1.0,0.5,0.6666666666666666,0.6912565814038386,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
148,sub-03,lh-superiorfrontal,0.0,0.0,0.0,0.7590332189514021,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
149,sub-03,lh-superiorfrontal,0.4,0.31622776601683794,0.5714285714285715,0.7092019176803902,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
150,sub-03,lh-superiorfrontal,0.3333333333333333,0.3333333333333333,0.5,0.7199485531021533,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
151,sub-03,lh-superiorfrontal,0.6,0.31622776601683794,0.5714285714285715,0.6998638458760853,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
152,sub-03,lh-superiorfrontal,0.0,0.0,0.0,0.7143067169797649,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
153,sub-03,lh-superiorfrontal,0.6666666666666666,0.3333333333333333,0.5,0.6993721128368466,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
154,sub-03,lh-superiorfrontal,0.6666666666666666,0.3333333333333333,0.5,0.6950459669009846,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
155,sub-03,lh-superiorfrontal,1.0,0.0,0.0,0.6927411751146801,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
156,sub-03,lh-superiorfrontal,0.0,0.0,0.0,0.708705206376724,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
157,sub-03,lh-superiorfrontal,0.3333333333333333,0.2581988897471611,0.5,0.7216367107399783,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
158,sub-03,lh-superiorfrontal,1.0,0.0,0.0,0.6816107476010451,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
159,sub-03,lh-superiorfrontal,0.3333333333333333,0.2581988897471611,0.5,0.7249926636664231,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
160,sub-03,lh-superiorfrontal,0.5,0.0,0.0,0.6958331762771343,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
161,sub-03,lh-superiorfrontal,0.0,0.0,0.0,0.7507333241772688,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
162,sub-03,lh-superiorfrontal,1.0,0.0,0.0,0.673933520856526,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
163,sub-03,lh-superiorfrontal,0.8,0.4472135954999579,0.7499999999999999,0.6935365120083837,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
164,sub-03,lh-superiorfrontal,1.0,0.0,0.0,0.690497597562131,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
165,sub-03,lh-superiorfrontal,0.0,0.0,0.0,0.6988246206058324,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
166,sub-03,lh-superiorfrontal,1.0,0.5773502691896258,0.8,0.6847520353223402,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
167,sub-03,lh-superiorfrontal,0.25,0.25,0.4,0.7063678425881637,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
168,sub-03,lh-superiorfrontal,0.14285714285714285,0.14285714285714285,0.25,0.716233276201917,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
169,sub-03,lh-superiorfrontal,1.0,0.0,0.0,0.6931137987256235,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
170,sub-03,lh-superiorfrontal,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.7315838186469893,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,0
171,sub-03,lh-superiorfrontal,0.0,0.0,0.0,0.6967436552289978,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
172,sub-03,lh-superiorfrontal,0.0,0.0,0.0,0.7283601499661067,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
173,sub-03,lh-superiorfrontal,0.5454545454545454,0.2548235957188128,0.625,0.7460714426616762,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,0
