fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
35,sub-03,rh-ventrolateralPFC,0.625,0.5,0.6666666666666666,0.6983565041163539,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
36,sub-03,rh-ventrolateralPFC,0.3571428571428571,-0.05976143046671968,0.5454545454545454,0.7107592108119475,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
37,sub-03,rh-ventrolateralPFC,0.0,-0.5,0.0,0.7412017291607524,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
38,sub-03,rh-ventrolateralPFC,0.4444444444444444,0.1336306209562122,0.75,0.6995340749447183,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,1
39,sub-03,rh-ventrolateralPFC,0.0,-0.5,0.0,0.7502295107174879,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
40,sub-03,rh-ventrolateralPFC,0.75,0.5773502691896258,0.6666666666666666,0.6710470861551824,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
41,sub-03,rh-ventrolateralPFC,0.36363636363636365,-0.10112997936948631,0.5000000000000001,0.7787942304715879,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,7,1
42,sub-03,rh-ventrolateralPFC,0.3333333333333333,-0.16666666666666666,0.4,0.7167680828566071,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
43,sub-03,rh-ventrolateralPFC,1.0,0.6666666666666666,0.8,0.6172520200678925,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
44,sub-03,rh-ventrolateralPFC,0.5,0.2857142857142857,0.4444444444444445,0.7121003916793192,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
45,sub-03,rh-ventrolateralPFC,0.16666666666666666,-0.6123724356957946,0.0,0.7558771021144394,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
46,sub-03,rh-ventrolateralPFC,0.75,0.5773502691896258,0.6666666666666666,0.6893546889424332,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
47,sub-03,rh-ventrolateralPFC,0.0,-0.5773502691896258,0.0,0.8256952688125108,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
48,sub-03,rh-ventrolateralPFC,0.0,-0.5773502691896258,0.0,0.9119219452343981,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
49,sub-03,rh-ventrolateralPFC,0.25,-0.3333333333333333,0.25,0.7310948617565433,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
50,sub-03,rh-ventrolateralPFC,0.125,-0.6324555320336759,0.0,0.7199712095128014,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
51,sub-03,rh-ventrolateralPFC,0.5,0.0,0.0,0.7065740637214148,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
52,sub-03,rh-ventrolateralPFC,0.125,-0.375,0.2,0.736067028785192,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,1
53,sub-03,rh-ventrolateralPFC,0.0,-0.5773502691896258,0.0,0.7991282949787126,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
54,sub-03,rh-ventrolateralPFC,0.25,-0.5773502691896258,0.0,0.7455475766247404,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
55,sub-03,rh-ventrolateralPFC,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.70503063956074,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
56,sub-03,rh-ventrolateralPFC,0.5,0.0,0.0,0.6969290106519153,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
57,sub-03,rh-ventrolateralPFC,0.16666666666666666,-0.6123724356957946,0.0,0.7524517524729899,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
58,sub-03,rh-ventrolateralPFC,0.25,-0.3333333333333333,0.25,0.7412851733994039,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
59,sub-03,rh-ventrolateralPFC,0.5,0.0,0.0,0.7397371051277,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
60,sub-03,rh-ventrolateralPFC,0.25,-0.5773502691896258,0.0,0.7984303579309787,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
61,sub-03,rh-ventrolateralPFC,0.3,-0.09128709291752768,0.5,0.7024122786753785,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
62,sub-03,rh-ventrolateralPFC,0.16666666666666666,-0.6123724356957946,0.0,0.768368597662431,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
63,sub-03,rh-ventrolateralPFC,0.2,-0.3,0.28571428571428575,0.7577530335218219,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
64,sub-03,rh-ventrolateralPFC,0.5,0.0,0.0,0.7321466390328913,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
65,sub-03,rh-ventrolateralPFC,0.16666666666666666,-0.6123724356957946,0.0,0.7995975851447912,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
66,sub-03,rh-ventrolateralPFC,0.3333333333333333,-0.16666666666666666,0.4,0.6831493559995767,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
67,sub-03,rh-ventrolateralPFC,0.0,-0.5,0.0,0.8195847230660699,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
68,sub-03,rh-ventrolateralPFC,0.0,-0.5,0.0,0.7851564503382301,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
69,sub-03,rh-ventrolateralPFC,0.25,-0.14907119849998599,0.4444444444444444,0.7010632932187265,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
70,sub-03,rh-ventrolateralPFC,0.0,-0.5,0.0,0.7613718344533412,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
71,sub-03,rh-ventrolateralPFC,0.16666666666666666,-0.3333333333333333,0.25,0.761384792635061,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
72,sub-03,rh-ventrolateralPFC,0.0,-0.5773502691896258,0.0,0.7917423064726081,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
73,sub-03,rh-ventrolateralPFC,0.0,-0.6123724356957946,0.0,0.7853331625868356,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
74,sub-03,rh-ventrolateralPFC,0.5,0.0,0.0,0.7336985701709698,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
75,sub-03,rh-ventrolateralPFC,0.5,0.4,0.5714285714285715,0.6693882382767324,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
76,sub-03,rh-ventrolateralPFC,0.5,0.0,0.0,0.7390427519776415,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
77,sub-03,rh-ventrolateralPFC,0.5,0.0,0.0,0.7495466099536987,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
78,sub-03,rh-ventrolateralPFC,0.16666666666666666,-0.6123724356957946,0.0,0.7581625077500991,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
79,sub-03,rh-ventrolateralPFC,0.5,0.31622776601683794,0.4,0.7228847821114789,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
80,sub-03,rh-ventrolateralPFC,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.7202644049195125,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
81,sub-03,rh-ventrolateralPFC,0.0,-0.5,0.0,0.8092053448722548,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
82,sub-03,rh-ventrolateralPFC,0.05555555555555555,-0.3888888888888889,0.1818181818181818,0.719108058707159,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,1
83,sub-03,rh-ventrolateralPFC,0.0,-0.5,0.0,0.834255519590649,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
84,sub-03,rh-ventrolateralPFC,0.25,-0.5773502691896258,0.0,0.7309188532540617,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
85,sub-03,rh-ventrolateralPFC,0.22727272727272727,-0.10112997936948631,0.5000000000000001,0.7945875332915926,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,7,1
86,sub-03,rh-ventrolateralPFC,0.16666666666666666,-0.6123724356957946,0.0,0.7817137112322043,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
87,sub-03,rh-ventrolateralPFC,0.6666666666666666,0.4082482904638631,0.5,0.6653796129476612,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
88,sub-03,rh-ventrolateralPFC,0.2857142857142857,-0.05976143046671968,0.5454545454545454,0.7223813722187568,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
89,sub-03,rh-ventrolateralPFC,0.5833333333333334,0.09128709291752768,0.4,0.6781355815807453,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
90,sub-03,rh-ventrolateralPFC,0.875,0.6324555320336759,0.6666666666666666,0.6379335400040352,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
91,sub-03,rh-ventrolateralPFC,0.25,-0.5,0.0,0.7168657381723285,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
92,sub-03,rh-ventrolateralPFC,0.125,-0.5,0.0,0.7753967037504355,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
93,sub-03,rh-ventrolateralPFC,0.5416666666666666,-0.16666666666666666,0.4,0.6907306859973684,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
94,sub-03,rh-ventrolateralPFC,0.625,0.0,0.3333333333333333,0.6664593877668593,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
95,sub-03,rh-ventrolateralPFC,0.75,0.25,0.5,0.6547022562916107,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
96,sub-03,rh-ventrolateralPFC,0.625,0.0,0.36363636363636365,0.6791869222387569,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,1
97,sub-03,rh-ventrolateralPFC,0.5,-0.31622776601683794,0.0,0.6878029611997835,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
98,sub-03,rh-ventrolateralPFC,0.625,0.25,0.5,0.6771146670654403,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
99,sub-03,rh-ventrolateralPFC,0.5833333333333334,0.0890870806374748,0.4444444444444444,0.6695216909703,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
100,sub-03,rh-ventrolateralPFC,0.75,0.25,0.5,0.6514847154677308,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
101,sub-03,rh-ventrolateralPFC,0.5,-0.16666666666666666,0.3333333333333333,0.6910156232191548,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
102,sub-03,rh-ventrolateralPFC,0.5,-0.16666666666666666,0.4,0.7055259431951408,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
103,sub-03,rh-ventrolateralPFC,0.5,0.0,0.0,0.6844267744602869,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,0
104,sub-03,rh-ventrolateralPFC,0.375,-0.5,0.0,0.7363438244176028,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
105,sub-03,rh-ventrolateralPFC,0.55,-0.05976143046671968,0.28571428571428575,0.6799804974004959,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,1
106,sub-03,rh-ventrolateralPFC,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.6823407705762268,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
107,sub-03,rh-ventrolateralPFC,0.55,0.15811388300841897,0.5,0.7069374776020149,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
108,sub-03,rh-ventrolateralPFC,1.0,0.0,0.0,0.661695001346488,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
109,sub-03,rh-ventrolateralPFC,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7310378513063595,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
110,sub-03,rh-ventrolateralPFC,0.75,0.09128709291752768,0.4,0.662402842372422,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
111,sub-03,rh-ventrolateralPFC,0.25,-0.4082482904638631,0.0,0.6923919393892077,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
112,sub-03,rh-ventrolateralPFC,0.5,-0.25,0.0,0.6803974529087095,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
113,sub-03,rh-ventrolateralPFC,0.5416666666666667,-0.10206207261596577,0.25,0.6769932410306064,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,1
114,sub-03,rh-ventrolateralPFC,0.5,-0.25,0.0,0.6760413484881859,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
115,sub-03,rh-ventrolateralPFC,0.5416666666666666,0.0,0.5454545454545454,0.7045089512142304,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
116,sub-03,rh-ventrolateralPFC,0.5,-0.31622776601683794,0.0,0.6801786414439239,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
117,sub-03,rh-ventrolateralPFC,0.5,-0.3535533905932738,0.0,0.6923679379207236,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,1
118,sub-03,rh-ventrolateralPFC,1.0,0.0,0.0,0.6519250256375313,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
119,sub-03,rh-ventrolateralPFC,0.8,0.35,0.6666666666666665,0.6263069667420568,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
120,sub-03,rh-ventrolateralPFC,0.75,-0.25,0.0,0.6664992443496092,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
121,sub-03,rh-ventrolateralPFC,0.75,-0.25,0.0,0.6614387038640601,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
122,sub-03,rh-ventrolateralPFC,0.5,-0.16666666666666666,0.3333333333333333,0.6982881766853165,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
123,sub-03,rh-ventrolateralPFC,0.625,0.2581988897471611,0.5714285714285715,0.6636469857776854,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
124,sub-03,rh-ventrolateralPFC,0.6428571428571428,0.4485426135725303,0.7692307692307692,0.6834851706347373,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
125,sub-03,rh-ventrolateralPFC,0.5,-0.25,0.0,0.686430399593773,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
126,sub-03,rh-ventrolateralPFC,0.6111111111111112,0.08333333333333333,0.46153846153846156,0.6868663531647616,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,1
127,sub-03,rh-ventrolateralPFC,0.25,-0.4082482904638631,0.0,0.6957054214864957,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
128,sub-03,rh-ventrolateralPFC,0.75,0.25,0.5,0.6551203301159071,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
129,sub-03,rh-ventrolateralPFC,0.5,0.10660035817780521,0.5000000000000001,0.7624656570017638,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,1
130,sub-03,rh-ventrolateralPFC,0.5833333333333334,0.09128709291752768,0.4,0.6737422940724205,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
131,sub-03,rh-ventrolateralPFC,0.9166666666666666,0.7302967433402214,0.8,0.6211929434734118,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
132,sub-03,rh-ventrolateralPFC,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.686872847977385,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
133,sub-03,rh-ventrolateralPFC,1.0,0.5773502691896258,0.8,0.6366370676540319,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
134,sub-03,rh-ventrolateralPFC,1.0,0.5,0.6666666666666666,0.5793850843371599,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
135,sub-03,rh-ventrolateralPFC,1.0,0.5,0.6666666666666666,0.7043951301440304,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
136,sub-03,rh-ventrolateralPFC,0.5,0.0,0.0,0.7712981922431617,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
137,sub-03,rh-ventrolateralPFC,1.0,0.6454972243679028,0.9090909090909091,0.6760798171981983,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
138,sub-03,rh-ventrolateralPFC,1.0,0.6123724356957946,0.8571428571428571,0.6470074167161606,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
139,sub-03,rh-ventrolateralPFC,1.0,0.5,0.6666666666666666,0.6107885135378345,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
140,sub-03,rh-ventrolateralPFC,1.0,0.6614378277661476,0.9333333333333333,0.6821932772289665,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
141,sub-03,rh-ventrolateralPFC,1.0,0.5,0.6666666666666666,0.6715025645126219,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
142,sub-03,rh-ventrolateralPFC,1.0,0.5,0.6666666666666666,0.6420390975927911,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
143,sub-03,rh-ventrolateralPFC,1.0,0.6454972243679028,0.9090909090909091,0.6508998088068056,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
144,sub-03,rh-ventrolateralPFC,1.0,0.5,0.6666666666666666,0.5869568192868303,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
145,sub-03,rh-ventrolateralPFC,1.0,0.5773502691896258,0.8,0.6362681254498098,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
146,sub-03,rh-ventrolateralPFC,1.0,0.6454972243679028,0.9090909090909091,0.6853257542593563,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
147,sub-03,rh-ventrolateralPFC,1.0,0.5,0.6666666666666666,0.626845923169323,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
148,sub-03,rh-ventrolateralPFC,1.0,0.5,0.6666666666666666,0.6584673281680372,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
149,sub-03,rh-ventrolateralPFC,1.0,0.6324555320336759,0.888888888888889,0.6242405753173599,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
150,sub-03,rh-ventrolateralPFC,1.0,0.5773502691896258,0.8,0.6666678219557939,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
151,sub-03,rh-ventrolateralPFC,1.0,0.6324555320336759,0.888888888888889,0.6860541834081891,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
152,sub-03,rh-ventrolateralPFC,1.0,0.0,0.0,0.5785697008959172,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
153,sub-03,rh-ventrolateralPFC,0.6666666666666666,0.3333333333333333,0.5,0.710749587146429,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
154,sub-03,rh-ventrolateralPFC,1.0,0.5773502691896258,0.8,0.5973287116986872,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
155,sub-03,rh-ventrolateralPFC,1.0,0.0,0.0,0.6544144550635291,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
156,sub-03,rh-ventrolateralPFC,1.0,0.0,0.0,0.5997587892452162,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
157,sub-03,rh-ventrolateralPFC,1.0,0.6454972243679028,0.9090909090909091,0.6496899639580269,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
158,sub-03,rh-ventrolateralPFC,1.0,0.0,0.0,0.6091282389255741,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
159,sub-03,rh-ventrolateralPFC,1.0,0.6454972243679028,0.9090909090909091,0.6954816087462569,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
160,sub-03,rh-ventrolateralPFC,1.0,0.5,0.6666666666666666,0.6766060916376544,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
161,sub-03,rh-ventrolateralPFC,1.0,0.5773502691896258,0.8,0.6804296264534921,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
162,sub-03,rh-ventrolateralPFC,1.0,0.0,0.0,0.5479975976631672,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
163,sub-03,rh-ventrolateralPFC,1.0,0.6324555320336759,0.888888888888889,0.5902732874514877,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
164,sub-03,rh-ventrolateralPFC,1.0,0.0,0.0,0.5797376794337676,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
165,sub-03,rh-ventrolateralPFC,1.0,0.0,0.0,0.5872433676970293,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
166,sub-03,rh-ventrolateralPFC,1.0,0.5773502691896258,0.8,0.6530432430119599,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
167,sub-03,rh-ventrolateralPFC,1.0,0.6123724356957946,0.8571428571428571,0.6468321825364045,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
168,sub-03,rh-ventrolateralPFC,1.0,0.6546536707079772,0.923076923076923,0.6774764264247959,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
169,sub-03,rh-ventrolateralPFC,1.0,0.0,0.0,0.6334864757839058,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
170,sub-03,rh-ventrolateralPFC,1.0,0.6666666666666666,0.9411764705882353,0.6946740448969091,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
171,sub-03,rh-ventrolateralPFC,1.0,0.0,0.0,0.6623439853501829,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
172,sub-03,rh-ventrolateralPFC,1.0,0.5,0.6666666666666666,0.5991334135520977,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
